,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.078234442038483e-07,1.9776871506495575e-07,139.60066636226148,4.105885839768577e-08,1.0332305944602553e-07,9.656544991990121e-08,5.716992205239856
F1,S164,1.2899354401618858e-07,7.151274528318106e-08,6.802910719470481e-08,2.536805954466329e-08,3.823077662643298e-08,1.0962634472906653e-07,1.2307184734531583e-07
F1,S165,8.420415011513267e-08,9.262902918232313e-08,6.487489806879291e-08,1.7765579167013596e-08,3.1003123761064946e-08,7.358332224637927e-08,1.010998209626612e-07
F1,S166,7.937156972296201e-08,1.7785399560440751e-07,6.297371996537489e-08,1.8032295732934205e-08,2.9264497624112444e-08,9.909049269676758e-08,1.0514217939219717e-07
F1,S167,7.234564318957825e-08,6.928018653641347e-08,7.196259483932032e-08,2.4840455727672792e-08,3.0200694931713374e-08,6.663938561848965e-08,1.3228974545026088e-07
F1,S168,6.851411721151687e-08,6.53293787304833e-08,5.901101085944041e-08,2.0030801668290667e-08,2.602100949973221e-08,5.77548080025837e-08,1.0205544527331277e-07
F1,S169,9.077709745277845e-08,7.998113531171386e-08,1.2243152974701769e-07,2.099226774699826e-08,5.4813386832405753e-08,7.342764846676944e-08,1.303264577948538e-07
F1,S170,6.84474952239393e-08,6.931762358687432e-08,7.747213757783157e-08,6.558140147777113e-08,2.9059010393073503e-08,6.075492933278729e-08,2.6562922908478915e-07
F1,S171,8.365030856452285e-08,3.627704926818084e-07,9.51917719480273e-08,2.0531735148940774e-08,3.471761303163185e-08,1.647027344392467e-07,1.4513724198872037e-07
F1,S172,6.451178514251554e-07,1.2478920822251035e-07,1.0347391323713976e-07,3.609071772894958e-08,9.06272689175742e-08,2.4823480629642877e-07,1.8419186724036625e-07
F1,S173,3.331634877896069e-07,1.774922809400621e-07,1.4024442626064022e-07,7.301038778059883e-08,1.009358814859278e-07,2.4924684435046547e-07,3.471293287360817e-07
F1,S174,8.980712981592477e-08,9.338668930802279e-08,6.759935165776322e-08,2.212808637450196e-08,3.293652769576517e-08,7.111322079370645e-08,1.1909064264630572e-07
F1,S175,1.1729091026277514e-07,1.2352630462659565e-07,1.0083904162451358e-07,2.998309797894374e-08,5.536629388970479e-08,1.3187293031232115e-07,1.6910598523973955e-07
F1,S176,6.487444499558885e-08,8.430373706960567e-08,7.427039862448452e-08,2.7526021141425866e-08,2.8041227989707907e-08,6.576426040627506e-08,1.6100456560039433e-07
F1,S177,7.004668588293763e-08,2.5139986416173996e-07,1.477790242133067e-07,1.9963677422038072e-08,3.905177968855422e-08,7.604234007179792e-08,1.723627443489871e-07
F1,S178,6.509601007936333e-08,6.660952518912547e-08,6.674335255322163e-08,1.7805342153314604e-08,2.7540778312232898e-08,5.885432269261458e-08,1.0637172482548198e-07
F1,S179,6.669485968494873e-08,6.01537437314134e-08,6.175788473768377e-08,1.7787711985910273e-08,2.535032352658174e-08,5.89893268018704e-08,1.0187930669443351e-07
F1,S180,6.622365325484616e-08,6.627019015641117e-08,5.581425351132329e-08,2.508398003468582e-08,2.35894452471075e-08,6.738146448539209e-08,1.1478892335403835e-07
F1,S181,9.48918846279576e-08,1.194314671537672e-07,9.533372122312535e-08,3.383134592844941e-08,4.115392026505379e-08,9.69175810781318e-08,1.971791043127685e-07
F1,S182,7.772918118110883e-08,6.976330471914064e-08,1.2328249426075827e-07,5.133336221679051e-08,4.434137872796407e-08,7.1798844023617e-08,2.7899405014862343e-07
F1,S183,1.2917125163042007e-07,1.685228766738789e-07,1.0333520593252005e-07,2.1918872516476068e-08,5.160690830534695e-08,9.398193591193686e-08,1.6767694500913656e-07
F1,S184,7.368103197266809e-08,9.175779715148329e-08,7.133594422766302e-08,2.1157360164508143e-08,3.044134762869293e-08,6.17857447090433e-08,1.0977924275537767e-07
F1,S185,1.8720495001535755e-07,1.1035883535101524e-07,8.034595094584985e-07,2.8898957168851944e-08,4.18547633632801,1.0850554512863017e-07,2.147004597305326e-07
F1,S186,1.5723423249543617e-07,1.4319986963197982e-07,54.16466177104108,4.058793368089054e-08,2.775759213304318e-07,1.189037960944445e-07,7.951328699193277e-07
F1,S187,1.917209438065162e-07,9.141282239521382e-08,6.940391422499679e-08,3.4760014034790256e-08,4.1067104219406984e-08,1.570748132514287e-07,1.3668990785040556e-07
F1,S188,7.79519518053154e-08,7.329935740847732e-08,1.5308071548573532e-07,1.92620977161049e-08,4.118814977664675e-08,6.504367734341166e-08,1.8159216356300314e-07
F1,S189,1.1552179448661302e-07,7.040772155699967e-08,7.337214206404537e-08,2.7186854319424e-08,4.0737613866770916e-08,7.268652136471966e-08,1.5692973152719176e-07
F1,S190,2.556862259879439e-07,1.3331478700480392e-07,1.6323256309841447e-07,5.171900124129971e-08,1.0723103587673814e-07,2.122807522737284e-07,2.924068371691287e-07
F1,S191,1.0483004131478895e-07,9.131853854314514e-08,9.499549514932944e-08,3.1365738878895124e-08,4.47346658392788e-08,8.080790071995953e-08,2.0266261764404963e-07
F1,S192,8.817365208414529e-08,6.66059335436095e-08,5.584794374527595e-08,2.1887530477187287e-08,2.7354511762976017e-08,7.396216204628335e-08,1.051893914465461e-07
F1,S193,6.546186556171429e-08,1.1788420240743315e-07,3.017122349162018e-07,2.625133475428571e-08,3.9873681247080276e-08,7.49965049960486e-08,3.59585218018161e-07
F1,S194,1.1945569736365075e-07,429.7632634515561,1.3867645374087478e-07,54.423522909933205,5.706995644105458e-08,8.145408984366776e-07,1.9616439431067107e-06
F1,S195,9.196666688186651e-08,6.942863418600214e-08,6.373910746913472e-08,2.249961312519105e-08,3.036916544133642e-08,7.385347401846305e-08,1.250564047302034e-07
F1,S196,1.2587131727779527e-07,7.112982053044162e-08,6.846496333439925e-08,2.8218527487681718e-08,3.629615166628043e-08,7.269563356982605e-08,1.3869265459781079e-07
F1,S197,1.4011617517541317e-07,9.833039908598504e-08,1.0045848229560897e-07,5.586477223062671e-08,5.495334709307743e-08,1.302989114657642e-07,2.562583363053684e-07
F1,S198,6.136167461324796e-08,6.607233579611864e-08,7.781219010117137e-08,2.2251023400026095e-08,2.7189531590676527e-08,5.9225211144980807e-08,1.4203391968019558e-07
F1,S199,6.84949730489261e-08,7.354015924886903e-08,3.0153322344175015e-07,2.063051265361838e-08,4.790100986681694e-08,5.922016807907849e-08,2.2320059414951513e-07
