,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.6732220983597636e-07,6.355906200127188e-08,7.399760984828173e-08,3.480577161025397e-08,3.010199528250885e-07,8.873436241503443e-08,1.0525741544264106e-07
F0,S21,6.289020692956139e-08,5.975130553207644e-08,8.651547200464932e-08,2.8864638712553465e-08,6.462138733496745e-08,6.094199537544414e-08,9.504439375829996e-08
F0,S22,8.512540244744615e-08,5.8569534646326675e-08,9.565914085685726e-08,3.734891908075284e-08,8.017995551624975e-08,5.041112940150871e-08,1.1827270626846902e-07
F0,S23,6.058559658971449e-08,9.65983941049623e-08,5.223380380764207e-08,7.653251501567149e-08,5.733554421433176e-08,7.032986488746763e-08,1.6433022886751124e-07
F0,S24,4.9744995008345566e-08,8.140131992062402e-08,1.3500626509603032e-07,9.800751735891189e-08,5.026383206067159e-08,6.19298687247235e-08,2.2246905116965477e-07
F0,S25,2.684802211177464e-07,6.596197651011736e-08,6.588971684083132e-08,4.097216888828782e-08,3.1629594838370927e-07,9.898685303071637e-08,1.099422961548592e-07
F0,S26,5.007090335792467e-08,5.112269174973568e-08,4.6126290491655985e-08,4.046628909580073e-08,4.5563285871148826e-08,4.373990990549963e-08,1.0472945761801181e-07
F0,S27,4.102405253706699e-08,5.972678134422166e-08,4.4825148675885004e-08,3.5148883712949404e-08,3.741511824431198e-08,4.5982223991929615e-08,8.981269938680144e-08
F0,S28,1.699827391477161e-07,6.171855651631527e-08,1.8304154248942317e-07,4.3639392293692915e-08,2.70058098221534e-07,6.691866724382589e-08,1.5247902217866797e-07
F0,S29,3.9543398778896856e-08,5.140075407769526e-08,3.232475406104477e-08,2.6336263583208296e-08,3.3051414077887534e-08,4.1056738436634894e-08,6.945849719259077e-08
F0,S30,5.212522318742861e-08,6.297515740593752e-08,4.843968754384197e-08,3.181654119457657e-08,4.568202462431773e-08,6.1505701379238e-08,8.806834566924519e-08
F0,S31,5.0005326896215195e-08,6.293349851020326e-08,5.403586104404131e-08,3.2805336608363226e-08,4.6403773511903885e-08,5.376020447316445e-08,9.438506838035766e-08
F0,S32,1.0736492263494836e-07,8.512093856212116e-08,4.479776843708756e-08,3.045410335442076e-08,7.223452187695032e-08,7.11415442340469e-08,8.668184223479774e-08
F0,S33,624.6587605275263,1.1717632751422822e-07,1.6528274212338523e-07,9.686208773647902e-08,339.57438045270516,345.96844874893236,3.398860581623654e-07
F0,S34,1.468464917052381e-07,7.160672032936188e-08,5.6373931345575255e-08,3.1812077760089054e-08,1.0424075680868495e-07,8.698359487541143e-08,9.36060927098508e-08
F0,S35,1.0604571524737249e-07,8.706160221726403e-08,1.0453989874704453e-07,5.459849706432726e-08,9.931054424434689e-08,6.696147153674543e-08,1.5383258231228262e-07
F0,S36,5.034697325550157e-08,7.970677079263678e-08,3.825689621586672e-08,3.287065190783943e-08,4.0526067847554746e-08,6.342087329369606e-08,8.399680999844471e-08
F0,S37,6.51650249496087e-08,8.568296080521217e-08,1.219711353649479e-07,7.338626266179038e-08,6.524818482340835e-08,7.532864102671735e-08,1.8536741906471515e-07
F0,S38,4.598990743266416e-08,6.159609003671444e-08,6.452612817313682e-08,3.557383913377963e-08,4.3089430968845134e-08,4.8602214296576704e-08,1.0690366645408979e-07
F0,S39,8.393158176797088e-08,8.420017141939244e-08,2.2585997079834804e-07,384.7848083583191,1.1010349751659996e-07,7.205909723541047e-08,101.68742922815873
F0,S40,1.37978258001995e-07,7.769482270032382e-08,5.1271730530447856e-08,4.0466573426086875e-08,1.14158794944107e-07,1.2981614800659064e-07,1.1244372076548936e-07
F0,S41,1.2221272760470855e-07,6.274888842566422e-08,6.890066124791462e-08,3.2063133922884854e-08,1.1545018355963089e-07,7.795106493421914e-08,9.283233059033334e-08
F0,S42,4.5712273463378423e-08,1.0115775011344955e-07,4.5849048174800116e-08,3.649085015825511e-08,4.1258384035539916e-08,7.229807569308836e-08,9.172718142387672e-08
F0,S43,5.4298899417329903e-08,9.671702997923231e-08,3.985347924782656e-08,3.370224503597707e-08,4.2774688856798275e-08,7.008049264330892e-08,8.412336577549267e-08
F0,S44,5.1276175710375154e-08,7.465682675719586e-08,4.5057992610893135e-08,3.58464390368276e-08,4.372068526704592e-08,4.902884814712955e-08,9.678038320728663e-08
F0,S45,8.411692786248999e-08,7.957174047519928e-08,5.916292449866356e-08,3.5984081362949584e-08,7.703274350404582e-08,7.395802877412276e-08,9.449883650303216e-08
F0,S46,6.182129840574861e-08,6.819160386973689e-08,7.977085376493165e-08,1.1863786486147915e-07,6.325668663240617e-08,5.1301441241754786e-08,2.412188639419069e-07
F0,S47,4.391816371839e-08,2.7074865889833743e-07,4.1185429404265e-08,3.943646516161646e-08,3.69260007636797e-08,9.93655281003785e-08,9.383814852325732e-08
F0,S48,1.2001771556114568e-07,5.984713862927714e-08,4.401503573208075e-08,3.533065620303926e-08,8.197717886010462e-08,5.6048901382605986e-08,9.373084126786858e-08
F0,S49,4.750603234559228e-08,5.8003855805505295e-08,4.88130411469828e-08,2.9056784975228063e-08,4.309954535762884e-08,4.42716103508403e-08,8.109882604793935e-08
F0,S50,7.720691289416972e-08,7.7320257572189e-08,4.9201803861014615e-08,3.699023915460079e-08,6.14767344804865e-08,7.208354611330715e-08,1.0417911707373191e-07
F0,S51,3.8297778217314625e-07,7.834030715043535e-08,2.0280911554813696e-06,1.7700018265813879e-07,3.1066239043140753e-07,8.285381815029595e-08,5.04822625606623e-07
F0,S52,6.811693885363133e-08,8.059047596317133e-08,4.679117341097342e-08,3.177113892574057e-08,5.980040783580599e-08,9.033186646980207e-08,8.688897832915886e-08
F0,S53,2.871593449751505e-07,5.539801539547037e-08,4.709403338215896e-08,2.7390548465520237e-08,1.1931919699972756e-07,5.532205863651727e-08,7.86577219302181e-08
F0,S54,4.248352944924992e-08,6.933080758287536e-08,5.1821515913302694e-08,2.8648516174008452e-08,3.895023072039817e-08,4.6128161920218946e-08,8.413337525316502e-08
F0,S55,4.375637336214094e-08,5.976063779902364e-08,6.214730981094813e-08,2.8943933402059567e-08,4.2686323667402805e-08,4.823663408060288e-08,8.631875180669503e-08
F0,S56,7.397177778189898e-08,1.7868973571191088e-07,6.795661084031202e-08,4.797292412757418e-08,6.201059290261026e-08,8.886734342395568e-08,1.267572900015356e-07
F0,S57,5.466555549001414e-08,6.682138669826164e-08,7.503665885738184e-08,3.0913496487474945e-08,5.5542456183939645e-08,5.564431136918309e-08,9.115945085974218e-08
F0,S58,5.583652509148259e-08,6.270870742135549e-08,4.105319252720953e-08,3.264522677178276e-08,4.7080908770829106e-08,6.014960276919663e-08,8.662319155632531e-08
F0,S59,7.433919253803945e-08,1.058496130477784e-07,1.4310093417124804e-07,7.78767071461098e-08,1.0209432236243632e-07,7.668951424209679e-08,2.630241927745465e-07
F0,S60,6.290816787404429e-08,7.313296147143563e-08,6.359683758812039e-08,4.3382487726714065e-08,6.020096143200622e-08,6.979815746208605e-08,1.1981903330337743e-07
F0,S61,3.428498156379661e-07,1.059811335382165e-07,4.873927508670033e-08,5.598292425134189e-08,1.5315808610493303e-07,7.993879620185203e-08,1.3475299822450564e-07
F0,S62,8.040018352551262e-08,3.6447573027472276e-07,6.511382390964653e-08,5.5716657919691223e-08,7.856253121555794e-08,4.24985151693762e-07,1.3477962373728458e-07
F0,S63,4.597547967960378e-08,7.15891394620967e-08,1.0037109397517879e-07,5.215956375163629e-08,4.7059943961308185e-08,4.8999256078645537e-08,1.6153612577457494e-07
F0,S64,4.816963450754588e-08,5.7340546060939744e-08,3.126218112391872e-08,2.495692317190255e-08,3.7363190192926044e-08,4.715876601055636e-08,6.62855246073244e-08
F0,S65,6.234978480607813e-08,6.659133959243299e-08,5.739984498217862e-08,4.154561677701314e-08,6.302072492728761e-08,5.805349239675314e-08,1.0669301214781439e-07
F0,S66,8.730074750051134e-08,5.566061606278536e-08,4.3091561968678395e-08,2.8982466758532818e-08,6.289112488317471e-08,5.32508723471151e-08,8.254925645163877e-08
F0,S67,6.510292177266972e-08,6.476430549706674e-08,2.180584677243273e-07,3.117880402521403e-08,8.401826185277695e-08,6.064630128648088e-08,1.0111778104981689e-07
F0,S68,4.103529634503783e-08,7.967848314688388e-08,4.8183977169945626e-08,2.956079379637611e-08,3.741294302963005e-08,5.579708176250393e-08,8.483142870922335e-08
F0,S69,5.352276577129026e-08,8.299710688763216e-08,5.932294732202455e-08,1.1630378444882892e-07,4.652844405069113e-08,6.12943915734813e-08,2.145691844840043e-07
F0,S70,4.448925635307025e-08,8.034765738814333e-08,5.0226854075040115e-08,3.6267738409740244e-08,4.298179631368051e-08,5.7511352294008125e-08,9.765014864499718e-08
F0,S71,4.3104724117184506e-08,5.350362461512276e-08,3.5758894175989196e-08,2.6680014527487157e-08,3.6663016954696454e-08,4.309772415770611e-08,7.117445919952455e-08
F0,S72,5.23471529679075e-08,6.960619515538954e-08,5.9131446326432414e-08,3.992688084135584e-08,4.9905340293419206e-08,6.023933094625778e-08,1.1547833143171905e-07
F0,S73,8.343425076054372e-08,7.900876432055682e-08,4.845762371303457e-08,4.629383994867193e-08,6.810127077869215e-08,6.859850423145419e-08,1.1560056307474415e-07
F0,S74,7.158081881908961e-08,8.759060640013613e-08,9.639926422803262e-08,6.239195056639466e-08,6.50644720661465e-08,6.287665892553082e-08,1.8359130401905415e-07
F0,S75,4.408276635407675e-08,9.01394577906196e-08,4.0626551862947045e-08,3.222999224886339e-08,3.9044823940995804e-08,7.045095151327025e-08,8.434056004246974e-08
F0,S76,6.460896259028153e-08,7.573683134262863e-08,9.307257852862702e-08,3.423159991168504e-08,6.690886815120006e-08,6.171827318059701e-08,1.0016915847979115e-07
F0,S77,4.337368119898788e-08,7.962212158671884e-08,7.498013805040582e-08,3.570695035552635e-08,4.305510979496206e-08,5.9102715668505244e-08,1.0675860581140749e-07
F0,S78,6.787774140343284e-08,6.04446394973821e-08,3.6819533102833514e-08,2.707645172739322e-08,4.932283349988697e-08,5.191485055824188e-08,7.354440917904413e-08
F0,S79,5.51426214347889e-08,6.054425889499447e-08,6.568530104027601e-08,4.997437324339728e-08,5.5460230434110436e-08,5.204962949261813e-08,1.6246887287270811e-07
F0,S80,3.95578120454429e-08,6.045988917607138e-08,4.908741011644417e-08,3.773979380726593e-08,3.7279539882106857e-08,4.379608486131877e-08,1.0063408778069757e-07
F0,S81,6.041204754377111e-08,6.094352148496694e-08,7.16907610827423e-08,4.732488909211346e-08,6.308534398915283e-08,5.0971483079886925e-08,1.2802519096264073e-07
F0,S82,4.579161073232284e-08,5.8552492432375524e-08,4.0291845650316965e-08,2.9451541174148307e-08,4.072299108091651e-08,4.941746996341241e-08,7.87289853403512e-08
F0,S83,5.5303729783365226e-08,6.069038835720504e-08,3.6734267569452983e-08,2.6719054698835305e-08,4.506064942002536e-08,5.212099107538345e-08,7.183857773126909e-08
F0,S84,4.279174555415468e-08,1.0224748068110716e-07,6.880744492680111e-08,4.891352741220236e-08,4.536519354668238e-08,7.025222434903764e-08,1.4494327133047306e-07
F0,S85,4.114747205159936e-08,5.5106078169384417e-08,3.373411645187252e-08,2.4754648907226324e-08,3.32402679005215e-08,4.527941179221102e-08,6.862866320511495e-08
F0,S86,4.798149794128455e-08,7.910454937643763e-08,5.09164397956532e-08,3.0900337516269914e-08,4.378704724230409e-08,6.685827582627351e-08,8.615480696094908e-08
F0,S87,5.523808873766999e-08,6.547268157591181e-08,1.242759767031816e-07,4.281710076873592e-08,5.917347869456182e-08,5.385000813839512e-08,1.2679964947045191e-07
F0,S88,1.7090355474305082e-07,6.233690137683705e-08,8.086572651607731e-08,3.482590281244584e-08,1.3289195966573463e-07,6.008160935815119e-08,1.0393583663491382e-07
F0,S89,4.935965191285019e-08,5.476598549024984e-08,4.409849766427303e-08,3.808610760204953e-08,4.472721810991327e-08,4.496427856283611e-08,1.0337954915527324e-07
F0,S90,5.0805759705882706e-08,6.42923031692596e-08,5.280025272376994e-08,3.1699399650541734e-08,4.6998228693638776e-08,5.4444562695717765e-08,8.855984804747068e-08
F0,S91,4.5212673931755665e-08,1.1595972271623286e-07,4.462068405148775e-08,3.430840236709199e-08,3.981333727032053e-08,8.055910668582683e-08,8.906027498785026e-08
F0,S92,5.005942478437876e-08,6.454508810348224e-08,9.366061151737676e-08,4.366343711236163e-08,5.013570201848936e-08,5.270707527210631e-08,1.3189055713680665e-07
F0,S93,6.141705056475879e-08,6.165387164861152e-08,4.606172186087353e-08,3.564542932020754e-08,5.1946231887962736e-08,5.021255292369579e-08,9.722152429261136e-08
F0,S94,6.29607029950376e-08,7.624299358554471e-08,5.89002709870649e-08,5.169165156916755e-08,6.212261180457551e-08,6.500946452951392e-08,1.3499394485174545e-07
F0,S95,2.254599286530832e-07,1.0002839338533399e-07,170.14673526067506,1.948688790088737e-06,67.51481304978218,1.0873099095150027e-07,94.66730052027455
F0,S96,1.2924936417350355e-07,1.1899486249285184e-07,4.441364831573414e-08,5.067752041705773e-08,8.608803577611184e-08,1.1929845451881276e-07,1.1387917936591999e-07
F0,S97,7.21290748015041e-08,7.49423041010196e-08,2.563740219841017e-07,7.787411896037088e-08,7.509694097165456e-08,6.443912188853746e-08,2.2510514109975447e-07
F0,S98,4.033758345816651e-06,1.2472005738214973e-07,5.4450567887938954e-08,3.309142980123183e-08,4.12494681105659e-07,1.7052847947407028e-07,1.0485808499697167e-07
F0,S99,2.3493451613036075e-07,1.0492229839158059e-07,3.4843204904145927e-07,71.07944751007031,4.552583856460806e-07,1.1257447173436464e-07,43.89628068585769
F1,S100,6.939459056681678e-08,1.0831752316613001e-07,4.697945443147501e-08,6.742327804706115e-08,5.721389113025472e-08,1.2249414513542917e-07,1.274066327827458e-07
F1,S101,6.043223651201387e-08,6.084927369260988e-08,5.886560802726469e-08,5.15472929478111e-08,6.671477848408132e-08,5.78260590066015e-08,1.669340729818328e-07
F1,S102,4.512699764250056e-08,5.6507418831740103e-08,1.1195909987141972e-07,7.012502368292044e-08,7.305794318315741e-08,4.861778181336982e-08,4.263042273982056e-07
F1,S103,1.0907373197066289e-07,9.462703843871478e-08,4.957349420111055e-08,7.305222214870059e-08,7.880046161061776e-08,1.2062109225260076e-07,1.299741430811071e-07
F1,S104,3.9926528563105955e-07,1.4561443929925282e-07,6.210173069186503e-08,1.0579662906979596e-07,1.077777779015942e-07,3.667162810330022e-07,1.6541821940516776e-07
F1,S105,2.2834803258243757e-07,1.9627550772988227e-07,7.656933609670725e-08,6.691704390766132e-08,1.7793707381324942e-07,1.8780169351265378e-07,1.658859379991184e-07
F1,S106,4.50170370086532e-08,6.010620247701621e-08,5.8195704279819424e-08,4.706030217021444e-08,5.428205890464168e-08,4.9807400631972214e-08,1.6534420589578991e-07
F1,S107,8.828851000658834e-08,1.3056482953946286e-07,5.367441030332175e-08,4.614941875236969e-07,8.25376744147186e-08,1.305667084529775e-07,2.885899143464325e-07
F1,S108,5.964645295234606e-08,7.003093339519408e-08,4.1204014831084323e-08,4.430898181567505e-08,4.7490185056379797e-08,6.465860568966175e-08,1.0991118336666735e-07
F1,S109,120.03916264564715,1.3325877292370701e-07,1.0460805929203422e-07,139.9414978521677,2.580485005206028e-07,1.2597158714009848e-06,4.236190937918932
F1,S110,5.998153139484044e-08,7.116455717996215e-08,4.735319869699749e-08,4.424994584364137e-08,5.423914040268624e-08,6.361486632717203e-08,1.148304109661159e-07
F1,S111,125.17517261618828,1.988899883225106e-07,8.242187146567144e-08,3.9725491691752163e-07,15.338017511201167,13.506809732495805,2.3901967176445777e-07
F1,S112,1.0685949001173082e-07,8.080980494794498e-08,7.431399344388836e-08,8.523250739850591e-08,1.0128680187638647e-07,1.0043785045074093e-07,2.563578625816529e-07
F1,S113,3.8816000073523196e-08,5.566154726449344e-08,3.225914995270825e-08,2.8477783914880583e-08,3.3379436116471197e-08,4.454058257975202e-08,7.310224646944866e-08
F1,S114,5.311130718565401e-08,6.639815212881569e-08,9.072055481023784e-08,3.3969812287897306e-08,8.137824534565237e-08,5.6901551635804174e-08,1.2877902302261334e-07
F1,S115,7.175610782150798e-08,1.0611022937081321e-07,1.6255184954692858,2.006218450104553,9.612347592657006e-08,8.865345559187007e-08,1.76441443642372e-06
F1,S116,5.810714902685626e-08,8.832857593556362e-08,4.433869723368398e-08,5.979220840158593e-08,5.352158694125211e-08,7.328032556823431e-08,1.054551032814555e-07
F1,S117,7.988265009899825e-08,8.945507135850144e-08,4.434056087963477e-08,2.4284584750154023e-07,6.62262661224721e-08,8.565019012433312e-08,1.7301807630574486e-07
F1,S118,9.385923446963135e-08,9.142406280358024e-08,7.762627413538436e-08,4.85242376009305e-08,9.429607133769281e-08,1.0418609618175867e-07,1.3316518939905052e-07
F1,S119,7.605205135687613e-08,8.43081020671638e-08,27.33192533707677,1.1129279097237103e-07,3.6534714368439504e-07,8.87889613931115e-08,14.57297773157386
F1,S120,5.932719261102296e-08,9.052612963741039e-08,4.3614002458023123e-08,4.634075463051066e-08,5.4360179270990244e-08,8.689301379589355e-08,1.0314576875614267e-07
F1,S121,1.6273592279113093e-07,1.0552857127761812e-07,6.591642172559959e-08,5.4050581928026424e-08,1.0321010657832384e-07,1.6035242621182366e-07,1.537536932967785e-07
F1,S122,5.131281158464636e-08,6.881383007992672e-08,4.605073751858582e-08,5.318502470636943e-08,4.962457649886141e-08,6.178254007193197e-08,1.2572159447825542e-07
F1,S123,4.699366116856655e-08,6.26972475480915e-08,5.7020634477158634e-08,5.831829285981809e-08,5.6465763235426526e-08,5.530427779828195e-08,1.6958164534865115e-07
F1,S124,5.305017133131023e-08,6.436428143752311e-08,3.5242119906308896e-08,3.775095864268677e-08,3.9084513809780884e-08,6.462722608224067e-08,8.524224545702864e-08
F1,S125,6.249756116822625e-08,9.971480451289087e-08,4.174502599223559e-08,3.408232192715595e-08,5.214092686027387e-08,7.265002598213398e-08,8.478746337215662e-08
F1,S126,5.978750441013112e-08,8.392897980724867e-08,4.7674184530426576e-08,5.4743627984500565e-08,5.1121085782923434e-08,6.742165665194007e-08,1.2311108329117764e-07
F1,S127,4.464514865906392e-08,6.036044121866986e-08,3.7435671018914136e-08,3.3421473867460656e-08,3.9515866774472265e-08,5.1493808306550166e-08,8.515260307275595e-08
F1,S128,5.209522660897358e-08,6.362087929666885e-08,5.174512237659834e-08,3.6560499335578944e-08,5.3890446884852033e-08,5.990873864671999e-08,1.0874713186461672e-07
F1,S129,1.327107489123159e-07,9.018345037120316e-08,16.03070545022635,8.049402602301111e-08,28.45509847175915,8.896148315066317e-08,1.2458527835911146e-06
F1,S130,6.751752871108329e-08,7.537690588959373e-08,4.2355046276040956e-08,8.235242629708989e-08,5.6176810255370335e-08,9.388736244653048e-08,1.3735118736447196e-07
F1,S131,4.182988769527268e-08,6.163275859242255e-08,3.75412832285788e-08,4.026631462335456e-08,3.807170870737746e-08,4.843660032797265e-08,9.832058255703562e-08
F1,S132,6.21022889703498e-08,6.314929431288055e-08,3.901750805226234e-08,3.685652725250752e-08,4.8387744648266165e-08,6.783182586676599e-08,8.899935802463455e-08
F1,S133,9.218671418591759e-08,9.907995384445637e-08,4.885878204209091e-08,4.727451033252201e-08,6.651180765252566e-08,8.731179170526255e-08,1.1785315837266883e-07
F1,S134,4.542369464856784e-08,6.644706795275937e-08,3.784705095875286e-08,3.5194867968002956e-08,4.126198597075054e-08,5.906849928846228e-08,7.960451576103114e-08
F1,S135,5.687426720654783e-08,6.604006263157087e-08,3.9683743253635354e-08,2.9023024071847127e-08,4.702601392677335e-08,6.288174317527289e-08,7.744691578933224e-08
F1,S136,5.7373709764637915e-08,7.767960067125426e-08,3.896842647035227e-08,4.183027128430199e-08,4.7044922557766216e-08,6.191908568282991e-08,9.920781915146095e-08
F1,S137,9.7741045068554e-08,8.884148414979061e-08,4.029678295304531e-08,4.5878554915397486e-08,6.387143225799248e-08,1.0752845322297962e-07,9.251629004932929e-08
F1,S138,9.324821481528697e-08,1.405435280063229e-07,5.501414330372019e-08,5.2528221470617454e-08,6.150175157202839e-08,8.793388251996939e-08,1.2968347554379585e-07
F1,S139,39.62401947599191,306.9796613833722,1.088560449525124e-07,7.04730343842584e-07,56.79738810834321,261.4956449743207,1.1750658753722557e-06
F1,S140,1.1454569159229998e-07,1.1478013117886163e-07,1.2155248860772862e-07,1.229274269626435e-07,1.8343299872904276e-07,9.745425542784997e-08,4.935362781458131e-07
F1,S141,5.990333262421418e-08,8.021315208655374e-08,4.38548221023014e-08,5.2066055568762996e-08,4.804767309302579e-08,7.269289585823061e-08,1.0837063996467956e-07
F1,S142,5.951549149517574e-08,7.129590651283842e-08,5.0673706803289724e-08,3.208022576699757e-08,5.6836204330745295e-08,6.824977993871811e-08,9.539889761248679e-08
F1,S143,7.341960249879869e-08,1.0068134072523349e-07,6.701509322340699e-08,1.0450266780924305e-06,8.022695197670264e-08,7.238646498702212e-08,6.043110677922348e-07
F1,S144,4.752646328092955e-08,5.7118748138823673e-08,4.7328657270539365e-08,3.6771638398762396e-08,4.930115785231632e-08,4.904471811102784e-08,1.0796895244953642e-07
F1,S145,8.55978306499955e-08,8.717373809152687e-08,5.93346567185444e-08,4.106643303999022e-08,7.921661629027203e-08,9.951615723969609e-08,1.091533416116238e-07
F1,S146,4.1997054156583754e-08,5.91626003075416e-08,3.7589772982519614e-08,5.19017691253342e-08,3.840268773820298e-08,4.8586628031072104e-08,1.186464464834666e-07
F1,S147,1.4110335330479493e-07,1.0602312548567925e-07,4.072082184820178e-08,4.7423375677769286e-08,6.688654114318443e-08,1.340767810785942e-07,9.702487214389841e-08
F1,S148,8.121957718891165e-08,7.587595303911295e-08,5.031984527002642e-08,5.213896007893859e-08,6.962087923757608e-08,8.522003238815542e-08,1.276648530896498e-07
F1,S149,6.387654728039216e-08,7.816626483512683e-08,8.629277297773909e-08,396.43160066648755,8.357937379267777e-08,7.408817632946772e-08,445.9582378061932
F1,S150,5.075668152302929e-08,7.349480811310979e-08,4.493942829900296e-08,1.141549450639148e-07,4.2689402036565474e-08,5.941519132556038e-08,2.2293166257401347e-07
F1,S151,5.621560317396186e-08,7.558067328284192e-08,5.171892433135513e-08,1.0305565503992443e-07,4.9787139157423776e-08,6.529349863714722e-08,1.697881682116541e-07
F1,S152,4.1719406088846756e-08,5.933011214779611e-08,4.5476846629551945e-08,3.5674556793088355e-08,4.372286541347817e-08,4.9572729202017166e-08,9.981017597937985e-08
F1,S153,4.147545019485168e-08,5.731335249231207e-08,3.363785848744394e-08,2.5296979794436686e-08,3.5502135377554046e-08,4.8430182381325454e-08,6.750750447684589e-08
F1,S154,4.323679909935226e-08,5.7768691213760606e-08,3.4538500772129706e-08,3.0010471912999175e-08,3.461412026906826e-08,4.977514178934077e-08,7.549980364438752e-08
F1,S155,1.2005546399664584e-07,9.434330312865344e-08,775.7970251292894,8.674374891085259e-08,469.50632326223433,1.2830786054855702e-07,285.76111012787624
F1,S156,8.137371914207986e-08,8.661142149480098e-08,2.5618702978811634e-07,5.714090558112339e-08,3.204406113964939e-07,8.950400118263135e-08,3.5397450863475e-07
F1,S157,7.178454440354097e-08,9.64619092166127e-08,5.144848857516923e-08,8.883176732389214e-08,6.907232370433528e-08,7.599801631980603e-08,1.6677761223387788e-07
F1,S158,7.934668296904643e-08,8.477707746437506e-08,4.692160538960605e-08,3.680770797775548e-08,6.221131774346166e-08,7.253733557278722e-08,9.615587113804099e-08
F1,S159,1.2545069601654153e-07,8.757972764887333e-08,1.0270322800468176e-07,2.064074771099045e-07,1.8942798953911046e-07,1.1389471743508908e-07,5.552730444598534e-07
F1,S160,6.580477577407368e-08,8.244679768946214e-08,3.7658110305562934e-08,1.66547615059812e-07,5.047703875691932e-08,7.445075951250283e-08,1.5363644275388744e-07
F1,S161,7.784344879678861e-08,7.672783494043987e-08,7.485762728622618e-08,3.892399789657516e-08,9.094606805550115e-08,7.932942065939868e-08,1.3178930129217197e-07
F1,S162,4.61308392105252e-08,6.791882406748282e-08,3.218559823744298e-08,3.800409447240762e-08,3.514049267155741e-08,5.3666680516297787e-08,8.800772535314742e-08
F1,S163,5.465947797945445e-08,6.321952267549376e-08,5.7425301529924637e-08,3.677202984386941e-08,6.147356558720261e-08,5.571046858381803e-08,1.1746604671034965e-07
F1,S164,5.1815546992673585e-08,4.671907948756071e-06,4.157037581962359e-08,1.5393887321308374e-07,4.2855552777640904e-08,3.622236973869201e-07,1.641551814001793e-07
