,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.373510463240158e-08,6.897307076869941e-08,9.885723288628062e-08,4.24892790498268e-08,5.0685390920072776e-08,5.06827446940749e-08,1.2262377600807197e-07
F1,S165,1.8689050760118555e-08,5.610549878187058e-08,4.095306099683181e-08,3.0005477186787996e-08,2.5912470894906497e-08,4.3366892702731474e-08,6.922848815837766e-08
F1,S166,2.7719858613574336e-07,6.318224553616167e-08,4.698608160685792e-08,2.805816220665906e-07,4.081807904043103e-08,9.137024518552946e-08,1.9544529938602207e-07
F1,S167,2.893352968991043e-08,6.785181726979548e-08,4.5197730735182e-08,5.604574206974169e-08,2.9403600790108288e-08,5.76342577196731e-08,1.053768168129176e-07
F1,S168,3.372316890302323e-08,7.21025670947769e-08,5.976875346456971e-08,7.299665552572694e-08,3.6774989571675946e-08,5.5192066231744684e-08,1.1508841385552197e-07
F1,S169,2.6701847069543156e-08,7.201330178542114e-08,4.7107953743372243e-08,5.145333437646266e-08,2.9443672275792445e-08,5.64581113580065e-08,9.147666355041445e-08
F1,S170,2.9266395844106524e-08,7.561549501469438e-08,7.377559656214676e-08,4.042999561830557e-08,4.057217497909566e-08,5.306567188464231e-08,1.0882868673789693e-07
F1,S171,3.4526891952632046e-08,6.184416513357382e-08,3.571730520270445e-07,7.076045506789689e-08,1.6319813468764944e-07,6.051687591561942e-08,9.078168164046072e-07
F1,S172,2.3102080175779294e-08,5.451714224707302e-08,4.15215584668293e-08,4.5685015376327014e-08,2.673852136980521e-08,4.582891380134047e-08,8.150963179331558e-08
F1,S173,6.364252416310393e-08,9.79846841963316e-08,6.767580102700004e-08,5.038422631422571e-08,4.362073585976568e-08,6.357618182905945e-08,1.223606535052093e-07
F1,S174,1.7819067527692014e-08,5.582784296319691e-08,7.825945141478357e-08,3.460408689824352e-08,4.365383802520051e-08,4.2258381046356174e-08,1.1169771990786398e-07
F1,S175,1.7982910117232583e-08,5.1636853970574705e-08,4.0656054679266936e-08,3.2595534567101515e-08,2.5740103804657504e-08,3.9740985927553167e-08,7.641554175644403e-08
F1,S176,3.763339295734988e-08,9.367534183844679e-08,8.067121718310898e-08,5.6205857639261104e-08,4.838114514301589e-08,7.033863361100716e-08,2.313727953172656e-07
F1,S177,2.5338007136735778e-08,5.624478267277471e-08,4.329682400877722e-08,4.3279357186235584e-08,2.9336145968772654e-08,4.861290878272274e-08,1.043434611018328e-07
F1,S178,2.644123265952832e-08,1.1550982078833324e-07,1.2664000854570784e-07,8.947010850412822e-08,5.940524437334818e-08,7.630692568373519e-08,2.65532699656794e-07
F1,S179,1.5816570454389637e-07,7.230258247679974e-08,4.5053978531810854e-08,2.2671507806267516e-07,3.758072643291637e-08,1.256140665131939e-07,1.8530126082614746e-07
F1,S180,5.6263849306761745e-08,6.280088941400395e-08,6.159963679224787e-08,1.9706032394419268e-07,4.7189245130564e-08,1.0456485306313655e-07,3.650974433454712e-07
F1,S181,2.180227173625198e-08,6.29992339303355e-08,2.571674035924778e-07,3.5081736911609506e-08,7.789384931546416e-08,4.599952544994654e-08,1.374846010086148e-07
F1,S182,2.2092873930596484e-08,2.9417146916684196e-07,1.120191076730824e-07,3.860394225366387e-08,4.0650445753542026e-08,9.197308321760633e-08,1.1666026288360942e-07
F1,S183,1.8425642649413908e-08,5.339390751456305e-08,6.163476129059003e-08,3.1506086168349054e-08,3.482021622077753e-08,3.9251711942582436e-08,8.527612353376424e-08
F1,S184,2.5330315756885332e-08,6.535434710507817e-08,9.259309887205479e-08,4.752678497833425e-08,4.446730597822198e-08,5.068419716549631e-08,1.147954668606376e-07
F1,S185,2.1074774347348885e-08,8.674560316454055e-08,4.9460916549050616e-08,4.816560836229339e-08,2.8479768691349023e-08,4.911127012364891e-08,1.0648370768913931e-07
F1,S186,8.396366779888919e-08,7.588776777276286e-08,4.743140504049416e-08,9.913431660511346e-08,3.5768448001706874e-08,1.3772159363395784e-07,1.346201557657707e-07
F1,S187,5.367953247637589e-08,7.58842787511191e-08,7.322898562674102e-08,6.982975992390865e-08,5.4353906433218873e-08,8.482878466742471e-08,1.909840143261049e-07
F1,S188,1.8252488921579933e-08,5.678423014467982e-08,5.762028245912401e-08,3.461572510802271e-08,3.236484959101754e-08,3.95424916694736e-08,8.73763357001311e-08
F1,S189,3.2050956648599154e-08,6.418582573616064e-08,7.326484864403366e-08,4.0859358509342183e-08,4.25715355420669e-08,5.5600806519992064e-08,1.1759187292041056e-07
F1,S190,1.0537582166195423e-07,7.149917443026907e-08,4.6165260320109044e-08,1.344638873264663e-07,3.597494826983818e-08,8.92493365963586e-08,1.4842233697110552e-07
F1,S191,6.095652664700737e-08,5.667587111414835e-08,5.46081157989355e-08,1.9270592768770216e-07,4.668504617576853e-08,1.0226939340333485e-07,3.0759192563891193e-07
F1,S192,2.0940247108197567e-08,5.670788820805599e-08,4.5438151690553746e-08,3.8418887184701684e-08,3.043710969228078e-08,4.6581661507742135e-08,8.685281137871937e-08
F1,S193,2.4694383157612148e-08,8.655597871470039e-07,7.274402480627551e-08,5.23725130499201e-08,4.4523290048786677e-08,2.694728231017757e-07,1.3872274304412177e-07
F1,S194,3.2296596797680564e-08,8.139150442023591e-08,4.594380999947466e-08,4.033485340708215e-08,2.9768165590149677e-08,5.433916424668335e-08,1.0707208273224966e-07
F1,S195,1.0045195950314175e-07,6.215169361288519e-08,5.3507597304603847e-08,3.540086947295792e-07,4.714616277321807e-08,1.2098826616527162e-07,2.6307253951401886e-07
F1,S196,3.4916883938020915e-08,7.189282673515871e-08,9.989541703317514e-08,4.0364652989967493e-08,5.633965212284279e-08,6.533850666914542e-08,1.2727692962484714e-07
F1,S197,2.3446717127682207e-08,5.289274514786929e-08,4.761846358640327e-08,3.6861615130366565e-08,2.8847892795782028e-08,4.242004958889534e-08,8.188337014264584e-08
F1,S198,1.5407490853772485e-08,5.590841612103358e-08,5.255300695710965e-08,2.652997227551324e-08,2.7649106197160334e-08,3.567376310516277e-08,7.152695751758486e-08
F1,S199,2.955828813942728e-08,1.7029058098743235e-07,4.098533240626494e-07,5.333412799656286e-08,1.3030529416196147e-07,1.0407638479263835e-07,1.8009229157977417e-07
