,,W0,W1,W2,W3,W4,W5,W6
F1,S172,0.0,0.0,0.0,1.3038552626394734e-07,1.0432728964616998e-06,0.0,3.3467823130152887e-07
F1,S173,0.0,0.0,0.0,0.0,3.713182078236726e-07,0.0,2.2061344020903121e-07
F1,S174,0.0,0.0,1.6813202777610498e-07,8.771029446047515e-08,5.624753091875955e-07,5.424081124529324e-07,0.0
F1,S175,0.0,0.0,0.0,1.0036600555008037e-07,4.374990900715322e-07,0.0,2.9051555451440147e-07
F1,S176,1.9994226412100947e-07,3.683367134523345e-07,1.7014320960354778e-07,0.0,0.0,2.7110205850394457e-07,0.0
F1,S177,3.0920198954657687e-06,0.0,0.0,0.0,5.080745647223266e-07,3.777145911325636e-07,0.0
F1,S178,0.0,0.0,0.0,0.0,3.619443961794911e-07,0.0,2.067681181989516e-07
F1,S179,1.817674020568947e-07,2.5031463527192834e-07,0.0,0.0,3.3038034739045626e-07,2.1751733721986146e-07,0.0
F1,S180,0.0,5.180108626166905e-07,2.1203219357290216e-07,0.0,0.0,3.4237971516797235e-07,0.0
F1,S181,3.5033431858726486e-07,4.035290605831425e-07,0.0,0.0,0.0,0.0,2.4805959742065126e-07
F1,S182,4.252044290550654e-07,0.0,2.3068059504637885e-07,6.900732387389262e-08,0.0,3.365540045256246e-07,0.0
F1,S183,0.0,3.0534644304073183e-07,0.0,8.358390914133886e-08,0.0,2.443760666985793e-07,2.2112615095080402e-07
F1,S184,0.0,0.0,1.5775915599893413e-05,9.228286058570805e-08,0.0,0.0,1.505232886849104e-06
F1,S185,4.524044917293776e-07,3.5225432775083957e-07,6.053954013347057e-07,0.0,0.0,3.8169077026737417e-07,0.0
F1,S186,2.3627486247686006e-07,3.0019180918575246e-07,2.1306002790890804e-07,0.0,4.582513713432283e-07,0.0,0.0
F1,S187,2.3677686450153013e-07,2.6885157579173093e-07,0.0,0.0,0.0,2.3707729754506082e-07,2.6061356150175246e-07
F1,S188,280.37102923744675,6.157132954889785e-06,0.0,1.6462266004700542e-07,0.0,0.0,5.381397334388781e-07
F1,S189,2.2465735415525628e-07,0.0,0.0,8.194563194722774e-08,3.746244843780903e-07,2.417035220056451e-07,0.0
F1,S190,5.143079980849456e-07,4.824678196256779e-07,0.0,6.80003510992753e-08,4.6008779266684847e-07,0.0,2.1027627807046917e-07
F1,S191,0.0,4.1116744768847065e-07,0.0,0.0,5.635194739887017e-07,0.0,3.803642626618126e-07
F1,S192,3.726134482914175e-07,6.453376313142643e-07,4.449680244663143e-07,8.427036923389284e-08,0.0,4.40307253942735e-07,4.095006301844507e-07
F1,S193,0.0,4.190366091916627e-07,0.0,0.0,4.177574626717421e-07,3.7830701867349896e-07,2.3782056905542049e-07
F1,S194,0.0,0.0,9.497350863029064e-08,0.0,2.797494519526488e-07,0.0,1.742952951619022e-07
F1,S195,1.9990823735422967e-06,7.025841012789246e-07,1.0080429927163144e-06,1.1084265428634289e-07,6.000317118266703e-07,7.605800742795652e-07,0.0
F1,S196,2.386659174608504e-07,0.0,8.054501826011851e-07,1.066216470293732e-07,1.0125372161837398e-06,0.0,1.7797507553043773e-06
F1,S197,2.029715044336314e-07,2.663057761392656e-07,0.0,1.0524550027650867e-07,0.0,0.0,0.0
F1,S198,0.0,0.0,0.0,0.0,3.1664636592463833e-07,0.0,2.0947419249977127e-07
F1,S199,1.7595671348318993e-07,2.1746760654496922e-07,1.5622506376521438e-07,6.882239898846345e-08,3.7647723678934204e-07,0.0,0.0
