,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.3690176903153964e-08,4.134304338997492e-08,3.721856809087262e-08,1.5009849045275722e-08,3.957518056470248e-08,7.395202971206875e-08,4.9806422176277607e-08
F0,S13,3.3478692599356675e-08,5.4482619859213605e-08,7.375092151443604e-08,2.35187848186119e-08,9.477750165050032e-08,1.2768453944517332e-07,7.96058270369541e-08
F0,S14,3.153836426754617e-08,6.413457146117412e-08,5.92976603772398e-08,2.3159265394927283e-08,6.77003610146849e-08,1.4337395937377566e-07,7.052033826372297e-08
F0,S15,1.509881827906937e-08,6.31539300144531e-08,4.3086642960254087e-08,1.772449814417025e-08,4.4206088792352524e-08,9.616269158230954e-08,5.820120618009397e-08
F0,S16,5.976106220902191e-08,75.34462789184076,6.797465432988291e-08,2.5124745111452774e-08,1.529716867211846e-07,46.46728958631207,7.878226932354603e-08
F0,S17,1.4390410449348682e-08,4.911960091875948e-08,3.9668465929927305e-08,1.5343395372450966e-08,4.303265733956672e-08,8.531950704006661e-08,5.2465084698766766e-08
F0,S18,1.4621788244462027e-08,4.631052813865285e-08,3.752614995657778e-08,1.7194055342400538e-08,3.671532322378673e-08,7.993715777572051e-08,5.486196502593822e-08
F0,S19,5.5060435486261446e-08,84.88637246768475,1.0851117626452012e-07,6.048763708331587e-08,1.1235898788931109e-07,5.716846857711253e-07,1.2427001927749702e-07
F0,S20,3.641789763014485e-08,7.093021053077902e-08,5.729961733915693e-08,2.0729222035576245e-08,1.5611783950012808e-07,2.0895601569413028e-07,7.461190902579445e-08
F0,S21,1.6117523579326827e-08,5.401890161187948e-08,4.7217952673192806e-08,2.060259156197543e-08,4.927097177131645e-08,9.173583343780854e-08,7.094753630916617e-08
F0,S22,2.098132991677415e-08,1.2817976602580682e-07,8.518671785370102e-08,2.539504735490337e-08,6.771590635800586e-08,1.5728757697694127e-07,8.831109749012293e-08
F0,S23,1.296441028333538e-08,4.5225721969465794e-08,3.30895480379244e-08,1.465358719152676e-08,3.404931748526245e-08,7.363834044113785e-08,4.6814218668453145e-08
F0,S24,2.1938382382257413e-08,1.0158684921429378e-07,7.175254182374923e-08,2.0876399981748054e-08,6.182077764847259e-08,1.576074700838459e-07,6.45945988131372e-08
F0,S25,1.593694224582414e-08,6.887125374209243e-08,4.676515198462761e-08,1.8407314816822513e-08,4.5172829065409584e-08,1.0011707777869897e-07,5.982770249593845e-08
F0,S26,1.5963520562911414e-08,4.972016695826819e-08,5.542707286712354e-08,1.8248736886070498e-08,4.857788713028888e-08,8.120273520134796e-08,6.31695885528292e-08
F0,S27,3.0167161465114893e-08,6.173191629965743e-08,4.0837280890335747e-08,1.9466290742036507e-08,6.575696534078758e-08,1.5243315002423177e-07,5.898182078182454e-08
F0,S28,2.198150138769393e-08,5.881739733277703e-08,4.53676730185872e-08,1.6081728765507387e-08,6.087483575436833e-08,1.1555037327509011e-07,5.418648331398103e-08
F0,S29,1.2665573495757641e-08,4.864463908461214e-08,3.290954192083536e-08,1.4992253566782757e-08,3.3189203935299057e-08,7.778752482124847e-08,4.863579853611198e-08
F0,S30,1.4186105318827348e-08,5.21114175789829e-08,4.224962152298401e-08,1.626332859755954e-08,3.973689147723892e-08,7.975783618137002e-08,5.3517695777336835e-08
F0,S31,1.6818889153028e-08,1.0006120721691944e-07,3.266365497224255e-08,1.5917355332633002e-08,4.099355002545486e-08,1.6309185798739896e-07,4.757548843182069e-08
F0,S32,2.1054564634850958e-08,6.923296552959735e-08,6.389768606265955e-08,2.6953473314777337e-08,6.729630426244288e-08,1.1839983632421903e-07,8.791329646387097e-08
F0,S33,1.080770515668575e-07,5.2405064989418027e-08,6.204064562789069e-08,2.4948590643096536e-08,2.5939982438846424e-07,2.8480743338340224e-07,8.334741343928892e-08
F0,S34,2.510338666105252e-08,5.839977798944702e-08,2.4131864656149926e-07,5.07837050810339e-08,1.2024374424848482e-07,1.0134524244562363e-07,2.530939725568137e-07
F0,S35,1.3814414471705842e-08,4.636134138955488e-08,3.408485112877968e-08,1.6414881019143855e-08,3.565044170683652e-08,7.653072494833043e-08,4.945451646423796e-08
F0,S36,2.1400839881233182e-08,1.4058705563289865e-07,5.729672923210196e-08,1.602483594317817e-08,8.014550217084566e-08,2.322610662115293e-07,5.9535121735958326e-08
F0,S37,1.84861483157699e-08,4.836805837276067e-08,4.35817691488334e-08,2.578974491428445e-08,4.743124717004291e-08,9.097414132651384e-08,7.594149382939508e-08
F0,S38,3.624458608304533e-08,7.335718053134287e-08,5.5523931873928086e-08,2.6484772634753268e-08,8.77116782148768e-08,1.9350897463188393e-07,8.060544618116296e-08
F0,S39,1.346281897118045e-08,4.1282968506447606e-08,3.788370986439425e-08,1.6773694635171088e-08,3.6992608225596115e-08,7.092722725486435e-08,5.536721008420077e-08
F0,S40,1.4310583279101255e-08,4.499201494301716e-08,3.85002479618709e-08,1.496935679657027e-08,4.137358602910164e-08,8.014624726630663e-08,4.834765829413633e-08
F0,S41,294.9010358668965,1.0396246985797824e-07,6.381431185254967e-08,285.9380452183038,46.812684504452726,130.3869845121506,1.1379016825186458e-06
F0,S42,1.4660552922358604e-08,4.881704927449934e-08,4.041681316197281e-08,1.6599907361673457e-08,3.987932290654534e-08,7.842318914733115e-08,5.3765374966736734e-08
F0,S43,1.6320053288975524e-08,5.962470476601576e-08,5.2991765601154526e-08,1.6593337852717233e-08,5.5136493678235096e-08,9.750562593329161e-08,6.103860489926612e-08
F0,S44,1.729587627550382e-08,6.043906834259683e-08,5.5823270528492373e-08,1.894207871607656e-08,4.9659657864832474e-08,9.475152144100315e-08,5.9351802972187866e-08
F0,S45,3.3207299064566675e-08,6.287618852415031e-08,4.995433136029976e-08,2.0818951939027376e-08,1.091940000899675e-07,1.6848950730011175e-07,6.538428543157852e-08
F0,S46,1.3228889201312578e-08,3.819114336875644e-08,3.495551092433911e-08,1.5468259420306473e-08,3.6065280853929115e-08,6.868653064210438e-08,5.143027749819364e-08
F0,S47,1.9909536168064226e-08,5.322337897223719e-08,5.8340929559877476e-08,1.9769599886428634e-08,6.964558639505996e-08,1.1453938850459982e-07,7.391270068839117e-08
F0,S48,2.0133427553956943e-08,1.2482790318581124e-07,5.7558166884780995e-08,2.0165358438750464e-08,5.268578687043094e-08,1.5398900827121174e-07,6.738138266376754e-08
F0,S49,4.63819055703078e-08,5.109506725047607e-08,4.259181061437837e-08,1.5462901480443966e-08,1.508011380815289e-07,2.206173105003807e-07,5.30001086669604e-08
F0,S50,1.5493257537217942e-08,5.3433639904512995e-08,4.870658714717322e-08,1.9213726615811876e-08,4.597220800505556e-08,9.343276284235941e-08,6.553017625079074e-08
F0,S51,1.3062984265829352e-08,4.21554257765735e-08,3.612317640093997e-08,1.4532355546052817e-08,3.552050678845243e-08,7.063508934605061e-08,4.7227354204428944e-08
F0,S52,2.3929973169227668e-08,5.45198099901474e-08,4.2859902748604665e-08,1.9974246934662714e-08,5.8811156861601775e-08,1.218116196064939e-07,6.10316687663143e-08
F0,S53,2.0781119974163564e-08,6.785205753687424e-08,4.2626247058353274e-08,1.774120605395852e-08,5.900296950910625e-08,1.458541120730674e-07,5.931153214396744e-08
F0,S54,4.7790691844728414e-08,73.57185746710933,3.7415897655695487e-07,2.2019035300742523e-08,1.1106644560447305,36.10374999367739,7.866190582333602e-08
F0,S55,1.8817298114981928e-08,5.237493675870336e-08,3.369578851950024e-08,1.4860940582884908e-08,4.6107955116222907e-08,1.2162352462167403e-07,4.704608719076545e-08
F0,S56,1.736921853565092e-08,5.689607814956551e-08,4.507510606064337e-08,1.6547768535062496e-08,4.433350441375604e-08,1.0475838149690449e-07,5.536161307331862e-08
F0,S57,1.491761600680222e-08,4.791634713984366e-08,3.933225174303793e-08,1.7145067299119257e-08,4.0204468747163426e-08,8.43515411386774e-08,5.48738764176899e-08
F0,S58,1.391387260390064e-08,3.89593288489321e-08,3.3802602499263196e-08,1.690502584457129e-08,3.676776445843455e-08,7.208324727799814e-08,5.2714685943349634e-08
F0,S59,4.1585589711675366e-08,5.512756781746066e-08,7.525726137965904e-08,6.633185655694474e-08,1.0870359579128054e-07,1.424119713279006e-07,1.8123365822272562e-07
F0,S60,2.7301861162809166e-08,5.166620115774987e-08,3.490731944424185e-08,1.5544649479053905e-08,6.861566180860609e-08,1.6569915244459907e-07,5.026832390880865e-08
F0,S61,1.9445129826615643e-08,7.129898128779282e-08,5.1312684661562665e-08,2.7104791628127076e-08,4.9992014479364095e-08,1.0662928807176154e-07,8.173498767231605e-08
F0,S62,2.287258602095231e-08,6.964708723246405e-08,6.200400807138229e-08,1.684224897131817e-08,6.810564563441435e-08,1.3186918900623496e-07,5.868964574840289e-08
F0,S63,1.884697310238276e-08,7.373243624999998e-08,7.067042665143378e-08,1.8528432939501053e-08,7.751227970961696e-08,1.1730586741409016e-07,7.63765018079318e-08
F0,S64,1.4846492102116711e-08,5.848187647048643e-08,4.336890767042367e-08,1.688386550937488e-08,4.1323498996645103e-08,8.777326788634462e-08,5.479357018229051e-08
F0,S65,1.4225552625142609e-08,4.3919458213325583e-08,3.920887671177593e-08,1.5277712466923445e-08,3.850009016113376e-08,7.517984958544682e-08,5.062989699862524e-08
F0,S66,3.0733576484226024e-08,7.702853009976941e-08,3.224201462239976e-08,1.4392085493290235e-08,6.876886888547727e-08,4.5216082706004005e-07,4.539947303135824e-08
F0,S67,1.3469686753439784e-08,5.0845767633679396e-08,3.4854588772375084e-08,1.6178231978521285e-08,3.561100849268358e-08,7.808513646622532e-08,4.892765669928639e-08
F0,S68,3.67483735557631e-08,7.861899460369513e-08,4.06390715669722e-08,1.7296851165154707e-08,8.71256527419611e-08,3.3141255165385207e-07,5.383048846337991e-08
F0,S69,3.0015856115880476e-08,1.0922321040368864e-07,6.463162553907089e-08,2.6963743105852533e-08,6.10332452736018e-08,1.7057056589918022e-07,7.087832286995906e-08
F0,S70,3.6166222064821015e-08,3.464364242645969e-07,1.9632640856313154e-07,3.8038244010669364e-08,1.074614891893546e-07,3.4437948658948284e-07,1.5862936181549965e-07
F0,S71,1.6029113836189288e-08,5.4239152087534663e-08,5.377219832326102e-08,2.055298183608074e-08,4.7731161545027315e-08,8.970531207394403e-08,6.810064532801913e-08
F0,S72,2.0426118533393364e-08,1.940899226757768e-07,5.0453197401705635e-08,1.7399111661503818e-08,6.030954608492889e-08,2.2771749591774315e-07,5.7961016370357695e-08
F0,S73,2.8681252360446177e-08,7.825637139191964e-08,7.044830458848593e-08,2.4775432800720296e-08,6.505166526900468e-08,1.3560063164953717e-07,7.826180871366134e-08
F0,S74,1.442450183003114e-08,6.810971047141163e-08,4.010954685144264e-08,1.6347479145112786e-08,3.845804617469682e-08,9.184266457526568e-08,5.0857365530633925e-08
F0,S75,2.6013925044656917e-08,4.839648573219011e-08,5.362714602366008e-08,2.258683944156576e-08,7.154752569529546e-08,1.1602404428731712e-07,7.289029896566016e-08
F0,S76,1.6725258969585488e-08,2.058966602501659e-07,4.3163129327340044e-08,1.6196221498258114e-08,4.628900056054361e-08,1.8179842932788462e-07,5.3578449529321284e-08
F0,S77,1.7250396087963127e-08,4.466590427352466e-08,4.7167083453903494e-08,2.536687239645784e-08,4.5087728981163896e-08,7.946161913030672e-08,6.802739335499764e-08
F0,S78,1.702525766376828e-08,1.0276260114530926e-07,3.764079858985507e-08,1.9931145302456124e-08,3.881169236136433e-08,1.2418361531208908e-07,5.6388630512835665e-08
F0,S79,7.5515570113675e-08,1.6515719401654845e-07,1.5935384150719003e-07,2.5337827455041183e-08,1.7151492082520633e-06,4.093339097093667e-07,1.0580461647798541e-07
F0,S80,2.0801655944286824e-08,6.04221762889547e-08,3.8780102786037635e-08,1.879891467740847e-08,4.8065111085029746e-08,1.1270330482703008e-07,5.544993181559373e-08
F0,S81,1.7540231997804184e-08,5.162785282916521e-08,4.4807540505073305e-08,2.6654956084599687e-08,4.572273293332749e-08,9.098558158761507e-08,7.983839298160934e-08
F0,S82,1.7462664967463974e-08,4.183448258038386e-08,3.842583274772078e-08,1.6419168374492758e-08,4.83140534840462e-08,8.792324931516422e-08,5.2766522086597325e-08
F0,S83,1.8549945305932905e-08,7.069598245385345e-08,6.827556509561373e-08,1.8264057335571275e-08,6.355170764590996e-08,1.0985739599800109e-07,6.680639486971511e-08
F0,S84,2.2425585302491164e-08,7.802755214318408e-08,1.934398052778206e-07,3.8833461689692196e-08,1.2024878109723433e-07,1.238922422406736e-07,1.874704294899244e-07
F0,S85,2.6942914318173697e-08,1.9373728279248977e-07,4.108877641333626e-07,3.140994179009878e-08,1.8604478813019587e-07,1.9586848841681627e-07,1.2623288222721848e-07
F0,S86,1.491380259099282e-08,6.539192707656333e-08,4.489421743283993e-08,1.906196987143181e-08,4.271202722624471e-08,9.740714404463026e-08,6.065782289910644e-08
F0,S87,1.4711845675281997e-08,4.354019791321705e-08,3.7831174807585186e-08,1.5810704527978556e-08,3.9966346520591545e-08,7.951953312548849e-08,5.0100716285528985e-08
F0,S88,3.0092122086395986e-08,4.054489585651271e-08,5.0232302147680406e-08,1.9085362453438662e-08,8.304282285234314e-08,1.0982605026043643e-07,6.31148526440912e-08
F0,S89,2.0541283679583414e-08,8.546713470187081e-08,7.17534766062124e-08,2.0014258024451726e-08,6.612772680615483e-08,1.2943046903669193e-07,6.507833335432945e-08
F0,S90,1.3309606608779407e-08,4.876237634137238e-08,3.931597048010596e-08,1.6331278620288972e-08,3.842414495162543e-08,7.540316684367317e-08,5.4484495556167136e-08
F0,S91,1.5309236635617617e-08,5.468125679568949e-08,5.132700395356475e-08,2.023246128311711e-08,4.6410509672859194e-08,8.81081323763223e-08,6.465261451250854e-08
F0,S92,1.9207062258925602e-08,5.1878777150731825e-08,4.452547142006655e-08,1.80294384607019e-08,5.2345399780276886e-08,1.0287160642801693e-07,5.49329427142883e-08
F0,S93,2.0780058198364373e-08,1.0908495628518257e-07,6.007562479290809e-08,2.541630475287932e-08,5.766573045138284e-08,1.2519471367580237e-07,7.360377312427808e-08
F0,S94,1.555611761445505e-08,4.542796964616831e-08,4.351452441803508e-08,1.724499740757267e-08,4.411147462587389e-08,7.9558997486635e-08,5.75772311834795e-08
F0,S95,1.5306317344113153e-08,4.245258582186805e-08,3.3364391378848677e-08,1.3807080772605198e-08,4.0119203878295986e-08,8.3021243115076e-08,4.5148377128250376e-08
F0,S96,1.8048027530224095e-08,6.309284905367982e-08,7.179556172119448e-08,3.1247532158322e-08,5.612027103621022e-08,9.291705871596015e-08,1.0308820656689121e-07
F0,S97,1.1043031122674737e-07,5.422609655844359e-08,4.226479036704951e-08,2.4225119988377214e-08,1.949943598335753e-07,5.361776910890318e-07,7.527953200968098e-08
F0,S98,1.4642513062117763e-08,4.30153929009874e-08,3.809321372980402e-08,2.0262468078829922e-08,4.021183895447003e-08,7.437451869756734e-08,6.359538028708027e-08
F0,S99,1.632952810049092e-08,4.919824224461412e-08,4.908371326515523e-08,2.1777234327231597e-08,4.469801440390917e-08,8.239761183954158e-08,7.017995620978945e-08
F1,S100,3.2065791595013183e-08,1.1365888486152772e-07,0.05914055646550431,2.18561209705331e-08,2.1929164233795095e-07,2.092366128782968e-07,8.889161016470449e-08
F1,S101,3.306562486960982e-08,1.4099180285041032e-07,8.663347195658593e-08,2.5189231057893e-08,1.2093354764955022e-07,2.109874823558661e-07,1.0229307161158949e-07
F1,S102,1.857113235371281e-08,5.593460413997012e-08,4.9607483565422326e-08,2.2934285867438616e-08,4.898256332404936e-08,9.687391908865257e-08,6.34122544315357e-08
F1,S103,2.6208433813375333e-08,6.051625596743975e-08,3.131247312033405e-07,2.591297244564489e-07,1.253745248844649e-07,1.1205021116143274e-07,1.7501599331317702e-06
F1,S104,3.084968514173883e-08,9.41901149808465e-08,7.159770441169152e-08,2.5763415333697123e-08,8.747151864437305e-08,2.1837148911955821e-07,8.272971125538052e-08
F1,S105,1.797379114454162e-08,5.837187119361236e-08,4.1012375089395944e-08,2.1857444293813615e-08,4.3379939561583836e-08,1.1578216474638042e-07,6.439941266626061e-08
F1,S106,5.6226300701078456e-08,4.2119372984469297e-07,5.475884584128443e-08,3.2558386181580984e-08,1.073916178527807e-07,71.80629714085697,7.679945637730668e-08
F1,S107,1.9466629480300797e-08,5.106888946833446e-08,7.395774046353935e-08,3.4435856628117115e-08,6.244840711974116e-08,9.273773469517437e-08,9.980456494972056e-08
F1,S108,2.8131416949720253e-08,5.426243962964101e-08,4.498114233079647e-08,1.784200959948225e-08,7.204643864675746e-08,1.548626194441064e-07,5.7958007965303675e-08
F1,S109,2.718565460499111e-08,6.298303261484208e-08,1.3194344453438242e-07,3.410900030735382e-08,1.3932459416585312e-07,1.2268153061421004e-07,1.5847537588536688e-07
F1,S110,5.6100754540448374e-08,1.8058755681652547e-07,126.90597311598879,1.299243493198103e-07,27.673111486908777,3.2096702914806143e-07,4.801954980977095e-06
F1,S111,1.5692189068286274e-08,4.326247040659407e-08,3.547551208929883e-08,2.4555146531954704e-08,3.867265298764096e-08,7.88008045328132e-08,6.351778103896566e-08
F1,S112,3.8498830547267e-08,42.064414024802964,6.808937628791283e-08,2.3488538995809078e-08,1.1175382423944873e-07,0.8574621916578324,8.483926386591208e-08
F1,S113,2.7509812377025286e-08,1.3766979284106354e-07,6.50003170394632e-08,3.7716361212235174e-08,5.035857265163147e-08,1.6038507850111388e-07,7.967676354380343e-08
F1,S114,2.4661873258298097e-08,6.727007013041313e-08,1.7697449191702205e-07,5.387855222132791e-08,8.50209457386456e-08,1.0446997508975775e-07,2.0201085851813827e-07
F1,S115,1.891738035138036e-08,6.031317190631884e-08,3.833712105403446e-08,2.1384059874746165e-08,4.28449548888365e-08,1.0686637479983171e-07,5.568768955005878e-08
F1,S116,3.241382762115834e-08,8.452366010800226e-07,1.0771828351163405e-07,5.414426656736319e-08,1.1103710486798422e-07,2.1336523122356616e-07,1.8249441486166516e-07
F1,S117,2.3439879682878698e-08,5.400952563135563e-08,4.573844028164266e-08,2.640128112735032e-08,6.060229652008497e-08,1.1329733647778487e-07,8.237034798048862e-08
F1,S118,2.777777663732782e-08,5.694697775990022e-08,7.210502652787358e-08,2.3067182276614632e-08,1.1505990592796749e-07,1.3681627931561925e-07,8.145189946821629e-08
F1,S119,1.9937220849338577e-08,1.6887661765444833e-07,9.515207292885765e-08,3.2395109503558644e-08,6.678826624502028e-08,1.7961666082193536e-07,1.5985892020723358e-07
F1,S120,3.204769227598247e-08,595.7295882004294,1.1050646674491826e-07,2.498119651615024e-08,1.435241088062398e-07,206.12020583292446,1.0061087963960887e-07
F1,S121,8.921048714616571e-08,1.3195042354606487e-07,1.2696411591294428e-07,7.742298079483997e-08,3.567282493124613e-07,5.350054391050191e-07,1.3419677829493614e-07
F1,S122,46.01505878574094,9.791610036820965e-08,6.575057535014927e-08,2.1740568251874322e-07,1.816831621965403e-07,9.37311731730211,1.1922046801503495e-07
F1,S123,1.811755209905668e-08,5.6983429108820006e-08,5.679345868333422e-08,1.888511850857913e-08,4.617364671012083e-08,9.149728167922114e-08,5.974406241300824e-08
F1,S124,2.023837118468656e-08,6.156376028726265e-08,6.227077909080344e-08,2.7265066918794006e-08,5.45021242980942e-08,1.1060395777658854e-07,8.528640712446947e-08
F1,S125,2.2819145821265885e-08,3.027015305364921e-07,8.751612376802708e-08,2.595474843037321e-08,7.661526157372602e-08,1.6335291005665172e-07,9.357096076363597e-08
F1,S126,1.973148636523387e-08,2.2715399559541e-07,8.756805030229905e-08,2.75201666828334e-08,5.956639733119037e-08,2.2993843426134886e-07,1.2309803225608786e-07
F1,S127,1.52340626016764e-08,4.3406355740257485e-08,3.4030664409265383e-08,1.8494371468351558e-08,3.8620354320268555e-08,7.993327272830953e-08,5.4562264799141487e-08
F1,S128,1.4182330514439366e-08,5.2164049812364076e-08,3.266527640112218e-08,1.842227666313753e-08,3.42357232552589e-08,8.570525083657423e-08,5.210479956148372e-08
F1,S129,4.465053251082828e-08,1.1511629971355856e-07,2.4056539561819404e-07,2.342875924366809e-08,1.7982489108325372e-07,3.1338018768980553e-07,1.0476328790512971e-07
F1,S130,2.4103727583643898e-08,6.643694562839214e-08,5.474385150762434e-08,2.9738003516761598e-08,6.54640952795818e-08,1.1442345633011175e-07,9.194865244571739e-08
F1,S131,1.7923405430623094e-08,5.226968575924342e-08,5.9283039639069615e-08,3.2023193371284234e-08,5.05521452354185e-08,9.458561628643087e-08,1.0806946134376011e-07
F1,S132,1.8301923559209725e-08,4.690255815483513e-08,5.311642247869375e-08,1.9676339114822343e-08,5.8596251858922955e-08,9.405098727579698e-08,6.841808137051954e-08
F1,S133,2.186971374082696e-08,7.529446811187682e-08,4.288235030684008e-08,2.0345104057084192e-08,5.091910623027621e-08,1.6561297033962245e-07,6.214610563358803e-08
F1,S134,2.4322523975682276e-08,7.319457195777735e-08,7.243534140879375e-08,3.2089067282870407e-08,8.084822264327796e-08,1.293502293959361e-07,1.0065618200010335e-07
F1,S135,1.766744646004827e-08,8.014694778771075e-08,4.480713509175443e-08,1.9047949496755707e-08,5.0073743857389e-08,1.2517153037662223e-07,6.443180673379433e-08
F1,S136,1.6189241719312986e-08,4.640585680263642e-08,3.6887235960177064e-08,1.680381845753383e-08,4.1819992397152154e-08,8.584309239394793e-08,5.18541453724921e-08
F1,S137,2.2961328411188033e-08,7.47693684189295e-08,4.50098493528196e-08,3.9317175768561466e-08,5.2872675734065307e-08,1.2719384538309867e-07,8.879313495015424e-08
F1,S138,1.787259538891657e-08,5.1240844945127084e-08,7.934624059951344e-08,3.020608960272863e-08,5.488570114831363e-08,8.48274419089303e-08,1.1084037838360766e-07
F1,S139,1.9560130190159234e-08,5.886313657494328e-08,6.891668359436491e-08,2.163245987950164e-08,6.673749370550777e-08,1.0327447397728747e-07,7.809684215166604e-08
F1,S140,1.738876096871692e-08,1.3748685857763116e-07,4.040202564670865e-08,1.770674551854753e-08,4.2866155881234445e-08,1.61265874147558e-07,5.506369113538909e-08
F1,S141,7.452993786795837e-08,9.312894044627128e-08,6.900710518958337e-08,2.6412239472057724e-08,2.6286195527997145e-07,5.706808925769043e-07,8.178513141799696e-08
F1,S142,1.7802832093178683e-08,7.493877252411859e-08,4.8256378426141125e-08,3.1440407020435215e-08,4.452763445458272e-08,1.1999943080453951e-07,9.365984734656073e-08
F1,S143,2.2541673481182982e-08,6.237739421502936e-08,5.950583165576131e-08,2.1162270750962326e-08,5.7546776348870716e-08,1.209621638987744e-07,6.537620089355279e-08
F1,S144,51.5885706671721,34.562089517187694,126.42957823451493,362.48645045477684,119.83943426145348,52.61679386867694,379.8686489878613
F1,S145,1.9167825559724163e-08,7.086968891631682e-08,5.841724666292412e-08,1.7846280384337196e-08,6.099637245293705e-08,1.1818613885250174e-07,6.036799805826282e-08
F1,S146,2.4167291525873785e-08,8.522332612454935e-08,4.685138237458069e-08,2.2920357170093097e-08,5.663644778733792e-08,1.6445873904916172e-07,6.595787744315953e-08
F1,S147,1.1621409052256385e-07,6.612551751891964e-08,4.807058386261383e-08,2.6512180820466113e-08,1.3768085367195579e-07,4.5606804443184824e-07,6.45700142242924e-08
F1,S148,2.8458491960368967e-08,9.478306382792216e-08,5.86616873805821e-08,2.235997512245813e-08,8.215514657924272e-08,2.6921087852733325e-07,7.861657940822311e-08
F1,S149,2.202621398574154e-08,6.64623410709119e-08,6.190021112479756e-08,3.3901329148308126e-08,6.269760004892096e-08,1.0830958548085643e-07,1.0225130426937514e-07
F1,S150,5.392973494616391e-08,52.784067212682025,4.7650443514850526e-08,4.144576064205352e-08,8.920890358421872e-08,36.97127559747172,9.63445394754752e-08
F1,S151,4.339619361214889e-08,8.127956798754546e-08,7.438176244125213e-08,3.636743698100056e-08,9.881476384150128e-08,2.1726870340156553e-07,1.0042059432136495e-07
F1,S152,3.3047185321516774e-08,6.433438283131728e-08,4.7153971030813676e-08,1.8415174416150095e-08,9.799637267200256e-08,1.8925395245619958e-07,6.142514944144062e-08
F1,S153,2.135727102409422e-08,6.591427173524974e-08,7.475473798294105e-08,2.2762389804059237e-08,6.287232823011472e-08,1.117363260374639e-07,7.802934817547367e-08
F1,S154,1.4906034696506264e-08,4.719180446135862e-08,3.449520911458217e-08,1.7531461289583146e-08,3.499069982129084e-08,8.0049691925567e-08,5.1874868127974116e-08
F1,S155,1.3832541642500244e-08,4.255221496488374e-08,4.319324244021475e-08,1.87968191319204e-08,3.959342344311991e-08,7.390665910161847e-08,6.2958888431171e-08
F1,S156,2.0505143035330998e-08,7.686405936949759e-08,4.0864951435395346e-08,1.844008791793797e-08,4.455548143590488e-08,1.3781177095379703e-07,5.2596582172103936e-08
F1,S157,8.532875767750171e-08,1.9212626272545765e-07,8.946627897980183e-08,6.12248375102276e-08,8.492693405406355e-07,40.36876566468016,1.9404129862763853e-07
F1,S158,1.4690537520475725e-08,4.665523890876237e-08,3.622335671352383e-08,1.6537495633901075e-08,3.64602531130159e-08,7.891271305192015e-08,5.00466918718594e-08
F1,S159,2.0326772836879898e-08,8.15353316605945e-08,5.560268951513929e-08,2.449229363054162e-08,5.094931472566582e-08,1.250673990852911e-07,6.583148190454708e-08
F1,S160,2.3399986866505073e-08,5.083490333446003e-08,9.736335704244429e-08,3.750778258196552e-08,8.659313133123352e-08,1.0902454862348596e-07,1.3862953551367318e-07
F1,S161,2.0380691252963693e-08,1.1804289959854355e-07,5.016338994148507e-08,2.3828478257994655e-08,5.640657869470573e-08,1.651047045171456e-07,6.980407052575607e-08
F1,S162,2.144239870879089e-08,9.627094858299903e-08,4.0838924633399606e-08,3.1659288076464256e-08,4.624559449199788e-08,1.472960076915328e-07,7.445584303861073e-08
