,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.33354164125625e-08,5.132375050465609e-08,3.75342114341388e-08,5.166604053429954e-08,7.156989457108417e-08,3.482949257304174e-08,4.2123729567840164e-08
F1,S166,2.7007414698599874e-08,5.641836058814966e-08,4.417482589289704e-08,4.898881185863791e-08,9.386375760031673e-08,4.051694465651095e-08,4.6668111502693186e-08
F1,S167,2.1367879454217128e-08,4.511559143996966e-08,3.0081659605970644e-08,4.166555166769086e-08,6.49757035256684e-08,3.267097547368117e-08,3.4054000143380716e-08
F1,S168,2.6677880261263396e-08,4.966253469871649e-08,3.186209484635174e-08,5.5370003565688264e-08,7.791149434289472e-08,3.909541808584503e-08,3.9932135868313535e-08
F1,S169,2.377837730917459e-08,7.437868918822371e-08,3.51856208878563e-08,4.790261793824055e-08,7.324070148133183e-08,5.2075095255572176e-08,3.854938055705986e-08
F1,S170,2.451890427901114e-08,5.9550287576677854e-08,4.129374273103274e-08,4.844516025852875e-08,8.712165832412201e-08,4.195137567617341e-08,4.261048637774185e-08
F1,S171,3.030885479515327e-08,6.835335259831495e-08,4.607223483651316e-08,5.9552965979808256e-08,1.1216415001924525e-07,4.6845488000390585e-08,5.1753904884448845e-08
F1,S172,2.1617097462860696e-08,4.433914804456591e-08,3.107909277078016e-08,3.931570732689894e-08,6.7261770522124e-08,3.2713681091516495e-08,3.282187509190814e-08
F1,S173,3.345444206564967e-08,5.877435489872261e-08,3.646982395133644e-08,9.529478391971809e-08,9.784013241623024e-08,4.4215628682937265e-08,4.5340339333876916e-08
F1,S174,2.177835663100511e-08,4.64250930216275e-08,3.004972998353299e-08,4.621028635368082e-08,6.351052075089173e-08,3.261817649926812e-08,3.5103889842144616e-08
F1,S175,2.744000901742203e-08,6.292268255966876e-08,4.332497136204384e-08,7.675088423545187e-08,9.02876665387485e-08,4.277598671162856e-08,5.090008731287788e-08
F1,S176,2.3598554362524105e-08,6.329145224757588e-08,4.124729550800461e-08,5.0953161743393227e-08,8.080440934787302e-08,3.8274373900077875e-08,4.618802046814354e-08
F1,S177,2.6875584876433873e-08,6.215913403260827e-08,4.653148268110279e-08,9.415819753103721e-08,8.945094958179538e-08,4.019907472483103e-08,5.6149895435083284e-08
F1,S178,2.4604675046535444e-08,6.648284502944162e-08,4.881669692585484e-08,5.4130151553380595e-08,9.708075959152413e-08,3.878031083935168e-08,5.431481795110174e-08
F1,S179,2.6541877817518704e-08,5.448250024152844e-08,3.66625287746698e-08,9.039497135881166e-08,9.213470587189904e-08,3.842577715718633e-08,4.609868843309125e-08
F1,S180,2.326855487489593e-08,5.4059553637887214e-08,3.770219493672844e-08,4.8552586729973436e-08,8.306279780307724e-08,3.610547159336276e-08,4.125321473727349e-08
F1,S181,2.508965232294596e-08,7.202355470315799e-08,4.293572112018748e-08,5.4576926518342946e-08,9.265704562419318e-08,4.626601225843803e-08,4.713302605249889e-08
F1,S182,3.4752518431807615e-08,5.6440352005455786e-08,4.5226238559794394e-08,5.09715632386344e-08,1.3239367552657696e-07,5.0994590761439516e-08,4.67435500631501e-08
F1,S183,2.515856691673959e-08,5.3179875483376147e-08,2.993723294145113e-08,5.387710308174028e-08,6.748244817911558e-08,3.842552560430857e-08,3.775672604146683e-08
F1,S184,2.1903896409099886e-08,5.05788265766762e-08,3.3009616072848644e-08,4.2898751403413016e-08,7.174520498976289e-08,3.45620816361516e-08,3.729278817755904e-08
F1,S185,2.4363476995556777e-08,5.579086479878353e-08,4.3211070998750066e-08,5.1457720441182285e-08,8.872617699583747e-08,4.096914654202508e-08,4.680633370435092e-08
F1,S186,2.4924242852024353e-08,6.200734724878633e-08,4.3888812070310454e-08,4.409104456745594e-08,9.742839522614532e-08,4.452203132394069e-08,4.537830499843981e-08
F1,S187,2.4521886962881276e-08,5.1501958119025957e-08,4.431868453417031e-08,4.512443942674157e-08,9.075416173540614e-08,3.807539172876522e-08,4.376179212794781e-08
F1,S188,3.061273070934958e-08,6.91172375410036e-08,4.182857822078513e-08,4.776871466541149e-08,1.0918356882348028e-07,4.781395605736163e-08,4.361018825903509e-08
F1,S189,2.29407395300184e-08,5.217677539451563e-08,3.506315676923973e-08,4.8373458536498744e-08,7.176646899864408e-08,3.6069713575480354e-08,3.918848322847793e-08
F1,S190,2.4866114745126293e-08,7.156254508242465e-08,3.645373332223314e-08,6.749727999966255e-08,7.863685688539573e-08,4.4071385995038454e-08,4.6139901841866536e-08
F1,S191,2.6810327991120555e-08,6.120462719641321e-08,3.741102450298036e-08,6.518791486689651e-08,8.600836289017044e-08,4.548763478746266e-08,4.517927749504178e-08
F1,S192,2.386606714214263e-08,6.504872443768046e-08,4.443802816749418e-08,4.979654186287061e-08,9.598312211171795e-08,3.89724799768161e-08,5.014394083928445e-08
F1,S193,2.4987447498333866e-08,7.305862837333644e-08,4.870962239974348e-08,1.0653805941674463e-07,8.157200984322607e-08,3.6889428789810245e-08,8.287908586519157e-08
F1,S194,3.72897242271631e-08,5.165715337112697e-08,4.33503880921741e-08,5.1850210509603336e-08,1.1638110527327927e-07,5.0744221286126924e-08,4.256507604166957e-08
F1,S195,3.40069617440747e-08,8.630147983575569e-08,67.38434309839464,1.1956875008699232e-07,2.2635031244892273e-07,5.3754367888002866e-08,2.2817344691316374e-07
F1,S196,2.3088903462545596e-08,5.06047747564096e-08,3.8132562923854085e-08,4.7386922662031774e-08,7.615128740066147e-08,3.416716663276778e-08,4.083748650461333e-08
F1,S197,2.35075078878285e-08,5.439379942314145e-08,3.4942305243624216e-08,5.311653083857463e-08,7.492465023179863e-08,3.733867497997247e-08,4.151916991045258e-08
F1,S198,2.5174026251439023e-08,5.8320384120405785e-08,4.120283404001406e-08,4.695407158358815e-08,9.449542428108122e-08,3.935584827754874e-08,4.389018796383156e-08
F1,S199,5.379469856274819e-08,4.994990140126258e-08,3.190136316805406e-08,4.718881579909303e-08,1.3159311165744637e-07,6.29475232243822e-08,3.6868003053945974e-08
