,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.423943274539931e-08,2.8010054828241724e-08,1.8199881042338273e-08,2.398181927690691e-08,2.7214861417054702e-08,1.8813666517665342e-08,4.4092121729647784e-08
F0,S21,7.53186034405055e-08,5.8526464985699626e-08,3.455387493382199e-08,8.654306155775263e-08,4.193100615462906e-08,3.773640082312063e-08,9.911263384389018e-08
F0,S22,5.7765835724317884e-08,8.543996539669921e-08,1.8838334482580174e-08,2.4824464894400264e-08,2.7487837642418413e-08,4.283204185647883e-08,4.374546203819273e-08
F0,S23,1.0713318024840693e-07,5.425934647244087e-08,3.000350836252917e-08,2.842674980991285e-07,4.5174526643518995e-08,3.2735452851432086e-08,1.7970225983564924e-07
F0,S24,7.556248825043857e-08,3.9952278428336344e-08,2.518909045243774e-08,3.635566709403881e-08,3.803965526175558e-08,2.3633237450769408e-08,6.610121941105036e-08
F0,S25,6.323677094129759e-08,2.897639912991211e-08,1.9044451215791093e-08,2.906625172684439e-08,2.9390481273690452e-08,2.036781030065266e-08,4.8096198464383894e-08
F0,S26,1.997629977714624e-07,4.152330746964205e-08,2.2033830855154524e-08,3.362761227068969e-08,5.6121647874280675e-08,4.018471296356786e-08,4.9523916263642804e-08
F0,S27,1.451574008761375e-07,3.829426004179222e-08,7.523151369535154e-08,3.762406159803328e-08,8.492032946938634e-08,4.3458517571523875e-08,8.552489568794349e-08
F0,S28,7.244125910235475e-08,5.137463465329351e-08,2.7051253208012253e-08,4.60608079352119e-08,3.9380552287050635e-08,3.8016492903575155e-08,7.24286979430813e-08
F0,S29,4.535089022048264e-08,2.531625687923671e-08,1.755647443700397e-08,2.2584523169226314e-08,2.3545291857463642e-08,1.5531245554021663e-08,4.3412838121705586e-08
F0,S30,5.789969962160477e-08,2.7992961068143333e-08,1.9915688508132217e-08,2.8386284495655376e-08,2.905391522943898e-08,1.838182377640315e-08,5.152337115023017e-08
F0,S31,1.450886105644549e-07,1.3403273589569053e-07,2.458212636135683e-08,4.39263635827839e-08,4.827016865575301e-08,3.201520524754264,6.104039707651989e-08
F0,S32,7.096540946223178e-08,8.890185435702088e-08,2.7986371497377e-08,3.321097401180405e-08,3.983971161591119e-08,4.927129436654324e-08,5.940594289685234e-08
F0,S33,404.5111115442534,68.71490637091881,2.150293149934499e-07,7.266452130514877e-08,144.70686488956554,651.8410604465179,1.8588809589075886e-07
F0,S34,6.462245246389774e-08,3.4749516490540015e-08,1.9140537421672516e-08,4.062358356512465e-08,3.018156281968916e-08,2.2104407277644547e-08,5.908942270721981e-08
F0,S35,5.0363479223867476e-08,2.9082525895466183e-08,1.794283265526275e-08,2.4475981473655743e-08,2.5675797282627954e-08,1.775975829685934e-08,4.483458947495312e-08
F0,S36,5.752685342999962e-08,3.122985796259184e-08,2.079592733402886e-08,2.324837341772715e-08,2.9705232296984844e-08,1.8731378665798137e-08,4.561341970005883e-08
F0,S37,6.507591285839447e-08,3.0836804046267696e-08,2.1720534828922155e-08,2.8995875419669664e-08,3.212894478318611e-08,1.98856671128007e-08,5.1806291856125705e-08
F0,S38,2.3820286195190863e-07,6.767769560684901e-08,9.22199241043364e-08,3.4475700764465487e-08,1.459046700343553e-07,3.7576891723242485e-08,1.0155133335471794e-07
F0,S39,6.767753182804157e-08,3.579373183339138e-08,2.8207229060585712e-08,2.6510252970413806e-08,3.437456734118014e-08,2.370540290421985e-08,5.558083132062343e-08
F0,S40,6.526193041978882e-08,6.690528828254818e-08,2.343875188381514e-08,3.76270861656697e-08,3.9598077041339585e-08,6.833438851534685e-08,6.166975793423548e-08
F0,S41,9.636398851049136e-08,4.431240967736388e-08,3.0076318849345175e-08,4.528606756189683e-08,4.4949251807586396e-08,3.1612208254835234e-08,7.406563681138231e-08
F0,S42,6.150812593850958e-08,5.079875004921562e-08,2.3668754656219337e-08,2.5807697868410068e-08,3.2672635476534427e-08,3.010359890143436e-08,5.309571381994322e-08
F0,S43,7.46992094354202e-08,3.848360198071995e-08,2.2283962265987126e-08,5.9324407252551664e-08,3.6360404727353034e-08,2.8242679220569362e-08,7.895031215309738e-08
F0,S44,7.669973506181086e-08,5.344468369268888e-08,2.496798387121309e-08,2.9651392820466114e-08,3.789433787470576e-08,3.7611830536175374e-08,5.941818749438961e-08
F0,S45,5.854728574586227e-08,3.356603181510955e-08,2.0823542931995736e-08,2.9181281146000947e-08,3.073527877055639e-08,2.0857462416157314e-08,5.0455481862245694e-08
F0,S46,8.974246027089103e-08,3.8377724685188456e-08,3.818006477681603e-08,3.560824290615799e-08,4.920989407312039e-08,3.027449250500693e-08,7.451093724522752e-08
F0,S47,5.9044857165923386e-08,3.084861809267157e-08,1.9261432016704706e-08,2.5198581836885253e-08,2.8859025238015843e-08,2.139656857630663e-08,4.60695496842423e-08
F0,S48,6.67752161575571e-08,3.399507292322092e-08,3.6777221142279995e-08,4.23155646872374e-08,3.8130534538830834e-08,2.2098643949078547e-08,9.86617040901145e-08
F0,S49,9.027313207942474e-08,5.1232053385867294e-08,2.8956531263029573e-08,3.7020313256043304e-08,4.308019763622128e-08,3.516168257865358e-08,6.702652683824695e-08
F0,S50,6.207456419518737e-08,3.320809920249839e-08,2.5167259824262822e-08,2.4912068650289055e-08,3.340765050644643e-08,2.088475049520731e-08,5.298902241628797e-08
F0,S51,5.883584844046082e-08,3.3502181264807427e-08,2.021231097834999e-08,3.083115908204e-08,2.94078921521885e-08,2.179011863115767e-08,4.7115417393011104e-08
F0,S52,4.3829954579350924e-07,5.9492708088874894e-08,5.472456107146122e-08,3.493095017450578e-08,1.472857649061015e-07,1.1349013858341311e-07,7.386630998468302e-08
F0,S53,9.343378662137994e-08,4.216005983569503e-08,3.2217985741437886e-08,3.401776461863319e-08,4.798138567401682e-08,2.6562920031073422e-08,6.448306641643933e-08
F0,S54,2.444386709861674e-07,8.402676155481792e-08,2.51726334294907e-08,8.251991831880463e-08,7.169784114030941e-08,8.910935095289182e-08,7.135370802272659e-08
F0,S55,9.236416951024491e-08,9.66802378577211e-08,3.18430297588086e-08,3.802067527317859e-08,4.262596617760954e-08,4.959852851722409e-08,6.766312052218569e-08
F0,S56,7.419092816140905e-08,4.178419862134992e-08,2.333087316364461e-08,8.558261818829681e-08,3.797306957979365e-08,3.086211578833514e-08,9.579481790982014e-08
F0,S57,9.177423842215464e-08,3.677385521144929e-08,2.0451721376571675e-08,3.026879511226103e-08,4.000966281372267e-08,2.9348405015093968e-08,5.198055019275726e-08
F0,S58,7.794693621324922e-08,3.351220835944265e-08,3.0673623903284984e-08,2.7541585078338606e-08,4.17961758981848e-08,2.2774285640696754e-08,5.779435004745451e-08
F0,S59,7.093701315629954e-08,1.0347575396720217e-07,2.849242660670622e-08,6.76107984461762e-08,4.09712516827575e-08,4.195731221387073e-08,8.52986653124365e-08
F0,S60,9.717232862762349e-08,5.603550732747411e-08,4.0283282184056125e-08,4.1923003446312217e-08,5.336307725764342e-08,3.7244355408336376e-08,7.732723849572679e-08
F0,S61,1.6058337710473678e-07,7.80470164658477e-08,4.15581570812431e-08,3.0142541183354545e-08,8.022791223985228e-08,5.910715471990778e-08,6.716187145059064e-08
F0,S62,6.674947956852059e-08,4.73062916064323e-08,4.422921920729413e-08,4.3846815594886194e-08,4.3976850374926074e-08,2.3628763370348933e-08,1.3099232980019956e-07
F0,S63,1.1699510988321275e-07,3.5554815631162935e-08,2.2492744346093317e-08,2.9871461993340056e-08,4.632649221014582e-08,2.9368766265433293e-08,5.114012771537011e-08
F0,S64,6.365819275528649e-08,3.292494907636017e-08,2.0166197180633948e-08,3.050562074936038e-08,3.0390366228994133e-08,2.16776088959752e-08,4.943746987892583e-08
F0,S65,6.518371979484081e-08,6.774841664528467e-08,3.530099050073647e-08,3.352883103351818e-08,4.170888562775451e-08,3.4401146017093924e-08,6.928725660324811e-08
F0,S66,6.239893453911531e-08,3.002486236717283e-08,2.0974168820966184e-08,2.6546133502758263e-08,3.095727830139571e-08,1.9748527633534794e-08,5.174497924584568e-08
F0,S67,32.19962154509231,193.00948669413611,7.191815391091315e-08,60.285339783959785,2.597318259956656e-07,164.33609912851185,4.890044821625921e-07
F0,S68,6.413111922109643e-08,3.362997056676783e-08,1.929455697802486e-08,2.972608203405334e-08,3.0345823951184276e-08,2.124082894853657e-08,5.124399051840942e-08
F0,S69,7.11451156670083e-08,3.3558341397896355e-08,2.352589536106285e-08,3.213617135062573e-08,3.532790759972363e-08,2.3934876816597445e-08,5.723386817256988e-08
F0,S70,1.5972701981909124e-07,7.843532575214535e-08,2.72606613565949e-08,3.878008707061197e-08,5.903076241626752e-08,6.269424370385971e-08,6.203884569493362e-08
F0,S71,5.962591130199505e-08,3.587945528759436e-08,2.0283353729774643e-08,2.5060796556936464e-08,2.8528305015780926e-08,2.247581732830492e-08,4.615788807257351e-08
F0,S72,5.85098191016765e-08,3.1017704278614433e-08,1.778142946636581e-08,2.724582539513329e-08,2.777421261231919e-08,2.1354209449863587e-08,4.340461373290206e-08
F0,S73,5.103734317293515e-08,3.647529179020578e-08,2.453254147074099e-08,2.2415281024825556e-08,2.895398659222413e-08,2.1556128569904227e-08,4.772412358829165e-08
F0,S74,8.572592334849378e-08,3.431469256401649e-08,2.7797905887977052e-08,3.141244703124957e-08,4.401575856710777e-08,2.7163222232442485e-08,5.8189151404485216e-08
F0,S75,1.1708133915751041e-07,4.1622590931699955e-08,2.256559782704997e-08,5.241344740088297e-08,4.6013957370524134e-08,3.730632319683205e-08,6.820040288871047e-08
F0,S76,4.851309058912462e-08,2.809904810857221e-08,1.6505051734374224e-08,2.2208809287811518e-08,2.401246808599485e-08,1.7757941827966696e-08,4.0198271172048886e-08
F0,S77,1.0896674150671644e-07,4.9821194576990316e-08,3.111941746830723e-08,3.404375932634142e-08,5.122279382698106e-08,2.7296117056802624e-08,6.377629708241978e-08
F0,S78,9.892129171518359e-08,3.83357438878825e-08,2.558206514166734e-08,3.6181948564192654e-08,4.446219394286462e-08,2.95481674760849e-08,5.925448638660945e-08
F0,S79,7.1262630094962e-08,4.189116254129738e-08,2.0082365427294477e-08,3.385370729390947e-08,3.2678418339447386e-08,3.1313149381262726e-08,5.6225780012819426e-08
F0,S80,6.187223040975002e-08,106.53499870763213,2.9351808752771718e-08,4.46190845415115e-08,3.881259900796439e-08,1.0790243700236904e-07,7.537083529098118e-08
F0,S81,9.684777242524184e-08,3.3383365527586756e-08,2.1465292436283687e-08,3.1403947153617585e-08,4.085458109082386e-08,2.4720965496961584e-08,5.284252076137555e-08
F0,S82,8.055252069708691e-08,3.932340952845606e-08,2.4910519224763815e-08,7.030669053407129e-08,3.74214240021651e-08,2.6980768273209462e-08,1.073631370938979e-07
F0,S83,6.517845519420017e-08,4.5242590043068845e-08,2.1792201569796915e-08,4.498161518619251e-08,3.429120358592638e-08,2.9871429442328894e-08,6.538205531872703e-08
F0,S84,5.220830913608616e-08,3.775281825592297e-08,5.036227525870074e-08,2.7601530868978258e-08,3.3982704769347796e-08,2.0163500599880642e-08,6.38172554411208e-08
F0,S85,5.468733288765861e-08,2.7765363588525858e-08,2.0361729651200125e-08,2.4831775027369472e-08,2.8671470910328682e-08,1.8492124678357692e-08,4.735009358898675e-08
F0,S86,9.070778496553879e-07,5.4791655729032984e-08,3.2393285997476705e-08,7.887111515603175e-08,9.965281973161755e-08,1.4057138214834073e-07,8.553492059680416e-08
F0,S87,6.071156496124315e-08,3.9715996025795616e-08,1.866963140531625e-08,3.191781275438565e-08,2.84932928257421e-08,2.611163893815508e-08,5.335806613888299e-08
F0,S88,8.468163265922072e-08,5.7535144523000935e-08,1.261250635496054e-07,3.3657473044485856e-08,6.396459054166796e-08,2.746663441841805e-08,1.1737552508594485e-07
F0,S89,6.084532742534384e-08,4.6048240993527044e-08,2.5700412265737947e-08,1.0211629101171698e-07,3.46759862698468e-08,2.7896487446821262e-08,1.4872341586823974e-07
F0,S90,8.163942447397972e-08,3.25583834813887e-08,3.181238474639334e-08,3.460358833203012e-08,4.0678442263974566e-08,2.5954418314944276e-08,6.704481641844086e-08
F0,S91,6.238812837528662e-07,5.030343278193796e-08,2.1980393491038676e-08,1.2705836887834806e-07,7.311979124355918e-08,4.5049591534300053e-08,9.628123417124227e-08
F0,S92,6.687011813426663e-08,6.425620489382473e-08,2.6085998806984272e-08,4.10184751683869e-08,3.54034797737361e-08,3.03537284736355e-08,7.683910663222603e-08
F0,S93,5.441771371390292e-08,3.0762931324230954e-08,1.798682440978959e-08,2.3040094808773475e-08,2.7832525814138286e-08,1.868829626208621e-08,4.363283245154135e-08
F0,S94,9.117695607144153e-08,5.828844163926862e-08,2.5868254489236597e-08,3.0349852070367066e-08,4.455294677309568e-08,4.616410998968798e-08,5.305608140965393e-08
F0,S95,7.859806208959144e-08,9.498284592340294e-08,2.3721232011171186e-08,3.7922881288003206e-08,3.637976564728835e-08,4.9503098648413285e-08,5.956366913540973e-08
F0,S96,7.784437267026926e-08,3.730617401566273e-08,2.2405934171648746e-08,5.463794518816796e-08,3.506947601481568e-08,2.410176790429682e-08,7.28547896049873e-08
F0,S97,6.50705502649049e-08,3.91434799523382e-08,2.5513046765325816e-08,2.949368392090673e-08,3.4503466468469145e-08,2.2124276090686906e-08,5.408213759848239e-08
F0,S98,7.23137010002594e-08,3.572221210947819e-08,2.9416925865236606e-08,5.369349490444123e-08,3.808264219662481e-08,2.6323827395351608e-08,7.422486461688516e-08
F0,S99,5.272828813882937e-08,3.402162752148834e-08,2.0483219407132463e-08,2.1657762134199607e-08,2.742886175928722e-08,2.083330757945989e-08,4.344797123611228e-08
F1,S100,6.109902446339546e-08,4.78467056746945e-08,2.1504517773007288e-08,3.611466721783555e-08,3.2399896958545906e-08,2.6778345100178488e-08,5.777886279709497e-08
F1,S101,1.0521220875179389e-07,6.674663842714105e-08,5.1707657709866624e-08,3.233188881477275e-08,6.321440767481169e-08,3.827761345006321e-08,8.266437738260805e-08
F1,S102,9.905084739083975e-08,1.5695932729860444e-07,2.1386347997419397e-08,4.086795102526455e-08,4.197863060682241e-08,1.1838581969445659e-07,5.466835527119693e-08
F1,S103,5.4223917349785346e-08,3.245606925028789e-08,1.9653069018894125e-08,5.2289406707199305e-08,2.8287707495540454e-08,1.884692395850418e-08,8.772548313715783e-08
F1,S104,1.076341299864035e-07,4.3194727420139055e-08,5.917992252044059e-08,5.562849229919949e-08,6.757928262113307e-08,4.576823064921069e-08,1.0572193996479231e-07
F1,S105,6.776268323628106e-08,5.103275618515048e-08,4.023818846502015e-08,5.188035190030598e-08,3.913908412736282e-08,2.4190349267277394e-08,9.961212144696754e-08
F1,S106,5.6154973762975466e-08,3.473294811652201e-08,3.1146801244383994e-08,2.6308412582094057e-08,3.309978148524596e-08,2.0683445971067592e-08,5.8356903533525443e-08
F1,S107,6.545188237944064e-08,4.3650822536222004e-08,2.6757707487420434e-08,4.070062216355008e-08,3.570387762363948e-08,2.4959484375077893e-08,6.700608958647028e-08
F1,S108,40.798253332665034,1.8094094195178551e-06,136.91313168103162,190.87075446988487,104.89724412490764,66.30480955259166,217.03739090228683
F1,S109,8.276152161991804e-08,8.596008843051496e-08,5.207946144628687e-08,3.9170089724501404e-08,5.7900187667732324e-08,3.881648656728172e-08,1.0763369461059538e-07
F1,S110,6.157037063866478e-08,7.757911585710875e-08,2.0369464380342368e-08,2.9454706473725126e-08,3.112341681161771e-08,5.790049645545359e-08,5.2069204793827724e-08
F1,S111,1.7938191544231546e-07,4.830416516146309e-07,1.5377323347078076e-07,8.280351692093376e-08,1.6160576489025089e-07,9.396469462774877e-08,1.9285977460204497e-07
F1,S112,5.813580086388181e-08,4.968362686505876e-08,5.4653019101634414e-08,2.816854715191192e-08,3.90794127742644e-08,2.5547632661818943e-08,7.26733039660081e-08
F1,S113,6.562954647314548e-08,4.986808926963506e-08,2.166586046164105e-08,4.835268046152368e-08,3.25944326092028e-08,2.8836112027282094e-08,7.817630678107434e-08
F1,S114,6.216621723761892e-08,5.593074446488291e-08,2.1493420971811913e-08,3.188721747185948e-08,3.191940123076883e-08,3.0756791113810694e-08,5.579335056920003e-08
F1,S115,6.608085989180752e-08,517.967604932938,2.0131511527487482e-08,2.620813890169422e-08,3.129927405609345e-08,2.91585881501312e-07,4.8866916731079374e-08
F1,S116,5.494953768969115e-08,3.0729548993380004e-08,1.84069805231473e-08,3.096158662107385e-08,2.723028825055844e-08,1.891685814309769e-08,5.386016672652763e-08
F1,S117,6.299207836277829e-08,3.7325517451321754e-08,2.7914867269166473e-08,2.850797704106927e-08,3.406889100717893e-08,2.3686869930564422e-08,5.8876051109113405e-08
F1,S118,7.068753766483835e-08,3.63982055385257e-08,2.131081978191558e-08,5.163130560094898e-08,3.234641860235484e-08,2.0560187715351842e-08,8.730922805296423e-08
F1,S119,6.008585648843117e-08,3.141042266941175e-08,2.012740975313078e-08,3.020366566171116e-08,3.001715452022753e-08,1.9517764959209372e-08,5.4580866452968075e-08
F1,S120,9.18434945930469e-08,4.1958270143998993e-08,3.76183199049887e-08,6.174519108899111e-08,4.8657643969193865e-08,3.99818991267216e-08,1.0178867181257846e-07
F1,S121,8.782488715326327e-08,4.836517898055009e-08,2.817248812628977e-08,3.497116297562e-08,4.31598143777018e-08,2.854741389545792e-08,6.466051878304854e-08
F1,S122,1.0462947146515233e-07,1.8373244366509145e-07,1.2598450141090163e-07,2.547655360835451e-07,1.0415647708514712e-07,1.0800148819750245e-07,8.573554746991743
F1,S123,8.627029066082736e-08,7.131511019545497e-08,6.514303240105189e-08,5.259833384625113e-08,5.6277195863270636e-08,5.325502695178322e-08,1.1164254023087594e-07
F1,S124,8.274775536341212e-08,4.987353920953702e-08,2.2090376800212177e-08,4.50707592379254e-08,3.6041174824007264e-08,3.170191531663207e-08,6.630448998121645e-08
F1,S125,7.620525589736927e-08,3.930945325230611e-08,2.472281234324288e-08,3.346703798580287e-08,3.713331073560343e-08,2.3358305115736505e-08,6.345289015250761e-08
F1,S126,5.334844368366627e-08,3.3888888972146706e-08,2.302224675721477e-08,2.7487502741215392e-08,2.895795504971665e-08,1.906650965829775e-08,5.5029053202444014e-08
F1,S127,6.372997524934743e-08,5.089906219178383e-08,2.7491998446527697e-08,3.849635968967822e-08,3.752166192019663e-08,3.282212748540416e-08,6.958407520393773e-08
F1,S128,7.020295820277621e-08,4.407316661378361e-08,3.3056975012834394e-08,3.3906679578017944e-08,3.793884516981788e-08,2.5434655482076277e-08,7.020245220997983e-08
F1,S129,5.482385610968974e-08,3.904341883170438e-08,2.0679204233989386e-08,4.0255276251257885e-08,2.8477418101423657e-08,2.1847099517868687e-08,6.22253281949212e-08
F1,S130,7.822224944879486e-08,3.550584877739544e-08,2.6424384057270788e-08,3.515547220991292e-08,3.919290612325017e-08,2.3587938616653693e-08,6.409826004164338e-08
F1,S131,7.880161852552007e-08,4.287531256915154e-08,2.142229521547083e-08,2.8671986226308816e-08,3.8176788108962044e-08,2.931361123536418e-08,5.056043844941725e-08
F1,S132,8.986028933820778e-08,5.494770790605691e-08,2.464493723816079e-08,5.5337970269259266e-08,4.5018061621938107e-08,3.427686332643289e-08,7.615332391217087e-08
F1,S133,1.4181941439535935e-07,4.47833704806216e-08,2.6516523107608014e-08,3.878040989136349e-08,5.5268909302626096e-08,4.6784985625783697e-08,6.345867288173312e-08
F1,S134,1.1787286586307705e-07,8.419241843713834e-08,3.346104139207306e-07,7.200502887274963e-08,1.3577075332793366e-07,5.1188756269697604e-08,2.590796707713961e-07
F1,S135,5.685960706338317e-08,3.9878959280755674e-08,1.9571217848657745e-08,7.895665565042257e-08,2.8009149795646434e-08,2.2055420582905594e-08,9.819709795095473e-08
F1,S136,1.0555361232555512e-07,1.5934590057322593e-07,3.75733158159905e-08,1.8664985273926168e-06,5.602866946339995e-08,8.177708194699935e-08,2.6929968122774685e-07
F1,S137,5.4516836001311166e-08,3.189064614221432e-08,2.4463208720865728e-08,2.287501833603799e-08,3.01554126037054e-08,1.913844020987868e-08,4.857095932202003e-08
F1,S138,5.407312919631475e-08,3.782654639116667e-08,2.0795483059663655e-08,2.7731485161996763e-08,2.812357334789527e-08,2.2073297879061414e-08,5.0580681964757724e-08
F1,S139,6.850729016459356e-08,3.1948840062623845e-08,2.1090078306379375e-08,4.7212574504246585e-08,3.067767263842041e-08,2.060219115215317e-08,6.999731678793058e-08
F1,S140,6.360386215116643e-08,4.34296188295521e-08,2.1003571689048537e-08,4.750335153011597e-08,3.1547828507776595e-08,2.5555137406881263e-08,7.503786948171394e-08
F1,S141,7.074978121578321e-08,4.972721725159241e-08,3.0212741349628057e-08,8.708474445904552e-08,3.768998678756905e-08,2.7280356479804845e-08,1.593869843668312e-07
F1,S142,1.3323385432632877e-07,4.679356777864229e-08,3.548383243672863e-08,3.6569020578779136e-08,6.182134737579164e-08,4.480074452710147e-08,7.301303551554965e-08
F1,S143,9.753609838265427e-08,3.918203118995797e-08,2.703518032476283e-08,5.992787227917169e-08,4.1075581761358634e-08,2.876978129210612e-08,7.594241117903612e-08
F1,S144,1.590507901189682e-07,5.463528184681972e-08,5.0661440292503155e-08,2.943711251273069e-08,9.037419858078987e-08,3.882190277878982e-08,7.503026240379723e-08
F1,S145,9.193310641968035e-08,6.615231206866337e-08,1.4242348409195592e-07,1.1173592111502118e-07,6.78253768314954e-08,3.264728370865289e-08,3.257066993974219e-07
F1,S146,7.519569639437927e-08,6.784026499528985e-08,3.021692151487777e-08,6.372813527754015e-08,4.15521423286549e-08,3.9029587650199845e-08,1.007849936280024e-07
F1,S147,0.7107884500043217,5.3921406675131304e-08,4.250600574331952e-08,3.7872586706945356e-08,1.921491198472791e-07,1.2066490701101213e-07,6.968154375570838e-08
F1,S148,8.033490586778523e-08,4.8282527892276386e-08,2.446744380626205e-08,8.934187651195556e-08,3.834884884590234e-08,2.7390223961142328e-08,1.1021882666328027e-07
F1,S149,7.927333941145129e-08,3.732487904306822e-08,2.051171250652983e-08,4.418922514020811e-08,3.401941318251906e-08,2.589233059303892e-08,6.415451805617932e-08
F1,S150,8.892850102829816e-08,4.0169173723728375e-08,2.7606468803990365e-08,4.4085289663411883e-07,3.668303609469087e-08,2.6217963401212328e-08,1.7447453407429478e-07
F1,S151,7.933710117536975e-08,3.4794265439282274e-08,2.9575613475372657e-08,3.452130554101627e-08,3.8886021803622626e-08,2.578595967766719e-08,6.088168217652713e-08
F1,S152,6.486296061686948e-08,4.402920810956926e-08,2.2528032187387566e-08,4.338778178514558e-08,3.204623901747498e-08,2.4160310940423153e-08,6.193032865554276e-08
F1,S153,6.643050177608783e-08,3.553977646980746e-08,1.2567181379448416e-07,3.643233591406664e-08,4.434274179530611e-08,2.16227759192717e-08,1.0607510702727363e-07
F1,S154,6.412730712255547e-08,6.59239640206166e-08,2.4247690825218504e-08,4.191946938578344e-08,3.463311840004333e-08,4.4539330488760906e-08,6.777961717804904e-08
F1,S155,6.218931192888806e-08,3.8843617616317386e-08,2.1563341721136894e-08,3.1296725396101604e-08,3.085997813373393e-08,2.2063357430528343e-08,5.365103057052769e-08
F1,S156,8.574969040875409e-08,3.4130444033547466e-08,2.312308562111955e-08,3.26186141047098e-08,3.8876471157203754e-08,2.4295994761427228e-08,5.3838820135104527e-08
F1,S157,6.277347318975269e-08,4.334659183374048e-08,2.3477764815559454e-08,3.424781220132874e-08,3.32509153249961e-08,2.4364035289095442e-08,6.253989214017822e-08
F1,S158,8.708292375419112e-08,3.5399731490443964e-08,2.16917309561739e-08,4.516442509396277e-08,3.700709371463576e-08,2.8760763970676122e-08,6.310048016038501e-08
F1,S159,7.812597983465378e-08,3.66589296070332e-08,2.0171822400377052e-08,3.5439766624072716e-08,3.306238878926181e-08,2.5172656554275616e-08,5.2978383855099056e-08
F1,S160,8.127850297327138e-08,8.118286692172757e-08,2.7854962239421497e-08,3.700264710330538e-08,4.143456796003493e-08,7.502041621358057e-08,6.792426512153994e-08
F1,S161,6.084408828196206e-08,8.027389515685071e-08,3.4336765026096926e-08,4.153242005193979e-08,3.827267891650448e-08,3.347467374930113e-08,8.364015413975554e-08
F1,S162,7.434248597643065e-07,3.658685168519047e-08,1.9681968378559863e-08,3.652258180185304e-08,7.697339666020416e-08,3.92834142555715e-08,4.894773412124217e-08
