,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.3788871392938429e-07,1.6284947293110565e-07,9.81981594437562e-08,1.081132545034856e-07,2.448329856406663e-07,2.1178877933703048e-07,1.0181545412613744e-07
F0,S52,5.483479327755953e-08,6.410467896442166e-08,5.0598981496083896e-08,7.653495744234563e-08,5.219611614388496e-08,6.16206963474018e-08,5.7991060828927193e-08
F0,S53,5.497406104200974e-08,1.0230005908613262e-07,5.482056672123293e-08,7.284239629780083e-08,5.805815166787452e-08,8.982814698648692e-08,5.65538514573764e-08
F0,S54,5.886252624949598e-08,7.186586869626037e-08,6.714231692043506e-08,8.712434805302539e-08,7.242598083333804e-08,6.992568756148827e-08,8.138266913047889e-08
F0,S55,7.296979200560968e-08,7.163503867597832e-08,4.8032221143990906e-08,6.622028497866279e-08,6.43177657935424e-08,8.177249622402253e-08,5.2595794886063726e-08
F0,S56,1.0242213508070242e-07,7.258678384141878e-08,4.7034974262562084e-08,6.73106640707862e-08,8.615850202941128e-08,1.0042802792378988e-07,5.3012693627260486e-08
F0,S57,6.7469648711011e-08,1.1294557458265091e-07,1.1766912943126766e-07,1.2818313895065417e-07,8.433754237365002e-08,1.041081566744715e-07,1.1397134012833469e-07
F0,S58,5.086414692772101e-08,9.085791776019012e-08,4.886311552162399e-08,6.532646493794943e-08,4.897023563006171e-08,7.61231602758643e-08,5.0149457691335055e-08
F0,S59,6.311965207718631e-08,8.627579883092562e-08,6.39918814196603e-08,9.289950033721436e-08,6.16862652980137e-08,9.513674454129562e-08,6.52715100139869e-08
F0,S60,7.173067662009827e-08,7.525785284453893e-08,4.86482337387884e-08,6.83667698833333e-08,6.488226180862652e-08,8.628667120283356e-08,5.261141945154584e-08
F0,S61,5.630940780654522e-08,7.173578685518498e-08,6.12766346178234e-08,7.310236493682674e-08,5.4032169238202666e-08,7.165067890752527e-08,5.893552281766509e-08
F0,S62,7.809433817489791e-08,7.63557952655874e-08,6.558845869901043e-08,1.098796875854871e-07,7.305855071810107e-08,8.645438379767069e-08,6.877588732831822e-08
F0,S63,7.255280688280708e-08,1.2237179675143054e-07,9.866410513003298e-08,1.1816890518863661e-07,6.794417355559212e-08,1.2491778665674803e-07,6.965757742762625e-08
F0,S64,6.339780848666707e-08,9.096634339528337e-08,5.544385886470348e-08,9.142935062075003e-08,6.060713644909966e-08,8.27093644497964e-08,6.024306828638932e-08
F0,S65,5.162603531544016e-08,6.521111350773762e-08,4.439810247396867e-08,5.965376607779074e-08,4.613833342054655e-08,6.371100707216809e-08,4.661501029219317e-08
F0,S66,4.9225474169554587e-08,9.529266370184945e-08,4.698691102732204e-08,5.976147674263143e-08,5.030968623386735e-08,8.075470339390004e-08,4.895139166583382e-08
F0,S67,1.2394112457256826e-07,1.5631800686330774e-07,1.2782626999715132e-07,1.0007650585759972e-07,3.0827279482467045e-07,2.3283236390387293e-07,1.352521922600052e-07
F0,S68,4.781336669872297e-08,5.6312671062511515e-08,3.850701947177014e-08,5.5446117644200466e-08,4.1148568298807106e-08,5.537615098381591e-08,4.102209000739906e-08
F0,S69,5.583250521144938e-08,6.022423648739374e-08,4.5826418466699143e-08,6.101262379694274e-08,5.050770078213707e-08,6.35081411022229e-08,4.871674561958024e-08
F0,S70,7.374976867464234e-08,1.0806323954629367e-06,1.1417694855095813e-07,1.060227723031155e-07,1.007872533552702e-07,5.064543343865191e-07,7.709687299988808e-08
F0,S71,7.4255026035405e-08,8.116399217501249e-08,6.939594754694908e-08,1.3548056932819148e-07,7.489181715594958e-08,8.830532694952616e-08,8.006438934757073e-08
F0,S72,7.126192199466397e-08,9.439301619168059e-08,9.739438131679347e-08,9.84325064940468e-08,7.331129719260046e-08,9.473236831072583e-08,8.391292706998242e-08
F0,S73,1.053033952311964e-07,1.062678133413169e-07,6.529626350318169e-08,8.08168017901938e-08,1.0306314245050973e-07,1.3949609475200661e-07,6.941804130975579e-08
F0,S74,7.730318683871377e-08,354.9586093387446,1.2434687661454868e-07,1.019156326470935e-07,1.23670110669859e-07,4.43415189847444e-07,1.0323125283109962e-07
F0,S75,6.915614812734634e-08,1.319951175538984e-07,7.005599727914327e-08,8.874097814127996e-08,9.517951254018581e-08,1.1577867366212097e-07,8.144103368561992e-08
F0,S76,9.276329484888471e-08,1.5244927513886558e-07,1.4861918126618628e-07,1.939874934381166e-07,1.0767637395349052e-07,1.51178603262637e-07,1.0415538014073696e-07
F0,S77,8.583771414687723e-08,37.483750254113154,1.2476019013276126e-07,1.1835428743888783e-07,1.527213880639951e-07,4.041286013006306e-07,1.1171229368334712e-07
F0,S78,1.2074710841766587e-07,3.2886892997494597e-07,5.933272648573262e-07,1.540184089205554e-07,1.8240050960416132e-07,4.6872534787734497e-07,1.6677900938310712e-07
F0,S79,1.4490909337442678e-06,9.834453565810518e-08,4.959850825598417e-08,7.324764973916861e-08,2.8063536539944785e-07,3.281204427192141e-07,5.404820006238053e-08
F0,S80,7.209006742081544e-08,7.91213266034956e-08,9.088226238287494e-08,1.8398839471647573e-07,7.636237297739607e-08,8.669851849823696e-08,9.814145636463253e-08
F0,S81,6.387276663096946e-08,1.225448814628933e-07,8.248528571902646e-08,8.773994437140648e-08,7.056936288555577e-08,1.0308456988484465e-07,7.885561503713631e-08
F0,S82,5.6531806060283776e-08,6.986656083182383e-08,6.8342004040055e-08,7.699520555303935e-08,5.381204366166834e-08,7.018654404605484e-08,6.21878894551285e-08
F0,S83,6.688299009774813e-08,8.699110054860595e-07,6.088174010494406e-08,6.918774867155806e-08,8.384242483163793e-08,2.9967457035811424e-07,6.071499417343611e-08
F0,S84,8.725415164701726e-08,8.335572383205024e-08,7.800486616746428e-08,8.886540499210017e-08,9.028261593560366e-08,1.0402767530821116e-07,7.435364188619537e-08
F0,S85,6.160171577023927e-08,1.2425385011035718e-07,1.9619309977340093e-07,1.5192196975616182e-07,7.953123978361411e-08,1.0806584714606708e-07,1.645472727063903e-07
F0,S86,7.740745936748484e-08,1.2036203306245281e-07,5.478520607108013e-08,7.226850505073541e-08,7.929275671794897e-08,1.368810033653355e-07,5.5587668162688944e-08
F0,S87,5.7817279084673755e-08,8.672267988190883e-08,1.0606272179068253e-07,9.253406062010847e-08,6.124547653186898e-08,7.910050426096829e-08,9.132122996115338e-08
F0,S88,1.3542477066508193e-07,2.696269320088873e-07,78.00236267878326,2.0158891736601798e-07,2.624027414718953,3.894891433938281e-07,1.004718940652301e-06
F0,S89,6.535046712784976e-08,1.2349471667370262e-07,3.6723172104810796e-07,1.1282442469703722e-07,8.227757099930785e-08,1.0928451290359706e-07,1.7037492465016627e-07
F0,S90,7.704593743979712e-08,1.0517021373293079e-07,4.544769159560333e-08,6.14459027548927e-08,7.23108365637675e-08,1.1569333609226575e-07,5.0069580277503084e-08
F0,S91,7.366039327491923e-08,7.135756456428722e-08,4.862094768859184e-08,6.102796208261383e-08,6.589668959779284e-08,8.4327629116192e-08,5.0796898804334574e-08
F0,S92,6.24995618544483e-08,1.3238617613975203e-07,4.812092894609778e-08,6.120498853641008e-08,6.52579171043659e-08,1.1765653879896872e-07,5.1610745136170604e-08
F0,S93,7.132789850527904e-08,1.0911274193344941e-07,5.903542397701826e-08,7.859653057777948e-08,7.084764833074166e-08,1.1031839646231605e-07,5.8331135046591816e-08
F0,S94,8.700995281257855e-08,2.5593180489425187,6.552932239543002e-07,1.9208112769229831e-07,2.1786711481859304e-07,1.9124749935907633e-06,1.5010852670549865e-07
F0,S95,7.825541985728769e-08,7.026517451004562e-08,4.6816661565273654e-08,6.607457610693823e-08,6.504862293208475e-08,8.347054397167606e-08,4.781479450485928e-08
F0,S96,5.895676063215943e-08,7.905465288957349e-08,5.762058168504013e-08,6.968923003553319e-08,5.584874866162618e-08,7.89337257795055e-08,5.6438334902773035e-08
F0,S97,7.801150199067892e-08,1.0877446006616628e-07,8.786460667218422e-08,1.0602220729857557e-07,7.859805216386742e-08,1.109968412481897e-07,7.846584805362936e-08
F0,S98,5.1254322211193524e-08,6.527396559494124e-08,4.374584194019133e-08,6.098258799033255e-08,4.662157188827879e-08,6.092420960534742e-08,4.704273690061834e-08
F0,S99,5.2693448022192195e-08,6.642767901195546e-08,4.877664446608917e-08,6.478928724690871e-08,5.1686621333461916e-08,6.479308734619342e-08,5.3232223556209854e-08
F1,S100,7.435025263421666e-08,8.595498623529796e-08,4.9326298675362004e-08,1.3270591753565195e-07,5.757536326600905e-08,8.576663056195977e-08,7.535052878711994e-08
F1,S101,8.941455042680146e-08,1.1855307178112385e-07,5.449391794581156e-08,1.0921239769701761e-07,6.145992802892915e-08,1.2024717239530344e-07,6.77376390649788e-08
F1,S102,8.03233203238014e-08,8.444062652567517e-08,6.983695986833105e-08,2.392576600910455e-07,8.967340891943364e-08,9.320777671568613e-08,1.1689022434501951e-07
F1,S103,5.059601104776707e-08,6.020809667480531e-08,3.767351062015868e-08,6.61437700307242e-08,4.177200003198747e-08,5.9163564500607516e-08,4.606892475410875e-08
F1,S104,6.654726407696685e-08,1.229310509456799e-07,4.879852639072632e-08,8.635078570465252e-08,5.843815898204278e-08,1.0588485509656928e-07,6.239624909568933e-08
F1,S105,1.2971486424442788e-07,2.2057347859832325e-07,6.069320864294294e-08,2.585048099927358e-07,9.935939607548209e-08,2.8515412945583833e-07,1.571051502886061e-07
F1,S106,9.254845430195714e-08,9.246604429677605e-08,5.4860903618880927e-08,7.712363844971217e-08,7.549647713751731e-08,1.0675662333977214e-07,5.7020161865590856e-08
F1,S107,1.0717498648228289e-07,1.0905202257682661e-07,1.0141369748390136e-07,2.6153557256348256e-07,1.5718458711474162e-07,1.3739128322994013e-07,2.9278641132161213e-07
F1,S108,1.4959778561277326e-07,86.18863212972029,3.53938028591152e-07,2.3167436594435834e-07,2.27356760875597e-07,4.9097759880771805e-06,71.53300799514265
F1,S109,3.5157027001680804e-07,2.9857241530406067e-07,8.138227028998359e-08,1.410469219257262e-07,1.057495784176263e-07,2.822124623264749e-07,8.38502113788851e-08
F1,S110,6.398724061901147e-08,7.023850153625076e-08,4.6624288453512564e-08,6.236657155069311e-08,5.71835882446942e-08,7.164658776513893e-08,4.7539885652333697e-08
F1,S111,8.025003643190964e-08,9.939865413242083e-08,8.898234105484746e-08,7.624761199856219e-08,1.0865651924784583e-07,9.741011012288014e-08,7.330664892614257e-08
F1,S112,9.629488426409943e-08,1.2652969328895116e-07,1.001459481520306e-07,1.5045921034259e-07,1.1267681471580037e-07,1.1929655031475746e-07,1.2503704728026642e-07
F1,S113,7.212520186123365e-08,9.121474616650488e-08,4.8218837805239734e-08,8.35693254501605e-08,5.533641267442778e-08,8.498547957908847e-08,5.457283439513051e-08
F1,S114,4.1341076332595687e-07,1.8272369410145704e-07,5.494644367760997e-08,8.032627633540164e-08,1.302211213835293e-07,2.732766314914472e-07,5.9466176400476874e-08
F1,S115,1.5430919163935814e-07,1.6396805324064146e-07,8.157609998973167e-08,121.0029376131278,9.67992515319246e-08,1.9693231795071766e-07,2.420175040998163e-07
F1,S116,8.370532188004061e-08,1.2984580808300267e-07,6.489872170601604e-08,1.4772705569232222e-07,6.809927774111244e-08,1.1370792207864435e-07,1.3736849603666535e-07
F1,S117,5.97131033999251e-08,6.618455704325662e-08,4.094524342999788e-08,6.949630371743352e-08,4.8708034579442176e-08,6.939030770104996e-08,4.8729038071424066e-08
F1,S118,3.7280452777396335e-07,2.2958230947994396e-07,5.986095076204267e-08,2.2511840433072034e-07,1.2670103689477857e-07,8.434894026775298e-07,1.2847188031651258e-07
F1,S119,6.118789920385655e-08,9.127227497051358e-08,5.685046073403887e-08,1.217214059376986e-07,5.5914366411624486e-08,8.281556990742902e-08,8.330765068725102e-08
F1,S120,9.575813830112399e-08,1.2314536094795075e-07,9.223787453856318e-08,8.321163580728646e-08,1.3668699408931972e-07,1.2100739034463542e-07,8.63861187135214e-08
F1,S121,1.4738079928266617e-07,1.7619771951690565e-07,6.93346074828099e-08,1.8879787624725294e-07,7.572300844295753e-08,2.0571635558880786e-07,9.835442755780262e-08
F1,S122,7.081086938772044e-08,8.327005929198341e-08,5.482420087372193e-08,1.2121623931281907e-07,6.688478588589968e-08,7.854177638065447e-08,8.95585212935042e-08
F1,S123,6.000431982697407e-08,8.339300522552434e-08,4.6982836744567456e-08,1.0311012388418515e-07,5.093593572290584e-08,7.861509019663743e-08,7.926956812739286e-08
F1,S124,1.681534211936346e-07,1.102101863056165e-07,6.523842320406375e-08,7.897499454957587e-08,1.6957839383189632e-07,1.6354741523549596e-07,7.494583589341749e-08
F1,S125,9.763824836007933e-08,1.3101386075580716e-07,1.233075387081851e-07,1.0814266285361272e-07,1.761861105809963e-07,1.2177462273470917e-07,1.2172122610767844e-07
F1,S126,2.071906688788356e-07,3.481454209277698e-07,7.404639981042695e-08,1.6055079135257553e-07,8.53407974850599e-08,3.589316912244153e-07,7.838260294895827e-08
F1,S127,1.1378716800963136e-07,9.719195957707016e-08,4.557686113537382e-08,7.042058642089268e-08,8.093937564337915e-08,1.2218076453483203e-07,5.829394923974438e-08
F1,S128,6.264496315142973e-08,7.33299989955945e-08,5.5779216879867136e-08,9.004401515439712e-08,6.000803459489302e-08,7.759452838723273e-08,6.78641090237595e-08
F1,S129,9.244804233911893e-08,9.72836366162661e-08,5.3248752300456135e-08,9.461410786148582e-08,6.499335443080394e-08,9.997233757330085e-08,7.048870300295035e-08
F1,S130,6.457325034057281e-08,7.989288291847841e-08,4.5028012860692566e-08,1.0188323724588331e-07,5.573831974368775e-08,7.73556791365426e-08,7.730263593290255e-08
F1,S131,1.247649329757814e-07,1.4635141155269436e-07,5.169010548141853e-08,2.5040442723558716e-07,8.511445788685831e-08,1.598820125768214e-07,1.8499061451065604e-07
F1,S132,7.846643529943836e-08,1.199291834307495e-07,6.102830541744688e-08,2.3648791418637422e-07,7.552649357342248e-08,1.1045129296510689e-07,1.2584463649723068e-07
F1,S133,1.3102158030976565e-07,1.227674387152724e-07,8.680403594382369e-08,2.3497491086399543e-07,1.2785401276138343e-07,1.4495559221588863e-07,1.626361474744543e-07
F1,S134,7.372842855201176e-08,8.437753995165192e-08,6.436396295533737e-08,1.765756233569462e-07,6.780250767999927e-08,7.974059191422465e-08,1.0819192517827639e-07
F1,S135,1.2058914879216827e-07,3.1479146069046564e-06,6.393283533920691e-08,1.424861565390699e-07,7.839114865481675e-08,4.388839925671974e-07,1.590321507938823e-07
F1,S136,1.5521456238131295e-07,1.3288648788850049e-07,8.462498000784993e-08,1.1246551320256555e-07,1.1447017369290298e-07,1.7277346376843093e-07,1.0301071096638106e-07
F1,S137,1.1906183287421189e-07,1.2549457374939783e-07,7.829369477820105e-08,1.0604515493988845e-07,1.311325683532995e-07,1.7295212317173344e-07,8.191911976602989e-08
F1,S138,7.696379319798484e-08,1.285042048116271e-07,7.849327431258966e-08,8.554439319952775e-08,1.0626994077437648e-07,1.1224235681442103e-07,1.0648590339534775e-07
F1,S139,3.5953109463550795e-07,3.1390233307021545e-07,1.0577989885812484e-07,1.8616225243436467e-07,9.509046079921765e-08,3.8663855100019425e-07,8.985883501314696e-08
F1,S140,1.8934899341544953e-07,1.7957113945957886e-07,7.308106627645904e-08,1.4434247369503252e-07,9.037875267477555e-08,2.3017595804150304e-07,7.433189729957527e-08
F1,S141,1.7406521805947231e-07,2.4061434219864443e-07,230.0916239255431,15.06204912146384,53.2433663300723,3.012998276761041e-07,601.0862469007699
F1,S142,68.26987201059677,64.91015134709038,9.333689386874022,4.890709429181268e-07,36.07711732661848,113.62560224224184,85.64435967453943
F1,S143,1.100007104473036e-07,2.1835285227779434e-07,9.805459217534703e-08,40.24969928135664,1.212440352281125e-07,1.98589709549152e-07,1.0092020492546655e-06
F1,S144,1.9474204650640367e-07,8.083806544337086e-08,4.396354664321552e-08,9.135708346058261e-08,1.146617154222821e-07,1.4826547975549518e-07,6.800941907267348e-08
F1,S145,9.250879225434226e-08,4.501651891157385e-07,6.527608319376497e-08,9.131288342213217e-08,7.8204943026368e-08,2.6026610589876304e-07,6.586498140804732e-08
F1,S146,6.557228615020294e-08,1.0616226387185117e-07,6.68004095488184e-08,1.1983096452943565e-07,7.147692047874195e-08,9.51081917718181e-08,1.0202665423338792e-07
F1,S147,1.3580701546882325e-07,1.4027375812125004e-07,5.804817271758515e-08,3.083308889084447e-07,8.29332400031515e-08,1.71804518276039e-07,1.0390448762113383e-07
F1,S148,9.500973085642965e-08,1.4632034486877896e-07,5.9521028430262e-08,1.6421940607227837e-07,6.502560723130215e-08,1.3439961519709117e-07,1.0061726197118123e-07
F1,S149,2.9851528389311153e-07,1.8666596256678046e-07,1.1490592835162977e-07,1.0657796951479144e-07,2.448756614576354e-07,2.7308329882186813e-07,9.017429093487396e-08
F1,S150,1.5513084254807934e-07,3.0494458038904993e-07,9.105501110741847e-08,1.1449702796247846e-07,1.2052920599956313e-07,2.6846857658196255e-07,1.2730147121065754e-07
F1,S151,7.592445838417269e-08,1.0880036988271865e-07,4.875876909685308e-08,8.043910808908916e-08,5.449547931785127e-08,1.0575009623024078e-07,5.913544120252905e-08
F1,S152,1.2417011477792337e-07,3.3326726935811464e-07,1.3402543639791914e-07,9.929216700718915e-08,4.317412266490947e-07,6.169170900199077e-07,1.230196389435675e-07
F1,S153,1.5087527826699808e-07,2.402255421431312e-07,7.980859260934531e-08,1.7616366928233456e-07,1.098806440184755e-07,2.2905877932602182e-07,1.4865147648575204e-07
F1,S154,1.2021321218908464e-07,2.996781688962518e-07,586.1078009238585,1.16826731980856e-07,229.24679659062082,2.3211123555128804e-07,4.514037916410474e-06
F1,S155,6.07784012260245e-08,6.321466996816868e-08,4.116761670327473e-08,6.060059625294135e-08,5.138762823549627e-08,6.839513816639518e-08,4.4348627597577786e-08
F1,S156,1.0583946109561512e-07,1.262196225496317e-07,6.566214050311831e-08,8.736973264147906e-08,7.920026420658731e-08,1.2815882489170353e-07,6.77594032659098e-08
F1,S157,7.50993224083095e-08,8.406287185887367e-08,4.8499351601703273e-08,368.4968269112592,6.123669202613356e-08,8.627672013155379e-08,3.4693748177489663e-07
F1,S158,1.4567947140310132e-07,2.249860596066398e-07,8.198665216675082e-08,1.594997172357599e-07,1.112456907863019e-07,2.8423820352101e-07,1.2672560201972041e-07
F1,S159,2.74649524352371e-07,3.2307767844113815e-07,7.16578793900149e-08,3.3722663825816324e-07,1.452376044372167e-07,1.0885670638369273e-06,1.993280211291355e-07
F1,S160,5.7808305120720484e-08,7.326468249474793e-08,4.170868175903788e-08,7.263206656764015e-08,4.935907998549003e-08,6.937254624473137e-08,5.250273852697781e-08
F1,S161,9.857603209744028e-08,6.246697580362926e-07,1.3089031862063784e-07,2.270419833179579e-07,1.4923452005094438e-07,3.065920690579599e-07,4.2227169093294816e-07
F1,S162,6.529499670636423e-08,8.785116664776979e-08,4.6560078206235066e-08,6.708012932978507e-08,5.4527589594753794e-08,8.796816816461063e-08,5.3701496635033496e-08
F1,S163,7.892063122530446e-08,8.67440154046136e-08,4.981491997096365e-08,9.395424082993276e-08,6.55793347514406e-08,9.41003513667643e-08,6.546491319283516e-08
F1,S164,2.0325174534669419e-07,1.595586687434115e-07,8.017845033339431e-08,1.1884393745522168e-07,1.1228154868132098e-07,1.9281799183412538e-07,6.650822656071038e-08
