,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.198936484427163e-08,4.3299633058644746e-08,2.9904554690558604e-08,6.208644930281533e-08,4.7369130363677726e-08,5.077734099064933e-08,3.195961144326719e-08
F0,S23,6.252386160131515e-07,4.400391641866174e-08,3.904527654601676e-08,1.1461922478336919e-07,2.517077492577213e-07,2.8237580177363726e-07,6.518048812500121e-08
F0,S24,5.4209603724624705e-08,3.3971691631729823e-08,2.2465198383046033e-08,4.097159466835749e-08,3.391149441496126e-08,3.9841116962709997e-08,2.2801555961559705e-08
F0,S25,7.745655267964589e-08,4.512709326322088e-08,3.0564526233756626e-08,5.891504499349769e-08,5.077525774197631e-08,6.005866706730964e-08,3.623733710872019e-08
F0,S26,4.878053328043806e-08,3.842867783250124e-08,2.429801607689558e-08,3.881316510043811e-08,3.493415595200115e-08,3.8456086841128973e-08,2.3404445303458935e-08
F0,S27,1.0892656115212041e-07,6.201800159038187e-08,7.277850811727328e-08,1.0028327665879189e-07,7.733297457639019e-08,7.992026931165702e-08,5.213621475277019e-08
F0,S28,1.1033039646429767e-07,5.392385651115426e-08,3.2233602609459314e-07,1.1307654313717065e-06,1.496503967370783e-07,7.944534284941673e-08,3.127831472704907e-07
F0,S29,6.94977427806345e-08,3.5570150244413417e-08,2.8379759612747475e-08,5.8145517543557994e-08,4.561916500457914e-08,5.020077247791967e-08,2.7612175927128517e-08
F0,S30,9.320311852200354e-08,4.184805203377896e-08,4.54609516224414e-08,9.32953307820921e-08,6.617312974971139e-08,6.203430293090493e-08,4.179945419889326e-08
F0,S31,7.623769929339771e-08,4.398953694427054e-08,3.576328256457308e-08,5.612304652903728e-08,5.013197219155809e-08,5.4795539402342653e-08,3.0987315168237316e-08
F0,S32,9.686943076947982e-08,7.318606703657847e-08,4.459904011749929e-08,2.6770472161535056e-07,6.712533471743824e-08,8.966225519120552e-08,7.936115492327076e-08
F0,S33,6.875066256109257e-08,4.1602675876232804e-08,2.6328446701283855e-08,5.143616420772724e-08,4.498290672868438e-08,5.43880679194274e-08,3.03890265213949e-08
F0,S34,9.825954674680534e-08,6.243006148703058e-08,4.656134236259803e-08,7.518882704156378e-08,6.771211730711693e-08,7.276354513297109e-08,4.341737859853895e-08
F0,S35,1.6719897344722688e-07,6.064733893521544e-08,8.730729890470539e-07,19.636707115710237,1.2074154914952851e-07,1.1025944619842971e-07,1.3715290427971586e-07
F0,S36,9.805635695484643e-08,6.569557101173028e-08,3.502353645835537e-08,6.353841433678455e-08,5.358162878439714e-08,7.59125900454494e-08,3.3036729212329345e-08
F0,S37,1.12900156431181e-07,7.4949239760776e-08,4.3280855385311164e-08,6.768954426003199e-08,8.447543296045127e-08,1.0441723284131728e-07,6.224814657067875e-08
F0,S38,9.261125307357971e-08,5.955987842722737e-08,7.483605192868548e-08,9.20979620074183e-08,8.23489965726318e-08,7.21500645116593e-08,6.483334856495687e-08
F0,S39,1.2360084153828425e-07,7.119212325313759e-08,1.142566340408696e-07,1.1408073720552374e-07,8.562716726284175e-08,1.0313081405048237e-07,1.1362445332391535e-07
F0,S40,300.2664610566387,4.8807617655716126e-08,5.547663136704862e-08,1.184261110071377e-07,23.426709432992066,1.6628890574909951e-06,4.909296253778842e-08
F0,S41,7.848204648620247e-08,4.911098325961141e-08,2.4969786820058276e-08,5.1562853503851295e-08,4.664355362737957e-08,5.913726864092778e-08,3.158952311219426e-08
F0,S42,1.9665189609646863e-07,5.539986549739106e-08,1.3718835706790946e-07,2.3888002873559414e-07,2.798887316750104e-07,1.681981837843583e-07,2.2783267515583838e-07
F0,S43,1.1757269545171576e-07,7.482715139565112e-08,8.118382084060253e-08,1.7064557448917203e-07,1.3376896671007041e-07,1.207881136266993e-07,8.477805073352154e-08
F0,S44,1.0148161539168314e-07,6.562187297974074e-08,4.356490574553519e-08,7.946782216775058e-08,5.6395748226184866e-08,8.113913271888893e-08,3.723255906794651e-08
F0,S45,6.559834608960705e-08,5.5525835245796925e-08,2.8857498517865573e-08,5.0220230267163704e-08,4.2465250947644166e-08,5.313782665333171e-08,3.089160464210775e-08
F0,S46,7.571461426711824e-08,3.7677002931629107e-08,2.763997031029742e-08,5.345417882244782e-08,4.607533860293134e-08,5.538067599779656e-08,2.7309512852116595e-08
F0,S47,1.1169873700178508e-07,5.4797220645763534e-08,2.5405264360401438e-08,4.945546128978042e-08,4.687470887979961e-08,7.6310329152707e-08,2.6769109801275286e-08
F0,S48,3.832645577540678e-07,6.722095828711056e-08,6.656806865601766e-08,7.593729777709852e-08,3.2841424067342506e-07,2.424047187764246e-07,6.093350162186361e-08
F0,S49,8.441791011368705e-08,6.844353259407137e-08,3.673902958526126e-08,6.345743973018178e-08,5.5903196477635054e-08,7.042342832376876e-08,3.752517551599818e-08
F0,S50,1.1087292117942841e-07,7.560363556689384e-08,5.904531307207879e-08,1.2172818739206263e-07,7.39425380896771e-08,9.37475651670208e-08,4.977227441959611e-08
F0,S51,1.1805537986344009e-07,5.836764937871331e-08,3.558631144516464e-08,7.146430744665585e-08,6.182649170046186e-08,9.0995586882698e-08,3.777837341602776e-08
F0,S52,7.259588844595177e-08,4.7571319992835424e-08,3.157137233555301e-08,5.8024950051326586e-08,4.6366148447298254e-08,5.650977384197172e-08,2.8896653527829904e-08
F0,S53,8.652913895689402e-08,4.2342998548223086e-08,2.971883676285199e-08,5.390861809005956e-08,5.5720878034360236e-08,6.209167619399046e-08,3.1960187345179505e-08
F0,S54,8.507771018442281e-08,4.2648510902145996e-08,2.9093112651188233e-08,5.35258507621497e-08,4.946370257362122e-08,6.040723830406013e-08,2.769097192918919e-08
F0,S55,6.434551775640133e-08,4.842904319220838e-08,2.473661889829021e-08,4.7602624687154954e-08,4.259372119849993e-08,5.213083129950164e-08,2.6835780855941883e-08
F0,S56,9.200067456221043e-08,4.2541039038882604e-08,4.1291181086448504e-08,6.47847250905496e-08,7.612060627935044e-08,6.855366495045996e-08,4.449503016727399e-08
F0,S57,2.3386289670509963e-07,5.927423190761484e-08,8.126071348349754e-08,1.143132250300101e-07,1.4943737525311338e-07,1.6289752220588297e-07,6.396656020699411e-08
F0,S58,1.0148881344433951e-07,6.805898404148109e-08,1.234558350262929e-07,6.499878300503305e-08,2.726835854010323e-07,1.528188470143887e-07,8.549977644610173e-08
F0,S59,1.5094479183809748e-07,4.9389847767570274e-08,3.852107364237665e-08,7.401872447035221e-08,8.19239029970192e-08,1.088613442915318e-07,3.8141841262880636e-08
F0,S60,6.293315945817087e-08,4.058189749747549e-08,2.698452065988051e-08,5.227067569905276e-08,3.910800457026554e-08,4.6260345302575316e-08,2.6316638394841133e-08
F0,S61,6.215275223083265e-08,3.9313515148479785e-08,3.011772034118298e-08,5.260356424801998e-08,4.148415272515175e-08,4.63656588851241e-08,2.770165369913244e-08
F0,S62,5.47250643970443e-08,4.094293900424006e-08,5.312607179033678e-08,4.887083516390293e-08,4.9853419782176476e-08,4.543578834008418e-08,4.270283572302942e-08
F0,S63,6.230866604361289e-08,3.5355393155353404e-08,2.6097969681732717e-08,4.9078835006594306e-08,4.590519197329626e-08,4.4806103159175795e-08,2.9463731854523966e-08
F0,S64,1.2440558467681856e-07,6.524268440962659e-08,6.761369326182139e-08,1.2021815049073252e-07,8.726495828785164e-08,1.0100193367882033e-07,7.792537187791233e-08
F0,S65,1.4503628905401028e-07,5.681427306089063e-08,6.493092044820079e-08,5.6184031406015974e-08,8.598350926674059e-08,8.207549970497486e-08,4.982474032933016e-08
F0,S66,1.158793095176751e-07,6.950627564482775e-08,4.188194356133518e-08,7.640608149826851e-08,6.695876273084211e-08,9.763486766776803e-08,4.341110658989868e-08
F0,S67,7.738978926023362e-08,3.728854129125551e-08,2.749804227689657e-08,4.721144574283947e-08,5.129085507619398e-08,5.772981649861193e-08,2.7021563184442372e-08
F0,S68,8.913360027261947e-08,4.325075928232314e-08,3.823491320643788e-08,6.587524812188222e-08,6.470680456879066e-08,7.02958559614398e-08,3.432917279672064e-08
F0,S69,6.554980895246565e-08,3.802830289529794e-08,3.4831968704880106e-08,5.495789737513505e-08,4.79882090884236e-08,4.829276162433634e-08,3.819390222568326e-08
F0,S70,73.27352092622729,3.740241128173825e-08,3.94577385469577e-08,9.937117191905034e-08,1.2029455216514838e-06,3.621026026303938e-07,4.6003102448555434e-08
F0,S71,6.143070170105478e-08,3.5684951665014665e-08,2.217739575962073e-08,3.95982333228637e-08,3.391060442766275e-08,4.225379931708816e-08,2.2558226897435267e-08
F0,S72,7.54532550770697e-08,5.301100307966309e-08,2.854859327928807e-08,5.226638776186046e-08,4.9585682901561755e-08,6.121241791186363e-08,3.131384872696105e-08
F0,S73,1.020535511205177e-07,4.043515683445929e-08,3.6659380563961167e-08,6.222920587450675e-08,7.191463280695623e-08,6.696237659783138e-08,3.484275719175914e-08
F0,S74,3.497272003191971e-07,6.9232923192896e-08,5.535968602750241e-08,35.61583174592693,1.9609681722032816e-07,6.581146195331168e-07,14.619543139359221
F0,S75,1.4771735104069113e-06,1.0341265596482853e-07,1.0548272461936281e-07,1.3666423490026978e-07,3.003944422629994e-07,5.952952762305347e-07,7.639482610200766e-08
F0,S76,1.0886009566195798e-07,5.640664358158537e-08,1.5787884125073042e-07,9.345867334475095e-08,2.3400882878380662e-07,1.0057433007917412e-07,1.1465230117353644e-07
F0,S77,5.9065914280635005e-08,3.655010368055996e-08,2.5996574177107205e-08,4.991246264777949e-08,3.85324140483036e-08,4.498668504452139e-08,3.091263485501793e-08
F0,S78,8.275547214737434e-07,2.4575704407978677e-07,84.53972131401683,4.1769724549529733e-07,27.039947858761558,71.17783549268825,8.753483639696215
F0,S79,8.417568017639796e-08,4.277740247341304e-08,3.15602320098039e-08,5.772363169891078e-08,4.5675510493141325e-08,5.6280919628925137e-08,2.9926392923550216e-08
F0,S80,6.975261172254456e-08,4.015416711881218e-08,3.5971817845268085e-08,5.099108544145087e-08,5.771892344207743e-08,5.0416791252769465e-08,3.428783740465689e-08
F0,S81,6.712478415279983e-08,3.5108017456349834e-08,3.134315538094343e-08,5.323666175120723e-08,5.0179988833030566e-08,4.8036530062775337e-08,2.9632809128392338e-08
F0,S82,1.0472464282541778e-07,3.925551104652863e-08,2.859391170670383e-08,7.501964946803708e-08,5.8079802557547795e-08,7.095362898590843e-08,4.016457174087258e-08
F0,S83,8.447750106548499e-08,4.857594220357291e-08,2.951181746817716e-08,4.9126544401036974e-08,4.927536860377187e-08,6.197704598474082e-08,3.445522502995477e-08
F0,S84,7.408853194945267e-08,5.555117004435159e-08,3.5144420991600774e-08,5.817561974299255e-08,4.392799502238676e-08,5.851960680156574e-08,3.093905149712902e-08
F0,S85,7.097241907772331e-08,3.8808357969302217e-08,3.2364702280501416e-08,6.065852829302695e-08,4.7834871382589694e-08,5.136477859644159e-08,3.148757166244217e-08
F0,S86,5.823895406715534e-08,5.8394638293833286e-08,3.190801228690246e-08,6.050777868595129e-08,4.421138814872892e-08,5.1784238141154354e-08,3.623620641700998e-08
F0,S87,8.826895135542024e-08,4.028807980076475e-08,3.2311748178690875e-08,6.43052145980678e-08,5.7605756907132424e-08,6.303027092918461e-08,3.440872879178409e-08
F0,S88,7.114729257082496e-08,7.411560434421088e-08,3.67319389000224e-08,7.388935276359744e-08,5.030981520080202e-08,7.060207226891023e-08,3.5620126798971296e-08
F0,S89,1.1937002262686112e-07,1.4806902567724423e-07,2.663200893560017e-07,1.4444605322510725e-06,9.727105065082432e-08,1.5004319789193942e-07,1.481280537540717e-07
F0,S90,2.4737126605958386e-07,4.900023003872282e-08,6.187036248068271e-08,9.320490293499514e-08,1.0926520713910396e-07,1.230115725622812e-07,4.320841710775504e-08
F0,S91,6.305225850720345e-08,3.972523489104701e-08,2.2027068263038033e-08,4.192467427796106e-08,3.65678198447051e-08,4.714058376982747e-08,2.441979398463381e-08
F0,S92,9.592294662552892e-08,9.807285096553006e-08,4.1370962123056075e-08,9.826100607620105e-08,5.931589513837694e-08,1.0467915557990333e-07,4.7566562006511597e-08
F0,S93,1.9616784632358105e-07,653.138656924458,6.697394009507222,6.041966559305103,5.804240866052841e-07,519.8612887614884,2.649055357136165
F0,S94,2.209179465162788e-07,4.624643703207552e-08,7.026145060737985e-08,1.0850193440584235e-07,2.0303332227786555e-07,1.4804876290142108e-07,9.580393376800926e-08
F0,S95,9.461853812664796e-08,4.7307775057819674e-08,3.380773065283991e-08,6.268741749638737e-08,6.080397554656393e-08,6.712235435144215e-08,4.01476148330697e-08
F0,S96,7.594703883566054e-07,36.25460520526041,5.4179194311868876e-08,6.382982221171407e-08,3.7060627656858013e-07,17.578400115628007,6.15248518316768e-08
F0,S97,6.736155269711232e-08,4.260311557381952e-08,2.6844022330468772e-08,4.9370661923085885e-08,4.0715526965931134e-08,5.043694631412486e-08,2.6172279463337796e-08
F0,S98,1.303814121496632e-05,5.98491667897356e-08,7.177443988051368e-08,3.326981378255281e-07,6.81201955232782e-07,1.3592739584634736e-06,1.0920471946508835e-07
F0,S99,1.9878502403346015e-07,1.4259081530043562e-07,2.2269631939693353e-07,1.5074406077025923e-07,1.3343109024196558e-07,2.1587361231655e-07,8.187043252452872e-08
F1,S100,6.545638499456858e-08,4.8332772950530964e-08,2.8735277526551114e-08,4.714739173859425e-08,4.156727232403715e-08,4.944772743067514e-08,2.7420404931801927e-08
F1,S101,7.603952443536652e-08,1.6790304701091487e-07,5.397627886806773e-08,7.237901469850019e-08,6.225033656102558e-08,1.0540742017186975e-07,4.527178520057003e-08
F1,S102,8.602629758267755e-08,6.730688818147063e-08,561.6817563849739,5.97399111252289e-08,130.90084541382214,5.7962178832719715e-08,81.89170777240477
F1,S103,55.44697258793519,160.32446735735206,1.810297484862429e-07,138.05591510299033,9.83747977694175e-07,138.96826267228445,1.6229606588450234
F1,S104,6.72676574483476e-08,5.3873069455798707e-08,2.9689895107481066e-08,4.2365330636437675e-08,4.8799074365562575e-08,5.536892609838967e-08,2.9227529954252387e-08
F1,S105,222.74663081763586,7.442308334023316e-08,1.1195382927266861e-07,1.3185397218543718e-07,371.1251119998607,185.83639755439089,9.21366633532379e-08
F1,S106,1.0894164210226035e-07,7.447872583510912e-08,3.6353587074261066e-08,9.749275335332624e-08,5.0447358815262564e-08,7.342981369261806e-08,4.368873999719044e-08
F1,S107,7.464385611811269e-08,6.26130751634408e-08,3.393467792774518e-08,7.171129031768232e-06,5.672083368632175e-08,7.43340365128584e-08,1.5535962480750731e-07
F1,S108,6.583403042645745e-08,5.409843502365729e-08,3.1061260424975004e-08,4.443217082958826e-08,4.673218881529868e-08,5.418597061962002e-08,2.8879396491483827e-08
F1,S109,8.204755612466532e-08,9.284021584298675e-08,3.37373123849185e-08,2.422432469664641e-07,4.610992833853367e-08,6.506085774644985e-08,5.8291848261861706e-08
F1,S110,2.651771989017668e-07,1.7815017325370954e-07,4.983087891623878e-08,160.22227910655315,7.885614230859283e-08,1.657164614545585e-07,2.4148522990339625e-07
F1,S111,1.0941056646282592e-07,9.030829006702192e-08,5.42513637257506e-08,7.821516263377135e-07,7.795874425799712e-08,1.0372548243108544e-07,3.033650505525956e-07
F1,S112,6.347243889725311e-08,8.068450383725469e-08,5.0518942754826594e-08,4.5422998867434386e-08,5.283186735600888e-08,5.4702183064331535e-08,3.1818393062148055e-08
F1,S113,5.770163430257079e-08,4.2326693379593485e-08,2.3733506828699634e-08,5.549856752534471e-08,3.73975481454333e-08,4.664302779217342e-08,2.925924011364404e-08
F1,S114,1.29829017665788e-07,7.377559002610265e-08,4.7542922296021636e-08,1.4967796516101638e-06,7.597426889286533e-08,9.68120559016555e-08,1.815210427415614e-07
F1,S115,1.8879413549148738e-07,5.8265120599387113e-08,6.430239084040617e-08,1.2317346518487082e-07,1.760332776817758e-07,1.287206657271098e-07,8.857065492377949e-08
F1,S116,8.028972949486658e-08,4.96028178573493e-08,2.775398680095676e-08,7.532574719180361e-08,4.303040428608728e-08,5.376388259523854e-08,3.403630978286493e-08
F1,S117,8.10394825513131e-08,1.053654297674925e-07,4.0982870679076255e-08,9.180585268369561e-08,5.738519141798681e-08,8.922833923118898e-08,5.3022498652997277e-08
F1,S118,6.136028746813634e-08,6.587628818206011e-08,2.9191692810788975e-08,4.645487156974015e-08,3.997314402793408e-08,5.4842714538902576e-08,2.5748486797537546e-08
F1,S119,1.5460294181364055e-07,1.0753124002806285e-07,3.5113799359708594e-07,1.5161060637731506e-07,3.26555923961034e-07,1.4125677968036164e-07,2.1287994802705173e-07
F1,S120,8.754270972477955e-08,2.295888268662466e-07,5.804842634039589e-08,6.38391845915803e-08,6.019829055837295e-08,9.363895418901442e-08,4.312303213256064e-08
F1,S121,6.581926375773228e-08,4.0273992366848624e-08,2.308861161100529e-08,4.1241251694929066e-08,3.680410768244486e-08,4.4091759799559644e-08,2.2994349757009914e-08
F1,S122,8.745896716405239e-08,5.802280397669828e-08,3.683900316413765e-08,6.011397110321538e-08,5.7402656189774705e-08,5.7636756348627436e-08,3.5065620868253805e-08
F1,S123,6.602489722755037e-08,6.432712809447116e-08,3.475770267395359e-08,6.937679565373182e-08,5.369008619925143e-08,6.101921655471915e-08,4.9794467230242013e-08
F1,S124,1.9938088877402458e-07,8.881235058622056e-08,4.960648210756913e-08,6.267978912983993e-07,1.053396407835648e-07,1.2560472397156513e-07,8.961682889766189e-08
F1,S125,7.699907446221021e-08,7.033972558492026e-08,6.029609205827662e-08,6.759077336768539e-08,7.460173850896407e-08,6.560929587211444e-08,5.9500782148619185e-08
F1,S126,9.495123262436855e-08,7.890353911533729e-08,3.6265769949610726e-08,5.05509944277968e-08,5.786504676790647e-08,9.777163860897024e-08,3.400347176766372e-08
F1,S127,8.717340036191662e-08,7.475101589960943e-08,3.386305469363715e-08,4.51944257502447e-08,4.9651500392698854e-08,6.704778813571133e-08,2.83061470803333e-08
F1,S128,7.311132423761915e-08,8.407197662140066e-08,1.1305697249612727e-07,5.927738951083092e-08,1.1673565210838528e-07,8.663178614485714e-08,8.802943629422057e-08
F1,S129,2.057047463201946e-07,2.0251534560104335e-07,3.3568701428551113e-08,1.2710284610373368e-07,6.794757366632501e-08,1.3812504877032097e-07,5.488524790888774e-08
F1,S130,6.45198389322256e-08,6.207556086149415e-08,3.330180037885814e-08,5.3876435475031676e-08,4.507633640077826e-08,5.273528477171963e-08,3.0768142316080615e-08
F1,S131,1.239359351215428e-07,7.554548901713229e-08,1.544676935078952e-07,6.820986552763891e-08,4.972413016873243e-07,8.881201142373416e-08,1.5375615619667682e-07
F1,S132,5.461851328573483e-08,3.963022757467973e-08,2.173952260746975e-08,5.473504328055218e-08,3.415370437765745e-08,4.228706088453523e-08,2.81246292843828e-08
F1,S133,1.975111890835594e-07,2.1271957906360362e-07,3.045464868158507e-08,7.23225117212755e-08,5.996507185650721e-08,1.3234458647695482e-07,3.843381372131838e-08
F1,S134,1.0182988625934922e-07,9.098641730456527e-07,4.4918791726194304e-08,6.104498073973044e-08,6.063753895710503e-08,1.6377630296595455e-07,3.453882188871909e-08
F1,S135,8.617308607624494e-08,4.6364509094933816e-08,3.4136838768720574e-08,5.72803464247285e-08,6.189526281844808e-08,5.769545731046107e-08,3.798330303441391e-08
F1,S136,1.3945236927045252e-07,8.100234617648913e-08,2.9558774539607475e-08,5.4229351920487014e-08,5.183440321902987e-08,8.931478266096839e-08,3.1220066773145514e-08
F1,S137,9.457640030370916e-08,4.48773439971934e-08,2.7737151848764935e-08,5.521428230754712e-08,4.390392972416635e-08,5.767948601554558e-08,3.033022632853494e-08
F1,S138,7.013876759215777e-08,4.614228970943019e-08,2.479239144064415e-08,8.562161352401181e-08,3.9756551767514324e-08,4.7736575054659876e-08,3.652803216217511e-08
F1,S139,5.791718652329135e-08,5.005064565672907e-08,4.431300289406861e-08,4.997634903409844e-08,5.200860510429691e-08,5.1698366193126e-08,3.984271147378522e-08
F1,S140,1.3199666429368224e-07,5.747182877466846e-08,3.423188570332382e-08,5.99270392535832e-08,4.579097819299727e-08,7.05561726844863e-08,3.268999693603802e-08
F1,S141,1.2608390882113234e-07,1.6303710434309833e-07,4.884351962817949e-08,6.450138299843765e-08,6.353228989388268e-08,1.1027575311237769e-07,4.2963177625387804e-08
F1,S142,9.215947270515578e-08,5.611215663673522e-08,3.3043789824777934e-08,5.888521821625587e-08,4.6294640248620425e-08,6.994208454179983e-08,3.4358876242552375e-08
F1,S143,8.546919229026627e-08,5.9276404529724245e-08,3.094602999676049e-08,3.4864825011548333e-06,4.928982879799835e-08,6.113959834037185e-08,7.990996444528876e-08
F1,S144,6.501619210984294e-08,4.5205706569372305e-08,2.706006682359539e-08,7.630437951472458e-08,4.1870178278154914e-08,4.5482705563756946e-08,3.80672517827499e-08
F1,S145,9.209751166458516e-08,7.820839906293448e-08,4.4713361437193644e-08,7.774973243624981e-08,7.859215680857953e-08,9.032237355908474e-08,5.015610519779394e-08
F1,S146,9.362107169679516e-08,2.59260532980742e-07,5.303647911906815e-08,1.0486772752694489e-07,6.847824633042488e-08,1.15252832802578e-07,5.417145092661813e-08
F1,S147,9.782602448101283e-08,5.450355803021589e-08,3.7062366354339586e-08,5.722816494971226e-08,5.527926307225709e-08,6.283637466729523e-08,3.226927225078603e-08
F1,S148,9.946617237559557e-08,1.0428510589835357e-07,4.691269135254452e-07,5.578024004470654e-08,2.291297323439756e-06,1.9879304952993745e-07,1.0443948040426219e-07
F1,S149,6.947519359454e-08,1.253209581297697e-07,3.795465162538286e-08,6.91467415582165e-08,4.4963322706471774e-08,7.955019572038228e-08,3.409013779831563e-08
F1,S150,1.3676865273707482e-07,8.352388344768088e-08,3.7886528670653605e-08,1.7012070118099905e-07,7.186894352747437e-08,1.0041606158283988e-07,7.834392182437913e-08
F1,S151,8.477902871248275e-08,8.69455257077316e-08,4.377032250354278e-08,1.7514336196819872e-07,6.169322945534487e-08,8.45827057612773e-08,8.519338263598644e-08
F1,S152,9.940864218717756e-08,1.7008120718130574e-07,4.1131221668395076e-08,5.838881174061134e-08,5.5346989283547964e-08,1.1002997159704958e-07,3.11775874030269e-08
F1,S153,6.924128423434301e-08,4.284872367151092e-08,3.117923656578394e-08,4.674232592474904e-08,4.575689945111277e-08,5.101969487615742e-08,3.1782409742355564e-08
F1,S154,2.9149669482064523e-07,38.42381569135168,1.6054062096409214e-07,130.7593007362744,2.4793571168610827e-07,1.1659138953570282e-06,83.30093443062258
F1,S155,1.370968668443127e-07,7.297742720731123e-08,3.705544665728052e-08,4.982673519875897e-08,6.351869907216397e-08,9.660661947708879e-08,3.1939253573245214e-08
F1,S156,9.148015760764334e-08,5.507460617467133e-08,3.0965198673701826e-08,5.297341316646461e-08,4.1705128198890215e-08,6.41652307254886e-08,2.7929737937267832e-08
F1,S157,8.729297626896502e-08,5.733593894478673e-08,3.6175377713494586e-08,6.60047477940027e-08,4.8425569756130084e-08,6.07278002577076e-08,3.8469987531139215e-08
F1,S158,6.041619794302764e-08,3.9718640650593167e-08,2.6773027044362232e-08,5.403037480759568e-08,3.869246642887616e-08,4.46303529759942e-08,2.947123320352579e-08
F1,S159,7.965560424252196e-08,6.066842078208095e-08,3.720124379006089e-08,4.079038772067273e-08,4.704735301923137e-08,5.995636962970575e-08,2.629747952222009e-08
F1,S160,6.768371823146081e-08,4.65164428877577e-08,2.8474144695303082e-08,7.254020844075354e-08,4.283002049158918e-08,4.730982299717533e-08,3.5263287044119e-08
F1,S161,7.95788483124829e-08,6.410438990953298e-08,2.40401688659147e-08,4.499882775826951e-07,3.9296372335947716e-08,6.340734834505172e-08,5.0669714351826925e-08
F1,S162,6.912702979889657e-08,6.536605007069226e-08,3.867753161176758e-08,5.760855703062655e-08,5.153252736220542e-08,6.763737035820613e-08,4.176311459981108e-08
F1,S163,1.0116617687907523e-07,1.142426995047068e-07,1.0712012335450413e-07,3.2869129090585088e-06,9.799615407278692e-08,8.20261621366906e-08,330.48537243354474
F1,S164,1.2753739298331955e-07,5.760746184373844e-08,3.427982063734334e-08,5.8695094847923094e-08,5.187178119980085e-08,7.157206665968121e-08,3.1257730775028755e-08
