,,W0,W1,W2,W3,W4,W5,W6
F0,S83,1.0500817881684379e-07,4.5575285339073394e-08,3.490430340122917e-08,2.7435232717942825e-08,1.568102661203368e-07,1.1840422561149532e-07,8.672523327425519e-08
F0,S84,5.565353724844457e-08,2.8023743719204807e-08,3.161987815119379e-08,1.7375673298034357e-08,9.266789799880127e-08,4.615716599914039e-08,9.082672150993509e-08
F0,S85,5.104545707060482e-08,3.571908325872735e-08,2.5557538809874583e-08,2.2465996911082038e-08,6.57225512078243e-08,5.058078296898714e-08,7.18684836339148e-08
F0,S86,7.083630373855957e-08,9.972822079586433e-08,1.350779377013968e-07,9.337477319047299,1.646599523295519e-07,1.0924269847504505e-07,2.78496902194327e-07
F0,S87,11.027932068748667,5.050693684864899e-08,6.9934318680299e-08,4.018942652068272e-08,346.68591220613723,3.6633255081186866e-06,1.9359863273556685e-07
F0,S88,6.377592893886054e-08,3.5812475650334446e-08,3.321904747309023e-08,2.0680538311755155e-08,8.388638392661826e-08,5.553260123448474e-08,8.773127536864715e-08
F0,S89,5.7927763935187314e-08,3.283647832758958e-08,2.4795922208685903e-08,1.9618656444414045e-08,8.054605477552613e-08,6.561131143208247e-08,6.125520010295732e-08
F0,S90,8.257239242209159e-08,4.70043804261742e-08,5.121214255972523e-08,5.244989730658052e-08,1.1984393938809577e-07,7.054628023575917e-08,1.6579986321175183e-07
F0,S91,7.040179947837153e-08,4.3923549259490544e-08,6.245967914891456e-08,2.992717149203126e-08,1.2375739477801857e-07,7.34206430645135e-08,1.1856065059521145e-07
F0,S92,5.588920106424491e-08,3.685626026671904e-08,3.0403008412843806e-08,2.025623135179643e-08,7.657531059170164e-08,5.8847327579143795e-08,7.314121211952988e-08
F0,S93,7.32886525100788e-08,1.2362593354137065e-07,6.360498299401026e-08,1.0364966407288596e-07,1.5369886574625153e-07,9.589986578062672e-08,1.5873577325479127e-07
F0,S94,4.054099161711289e-08,3.063215284676115e-08,3.5681767296355676e-08,2.4058136778860086e-08,6.471836190468033e-08,4.2776343217662955e-08,9.398391665898888e-08
F0,S95,4.948635580679157e-08,5.3454175314792016e-08,3.744864788202844e-08,5.103715167314537e-08,8.574600735374926e-08,6.082341034529124e-08,1.122853382901947e-07
F0,S96,5.279405493966115e-08,3.599985077563966e-08,4.289153451085509e-08,2.5122847221941307e-08,8.87862473304924e-08,5.5130016717955763e-08,9.876896342728833e-08
F0,S97,6.126145264144637e-08,3.737961086763514e-08,3.0169121050440116e-08,1.995817211254685e-08,8.48832852936248e-08,6.211219007488659e-08,9.033314052875351e-08
F0,S98,6.880636714357649e-08,4.312801933132693e-08,3.7233152796128466e-08,2.450853497814953e-08,9.159975937971404e-08,6.700932088227015e-08,8.765251837888746e-08
F0,S99,7.377533115569508e-08,5.021676520260779e-08,5.5916217029075004e-08,5.0212711110069534e-08,1.1664616006600587e-07,7.143886226512189e-08,1.1780914138172141e-07
F1,S100,6.830313336763143e-08,5.3130017371519155e-08,3.626572311715369e-08,2.5663286947837387e-08,9.169913262742005e-08,7.213305348633814e-08,1.0576406152586598e-07
F1,S101,4.10282463650223e-08,3.014864981642268e-08,2.398165192318357e-08,1.5461145438789105e-08,6.057241983927229e-08,4.4709312503117315e-08,6.520961781873182e-08
F1,S102,5.465929596817779e-08,4.1449708140617955e-08,2.716097672376598e-08,1.5936122236656347e-08,8.34923743540728e-08,7.135246464826438e-08,6.943748188884751e-08
F1,S103,5.706649991219937e-08,5.8772538765349806e-08,8.729552820133608e-08,3.673698333932828e-08,1.0615278568818513e-07,7.490313948028098e-08,2.6133810416875404e-07
F1,S104,4.413373409327686e-08,2.814087231173852e-08,2.5714789450084762e-08,1.4336912448619e-08,6.602378849543442e-08,4.5182393967254904e-08,6.101402615874266e-08
F1,S105,4.283533157434919e-08,3.134722339140917e-08,2.1586927786723755e-08,1.752362172465522e-08,6.048684017821295e-08,4.7346215736583806e-08,6.069728242107234e-08
F1,S106,4.140283062953547e-08,3.387809497921525e-08,2.5495918750904362e-08,2.135276408643528e-08,6.756720182159284e-08,4.7209591306531876e-08,7.216405418409852e-08
F1,S107,4.6186165618966974e-08,2.9034539247999326e-08,2.7585870455122533e-08,1.6355875583748777e-08,6.85910388855303e-08,4.489092405075992e-08,7.808975346271848e-08
F1,S108,9.302526541729947e-08,6.475507552510419e-08,2.9522930927565624e-08,2.226489912006617e-08,9.306895748752866e-08,1.035033780618107e-07,9.144483930112788e-08
F1,S109,4.651262898375622e-08,3.483947725733896e-08,6.51687439081795e-08,2.0563243415528865e-08,1.0417338042602159e-07,4.700542672713368e-08,1.167784045624241e-07
F1,S110,5.5613080258207415e-08,2.922897221971547e-08,2.78624208848679e-08,1.6428870098148334e-08,8.113558463105005e-08,5.918908962524587e-08,5.998204875417389e-08
F1,S111,1.3265532417250994e-07,3.8631832969740795e-08,2.4795435014847278e-08,2.367276025436509e-08,8.471436676898675e-08,9.209153235986353e-08,1.140614619711833e-07
F1,S112,5.491426994308281e-08,3.702337903645003e-08,3.977899941507625e-08,1.6390565148786133e-08,1.0020234294312949e-07,5.5334391221991784e-08,7.495222606056551e-08
F1,S113,1.628326880992606e-07,4.0817724050184386e-08,3.4104336598795304e-08,2.480058909550002e-08,1.6591465061798885e-07,9.473412239027329e-08,1.1059408181821108e-07
F1,S114,4.244622279283199e-08,2.710761323531586e-08,2.291277330384673e-08,1.446326222000489e-08,5.7911053267825024e-08,4.381403369249637e-08,5.459628036563774e-08
F1,S115,5.870109306243884e-08,2.9591535712955257e-08,2.511473677449439e-08,1.6915665260479046e-08,7.950846137821008e-08,5.340845145989748e-08,6.822886817614072e-08
F1,S116,4.081922257769697e-08,2.972998050612171e-08,2.8137931750256103e-08,1.6557233823207636e-08,6.607525782570527e-08,4.3194879841374385e-08,6.574593241368972e-08
F1,S117,5.526225202609756e-08,2.882687555632124e-08,2.433392848595634e-08,1.5812978609983958e-08,6.891799431489736e-08,4.9092587159744934e-08,6.442198345984174e-08
F1,S118,5.6150738601480875e-08,6.53005108937439e-08,3.735208723294712e-08,1.6946682539980894e-08,9.528122669744308e-08,7.593230008259431e-08,1.0042146230721724e-07
F1,S119,8.866135724032117e-08,5.72869511963942e-08,3.607547267728295e-08,1.791493099407837e-08,1.363711575958962e-07,1.1997685031994216e-07,7.090057348863543e-08
F1,S120,5.8528023601185595e-08,4.1191942107615096e-08,2.9300018693296292e-08,1.5476974624960038e-08,9.198997013457601e-08,6.650515901313836e-08,6.100583383401029e-08
F1,S121,4.774730780076722e-07,5.156941578688373e-08,5.223813854886229e-08,5.205363671013379e-08,2.645860671109048e-07,1.2417751772225788e-07,2.3561928569538722e-07
F1,S122,4.140802416362435e-08,3.196891369748224e-08,2.0588835074610864e-08,1.655642669135407e-08,5.248208817475757e-08,4.587217987993605e-08,6.018681574985661e-08
F1,S123,3.6946572939375354e-07,3.067137321048142e-08,2.801884496354404e-08,1.734583398002769e-08,2.1295650111612486e-07,1.306439198093641e-07,9.230212907112282e-08
F1,S124,9.449938250554247e-08,4.7309862420971934e-08,4.75417363624222e-08,2.7985609900027406e-08,1.3092159581475302e-07,8.574182529267106e-08,1.7128670954755205e-07
F1,S125,3.9219147471599344e-08,3.280141867536723e-08,2.5016954417064902e-08,1.5462504810546237e-08,6.082359427393875e-08,4.4830686893637804e-08,6.374790635991021e-08
F1,S126,7.252976039113875e-08,5.4912147061855116e-08,3.111478087917389e-08,4.910553941549282e-08,8.083272818471562e-08,7.451159443054892e-08,3.904280574955223e-07
F1,S127,6.471292930144554e-08,3.719142301329541e-08,2.698010750469663e-08,1.8005758852233973e-08,7.967823828137091e-08,6.117105364315286e-08,6.732438825475161e-08
F1,S128,4.444120052510402e-08,3.3126568006447003e-08,2.6068543140062923e-08,2.2386337044321983e-08,6.493592758843381e-08,4.674884235965073e-08,7.600724575550651e-08
F1,S129,5.0781542021216214e-08,4.051720392556198e-08,2.6482288656030056e-08,2.3534047954628088e-08,6.326069602125972e-08,5.3807061330184305e-08,8.759164166612398e-08
F1,S130,122.70735676250814,1.1643004062186135e-07,4.376124382880729e-08,3.964003746302997e-08,1.3865463892727878,33.019471608756696,7.320281039827141e-07
F1,S131,5.5555684594984665e-08,4.123551616884163e-08,2.460257283561561e-08,1.9895057656389642e-08,7.090931553132081e-08,6.268911640412856e-08,7.180850569236508e-08
F1,S132,5.6628075401055585e-08,3.858381376280746e-08,2.8529971416545395e-08,1.7432871381997612e-08,7.627801024412652e-08,5.980458687106905e-08,6.51345540322354e-08
F1,S133,4.839503813312799e-08,3.252636370821933e-08,2.2903258172522036e-08,1.8207082107142893e-08,6.430129995724197e-08,5.0578509343723434e-08,6.70596751711443e-08
F1,S134,2.3203880753642455e-07,1.1914432195144319e-07,1.0943807413862625e-07,8.050696092932776e-08,1.5851270881981962e-07,2.537695304073735e-07,7.178953227876013e-07
F1,S135,4.91854579881392e-08,5.675484538157213e-08,3.598494889240026e-08,2.0242327123326057e-08,9.033836653801742e-08,6.669063717471541e-08,7.751534720764923e-08
F1,S136,5.397975340504408e-08,2.9192529142605515e-08,2.7568806914822815e-08,1.4056498693348054e-08,8.215113098721464e-08,4.846335800283232e-08,6.6663826026465e-08
F1,S137,5.779418127921504e-08,4.572996972013601e-08,3.455044396149665e-08,1.8496485407175664e-08,1.0917663825029983e-07,6.446136181012246e-08,1.0630840054687593e-07
F1,S138,5.1924125545849094e-08,4.834552732697989e-08,2.6128039676003343e-08,2.2056210123850587e-08,6.716028454829045e-08,6.278258967823834e-08,9.978830732944617e-08
F1,S139,5.6300069724839485e-08,3.7332276085053584e-08,2.7652535724013135e-08,1.8912227883622872e-08,7.918515634464607e-08,5.669196500560219e-08,7.575453589884313e-08
F1,S140,1.31407754281787e-07,4.583762715339885e-08,3.3330471719998416e-08,1.886069308823279e-08,1.1988290335608636e-07,1.134227032899628e-07,7.685203848976803e-08
F1,S141,1.0885599949698913e-07,9.500288938679952e-08,5.8447359374573784e-08,5.0007381387016604e-08,1.346120830511783e-07,1.1819863992060141e-07,2.247534524243024e-07
F1,S142,6.079369504148271e-08,3.401449302825154e-08,2.7764607046785204e-08,1.797102361827166e-08,8.893005628011848e-08,6.074001246988536e-08,6.44452635564233e-08
F1,S143,8.937745041126753e-08,4.500563591742278e-08,2.503788371682794e-08,2.362023066235182e-08,7.503738539937977e-08,8.195577059295314e-08,9.739270495776588e-08
F1,S144,4.144613280907169e-08,2.6479574160892323e-08,2.3020564549812277e-08,1.4350535321910823e-08,6.15292905264691e-08,4.106411403601686e-08,5.81409097087641e-08
F1,S145,4.1450826627510213e-08,2.823306510019248e-08,3.112431484460489e-08,1.537428814733894e-08,6.624569183534837e-08,4.223270017005595e-08,6.884226370490935e-08
F1,S146,1.626338050948641e-07,7.10901008867488e-08,2.406436064555899e-08,755.3789386942728,7.433796173668845e-08,1.0914930319637729e-07,182.98202148736044
F1,S147,4.159157834487542e-08,2.9734776609555845e-08,2.7976199105554585e-08,1.553898826847286e-08,7.016621089740241e-08,4.452230117085535e-08,6.332117561750261e-08
F1,S148,6.294532124737766e-08,2.9505084447283393e-08,2.542200031163417e-08,1.472923545667998e-08,7.248923121683957e-08,5.3136084929309844e-08,5.765322927837386e-08
F1,S149,9.142010593440129e-08,3.771777673579135e-08,3.666342885511583e-08,2.090382048728783e-08,1.3381570288841243e-07,7.389383481726173e-08,2.0348218904427973e-07
F1,S150,4.922983569905047e-08,3.530642568454784e-08,5.4161506713630565e-08,1.8637303611060008e-08,1.0357619624046552e-07,4.846025216909041e-08,1.0302121310869999e-07
F1,S151,9.057165299445953e-08,3.08737073578568e-08,3.4717399833886285e-08,1.783105712471936e-08,1.0600776968733692e-07,6.046660869974144e-08,1.0487216813874146e-07
F1,S152,4.859280804576238e-08,3.0740286352043166e-08,2.864948799532322e-08,2.188273789131943e-08,6.91899021180665e-08,4.682229715911607e-08,8.424301630669482e-08
F1,S153,2.1165633211461506e-07,4.7491655613984265e-08,3.7595351227983156e-08,1.975797659838971e-08,1.3977799089773447e-07,9.975347139309995e-08,9.453257834234862e-08
F1,S154,23.736964045885774,1.4993497023614556e-07,3.018084046609222e-08,19.464200647419364,1.356556726660826e-07,3.567751129835196e-07,4.123573691948466e-07
F1,S155,4.212975334607627e-08,2.7104735024750715e-08,2.4852178294448313e-08,1.481158739163879e-08,6.073243755522056e-08,4.053399891922027e-08,6.176952511981472e-08
F1,S156,1.0865821583856867e-07,3.1092718110338167e-08,2.3241190263993585e-08,1.5544654145003144e-08,9.66990875687653e-08,7.706125837096284e-08,7.016453906900252e-08
F1,S157,7.621699426407211e-08,3.15716576906352e-08,2.5431117033462734e-08,1.9133193319585768e-08,7.583993127802841e-08,5.862954024666811e-08,8.049621652979612e-08
F1,S158,4.161477049776381e-07,6.48067475406732e-08,2.9174112874490986e-08,3.2737161281515634e-08,1.513815320794019e-07,2.657766790200866e-07,1.4539461680690216e-07
F1,S159,1.6324907758659946e-07,5.6541270726400695e-08,9.575261725484084e-08,8.856123440269407e-08,2.0087320224539433e-07,8.433059224481763e-08,1.2314530739963645e-05
F1,S160,5.6025333837254816e-08,4.786823176743054e-08,3.769646426478565e-08,1.860627605104441e-08,9.942974459453202e-08,7.087333145543234e-08,1.068772190461579e-07
F1,S161,5.811943877992054e-08,3.0354550949314596e-08,2.52332430984926e-08,1.739036696058545e-08,6.923253855164197e-08,5.62821999452774e-08,6.657498194512173e-08
F1,S162,4.9301592093102754e-08,3.4792557932506275e-08,3.096073802675611e-08,2.0032816223071178e-08,7.547024012994929e-08,4.851803510372485e-08,8.871603685290757e-08
F1,S163,4.509339834834616e-08,2.929106622534929e-08,2.346002448450934e-08,1.4978560577165984e-08,6.26375410801848e-08,4.5116330351322854e-08,6.087307175157466e-08
