,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3315024969971314e-08,4.703045984917959e-08,6.574839571756386e-08,4.0923881988197276e-08,7.88919165096267e-08,6.759371928665531e-08,7.53589788108606e-08
F1,S165,1.8323603092050987e-07,7.872982163518861e-08,1.4960361356361307e-07,3.98455871022069e-08,2.7962401870135543e-07,1.888222785511228e-07,1.02626448369364e-07
F1,S166,4.37906414373816e-08,6.090842544212527e-08,6.915731153912802e-08,3.895857946906294e-08,8.313584025954519e-08,1.0372081282059042e-07,7.426360390935342e-08
F1,S167,4.231524166268996e-08,8.863906729265176e-08,8.691755266575759e-08,4.299562611967261e-08,1.0506291053306208e-07,1.0563754163448849e-07,7.462420913986127e-08
F1,S168,6.38775515353458e-08,2.4789785229303897e-07,2.1434158668840788e-07,1.5808310872219813e-07,3.494768510130785e-07,1.3956102984953602e-07,3.900918251892345e-07
F1,S169,4.024177049237446e-08,6.380661604764512e-08,1.5105784411093553e-07,5.4753820266959126e-08,1.1986123521119387e-07,7.595148306003907e-08,3.1335085781882937e-07
F1,S170,3.1840279619107583e-08,5.5052216593734704e-08,7.512909563268113e-08,3.92355273182629e-08,7.458792833343334e-08,6.307957989297169e-08,7.041521815311053e-08
F1,S171,3.854735357008753e-08,6.231140862194681e-08,1.284295596237368e-07,3.496299895910657e-08,1.2353161658690554e-07,7.474018462575464e-08,1.4383849679892454e-07
F1,S172,5.11750913557956e-08,6.255332616293247e-08,2.015821441166751e-07,4.593533793360688e-08,1.8533129696359288e-07,8.69914014796597e-08,9.140653341647277e-08
F1,S173,3.4915220850791864e-08,6.111381633708663e-08,7.842689691212458e-08,3.854583899400659e-08,7.41966739350865e-08,7.717455858425369e-08,7.638577865315058e-08
F1,S174,5.8648540638766495e-08,6.550122793064026e-08,7.990943452440988e-08,4.049444937819399e-08,1.2585839086609984e-07,1.0895829351829816e-07,8.710062335734485e-08
F1,S175,6.577630228028677e-08,6.067095552372096e-06,2.8892059431831006e-07,1.264540749144346e-07,2.1612706623664032e-07,2.0492791785503895e-07,1.847136789262552e-07
F1,S176,112.20694233188406,484.51000300986993,2.9293950571044434e-06,728.3304795524517,207.23519049513263,433.19779385487686,527.1641669462554
F1,S177,3.6289658817664045e-08,9.043796298489554e-08,8.607647761783729e-08,4.229665585086119e-08,8.42333821122422e-08,8.799068237918808e-08,8.472839908103758e-08
F1,S178,4.29332752900205e-08,6.438120488344225e-08,9.53018851753704e-08,4.288862143482201e-08,1.1062237042821498e-07,9.259675468689529e-08,1.1301624063839756e-07
F1,S179,7.412530119726237e-08,2.8868917860344947e-07,2.3791233914846778e-07,2.4037259137870335e-07,2.2473444839467579e-07,1.690562587794924e-07,101.22292480898535
F1,S180,4.5029832452476966e-08,7.060982035702679e-08,7.943667630760982e-08,3.627228946453591e-08,9.141372575419443e-08,1.1370767764530254e-07,7.993844928687954e-08
F1,S181,3.829136398371868e-08,8.153924095226043e-08,7.185856592278936e-08,3.0854900044949625e-08,7.161758837512919e-08,9.44632141229602e-08,6.277782107584997e-08
F1,S182,1.0103464576497569e-07,6.262632233324842e-08,1.0376382343787623e-07,3.8492043499166795e-08,2.0160016649056977e-07,1.595796011374581e-07,9.70541806909095e-08
F1,S183,9.752780365445795e-08,2.0339044829121258e-07,1.317270281455984e-07,3.481666717328049e-08,1.5471600529864287e-07,3.0669074783308243e-07,1.0642388548918287e-07
F1,S184,4.9068931577092e-08,1.0095818438276935e-07,1.313864243160968e-07,4.086010726430177e-08,1.243867125666739e-07,9.55389236151376e-08,1.1806774514860726e-07
F1,S185,6.961431106318686e-08,97.57024775338621,3.150254764891718e-07,9.811264299243238e-08,6.321158640135158e-07,3.503966186459215e-07,2.4874412970483685e-07
F1,S186,3.302917019397641e-08,5.925413282257872e-08,7.75353790193194e-08,5.643258402043418e-08,9.029491850505101e-08,7.422479997393447e-08,7.956494949011722e-08
F1,S187,7.961712864052289e-08,1.0228929269833459e-07,2.7142743542326247e-07,9.198372857491071e-08,2.3279672618506913e-07,1.3768191237017717e-07,6.305053904903586e-07
F1,S188,3.4887463472471324e-08,6.900688102963646e-08,8.225928678576913e-08,3.190100798259547e-08,8.586679855696488e-08,7.44528519397675e-08,7.57064748426567e-08
F1,S189,3.146830081936371e-08,7.595072904050443e-08,1.3258130433114928e-07,3.397605147839411e-08,9.51684527122809e-08,7.23685494458602e-08,1.0154345454652356e-07
F1,S190,8.485566240098494e-08,3.648620520698925e-06,386.2271023694551,6.38939820413584e-08,28.036865753748863,4.3630802118921656e-07,135.7313312329027
F1,S191,3.8040909245584653e-08,7.969058903484275e-08,5.327548230092148e-07,4.645432490041201e-08,3.8398194636500703e-07,7.250197728839913e-08,1.295488988527397e-06
F1,S192,3.501808193554942e-08,5.0851975979127265e-08,5.769440256367133e-08,3.5396237454305255e-08,7.264355674966844e-08,8.74080762159487e-08,5.338794360955474e-08
F1,S193,4.31630077310299e-08,8.856290931258901e-08,8.195536832326595e-08,3.730005444411347e-08,1.1563601415909203e-07,1.4421920051804407e-07,6.261553227718745e-08
F1,S194,3.531986917394911e-08,6.597251628420562e-08,7.453732024103466e-08,5.2195671103303725e-08,7.045579220736544e-08,8.204531394066212e-08,9.168955874425866e-08
F1,S195,7.05161394767971e-08,1.1810876629473028e-07,9.723955003756377e-08,3.405441036139767e-08,8.918539852556699e-08,1.1393783884840249e-07,6.263855213738954e-08
F1,S196,5.1345900126861775e-08,1.462679698815501e-07,1.4189402817922138e-07,133.09549652327325,1.5069416670769167e-07,1.1652845379500072e-07,7.563448727552668e-06
F1,S197,2.5749565779632414e-08,4.3874617120561165e-08,5.3645785139735466e-08,2.9424474265220298e-08,5.003734117805601e-08,4.961172398666007e-08,5.361500064860916e-08
F1,S198,4.45817309644532e-08,6.428808478274594e-08,8.5278087323545e-08,2.2139369726302602e-06,8.518546290213556e-08,8.480272063327615e-08,1.8673897962065597e-07
F1,S199,6.653245957447336e-08,6.136572730552327e-08,7.786127197522595e-08,4.430635053339733e-08,1.4248541570635315e-07,9.355291503900448e-08,1.0445984256860237e-07
