,,W0,W1,W2,W3,W4,W5,W6
F0,S11,9.123000715371515e-08,1.640530748482695e-08,3.3902755367343837e-08,4.2392128420271796e-08,5.067556845393202e-08,4.1609342367618614e-08,5.311464162037869e-08
F0,S12,6.191715323373646e-08,1.9406951406906913e-08,2.6103474650107794e-08,4.233174934147621e-08,4.108703767690897e-08,4.245633029853532e-08,4.380822367491207e-08
F0,S13,6.004187224406632e-08,1.7428463098150973e-08,2.907082413305927e-08,4.776544668724129e-08,4.0705655940399265e-08,3.7350865988256125e-08,5.0687161674808846e-08
F0,S14,8.917006914291507e-08,2.0360455567488382e-08,3.433836457715285e-08,6.492021019674439e-08,6.117733739506473e-08,4.820015380036925e-08,5.8366598097946926e-08
F0,S15,1.2291348760115856e-07,2.4674322121861273e-08,4.1498181796831e-08,1.528557331200286e-07,6.272999478820984e-08,5.899785894135436e-08,9.506476201668218e-08
F0,S16,5.317612289156046e-08,1.51043639353796e-08,2.603230619051063e-08,4.501069314835108e-08,3.1726927420152724e-08,3.1353246270292795e-08,4.364978902716609e-08
F0,S17,8.863719325234252e-08,1.905334059887049e-08,3.50590328708573e-08,5.041837635716152e-08,6.400950658682461e-08,4.6106825477545116e-08,5.867052863882781e-08
F0,S18,5.723960743354844e-08,1.6173324449292496e-08,2.6041669513248096e-08,3.910280597739042e-08,3.231597719238314e-08,3.392567818431694e-08,3.904567810167996e-08
F0,S19,7.188297487371952e-08,2.5592782450887708e-08,5.1467566848449274e-08,9.304364150996593e-08,6.109015239800073e-08,5.190747091092867e-08,9.694705077645398e-08
F0,S20,6.192995504628938e-08,1.6108061004451678e-08,2.643183725197704e-08,4.3707828981770195e-08,3.669461800094401e-08,3.508992674118219e-08,4.067462234516644e-08
F0,S21,6.608255423880348e-08,2.0442386979642026e-08,3.342885320941584e-08,5.4540715677328305e-08,4.324132025033201e-08,4.395356408792946e-08,5.481628530612758e-08
F0,S22,8.807229061628226e-08,393.0124721079142,4.9778655670479456e-08,2.750971650796168e-07,4.568416290746711e-08,206.49601379058038,1.0232458068482547e-07
F0,S23,7.68233401355509e-08,2.443280577788008e-08,3.746678231228924e-08,5.398043676182902e-08,4.636804894085707e-08,5.801700652325237e-08,6.225067033687279e-08
F0,S24,5.5756950494953146e-08,1.981963098813206e-08,2.7331603874199615e-08,4.0932864966563004e-08,3.432249467519001e-08,3.990043350908771e-08,4.293831706674902e-08
F0,S25,6.92238053681358e-08,1.8971842202798136e-08,2.594244069991436e-08,4.860930549876769e-08,4.133958582215406e-08,4.253336942243116e-08,4.5352397137718874e-08
F0,S26,5.373365489453523e-08,1.572692906050234e-08,2.8597919391567625e-08,6.15217835090925e-08,3.5501060736704306e-08,3.26059374152381e-08,5.1619391804497106e-08
F0,S27,4.976003915933113e-08,1.503645025358907e-08,2.3817548413861747e-08,3.4419233189615674e-08,3.103679968836141e-08,3.067737283428281e-08,3.7043908888574085e-08
F0,S28,6.2909292796105e-08,1.6848356698701236e-08,2.694965877055662e-08,4.642429318438477e-08,3.7071497616145257e-08,3.6977960099389505e-08,4.4040117334262213e-08
F0,S29,7.717737974284697e-08,1.8636315667726948e-08,3.075877534601413e-08,4.422208522077474e-08,5.311384877094926e-08,4.325112513489253e-08,4.970286527805118e-08
F0,S30,5.7054871687753966e-08,2.2274041096601432e-08,2.9692488258483657e-08,9.468093485313983e-08,3.520211036972586e-08,4.354008003484656e-08,5.8649728125066895e-08
F0,S31,4.680279441153995e-07,2.4965564835011786e-08,8.50991821754202e-08,6.20898440294293e-08,4.639811634659984e-07,1.0005831413307847e-07,1.6591682669907876e-07
F0,S32,6.549538580182029e-08,1.7081153554237813e-08,3.1216420135452706e-08,4.978894156981343e-08,4.0890423497142956e-08,3.680686091650688e-08,5.004701441188273e-08
F0,S33,4.942705242555066e-08,1.6230062322496972e-08,2.8718754304612495e-08,3.745079835950022e-08,3.499047634392649e-08,3.2509122158926114e-08,4.260049784690536e-08
F0,S34,5.6955934376580104e-08,1.905816516378514e-08,3.068854238247747e-08,4.153339723550652e-08,4.002639270240318e-08,3.930111039439364e-08,4.6999766459075316e-08
F0,S35,6.370339381279023e-08,1.8312329761924633e-08,3.119991041352059e-08,4.152902987904448e-08,4.2162770580914284e-08,4.04877833467711e-08,4.99037665937365e-08
F0,S36,7.623398754130973e-08,1.7529333738668946e-08,3.3124920139401746e-08,5.1088330183391646e-08,4.1623898531631914e-08,3.981231647122617e-08,5.389927383666369e-08
F0,S37,5.293261929680155e-08,1.939464038478703e-08,2.7731066880060926e-08,5.757847744896919e-08,3.316921655895924e-08,3.865022195257422e-08,4.9461600601179717e-08
F0,S38,7.289253663147802e-08,1.6378458674210866e-08,3.037021473305599e-08,4.4803512262667185e-08,3.684805723656321e-08,3.793456117516413e-08,4.9398144196505876e-08
F0,S39,7.431808162469874e-08,2.2495763193386323e-08,4.58406732053413e-08,1.2989922449703338e-07,4.6923617320249046e-08,4.600962613284864e-08,8.314899936387262e-08
F0,S40,6.525678346917922e-08,2.0248145372965164e-08,2.678321491960129e-08,4.685747484185579e-08,4.27951234382461e-08,4.334951109732342e-08,4.506697472447568e-08
F0,S41,9.472887677851078e-08,2.990936938515253e-08,5.56901421543691e-08,1.2035195724271114e-07,5.2891042077701496e-08,7.030428572605426e-08,1.0030160522796746e-07
F0,S42,8.615957531322933e-08,4.6534769027135013e-08,3.635824634357586e-08,7.679343497841568e-08,5.566073845369918e-08,1.152268255314201e-07,6.785501809812986e-08
F0,S43,6.244969536234842e-08,1.776529105024558e-08,2.8811187066593825e-08,5.1086258074331325e-08,3.876492436232965e-08,3.790796847387078e-08,4.9127235405163214e-08
F0,S44,5.250950988235146e-08,1.62803798125274e-08,2.6258191403944696e-08,3.5445803581248546e-08,3.3684779091802085e-08,3.3447722275527926e-08,4.0453746798600316e-08
F0,S45,6.923423685853528e-08,1.7723239318841524e-08,2.7935068701636016e-08,4.836745827548158e-08,3.8454513394950926e-08,3.94529367570331e-08,4.4712006932686446e-08
F0,S46,1.1851392128872951e-07,3.0680970245111276e-08,4.074367387996932e-08,1.1127263206156626e-06,5.3734540890977146e-08,7.655562305815296e-08,1.1269385645213867e-07
F0,S47,9.867713433197402e-08,2.0558371859083252e-08,3.306045003939982e-08,5.9545108789379295e-08,5.110186894559891e-08,5.3653432468100995e-08,5.470054484559214e-08
F0,S48,1.4645883424810565e-07,1.9074828114739402e-08,4.8195355141611964e-08,6.793813574560359e-08,7.321010489683443e-08,5.372290818503367e-08,8.052102335769436e-08
F0,S49,6.907071841147164e-08,1.943331921319648e-08,3.4212702938641156e-08,5.5048898523593714e-08,4.936504085331475e-08,4.243547105732222e-08,5.5814060713593725e-08
F0,S50,8.907636758979537e-08,1.8912184972320717e-08,3.870394612111767e-08,5.270007062192416e-08,5.769818510290066e-08,4.538429713871631e-08,6.699249936037343e-08
F0,S51,8.118535038412654e-08,2.0380396222517344e-08,6.77750043429471e-08,9.678921512186522e-08,7.575623771598899e-08,4.3077663315456694e-08,1.0171951835377455e-07
F0,S52,5.919063993758753e-08,1.735148570364787e-08,2.562792409717845e-08,3.978904125307301e-08,3.858179666145817e-08,3.7328814833579096e-08,4.0893488342750034e-08
F0,S53,1.1489592753949045e-07,111.23716660376225,19.465939534060173,3.174981895684145e-05,7.846542025282162e-08,40.09080568163338,33.268690772869924
F0,S54,6.641750243952256e-08,1.8367287371300463e-08,2.847497966204412e-08,5.412259784263725e-08,4.1966023475493444e-08,3.949893808393696e-08,4.79463714885254e-08
F0,S55,1.1013449648064535e-07,1.7401297592512014e-08,3.7617463276447715e-08,4.282668171540976e-08,7.206025703483033e-08,4.561129216385965e-08,6.192259389973772e-08
F0,S56,7.715599264369144e-08,2.1973185967170718e-08,2.667635681503595e-08,5.9238058828152433e-08,4.318870282355531e-08,4.719285428207845e-08,4.8621544725467e-08
F0,S57,3.711919899468149e-07,1.9935109594887433e-08,5.003523346786043e-08,5.469813152225328e-08,1.6303209064910857e-07,7.309970505641768e-08,8.098600165022411e-08
F0,S58,6.479118431710815e-08,2.0731547507515498e-08,2.8245698527247463e-08,5.4929984260912304e-08,3.9147459122145424e-08,4.5665830598548565e-08,5.317998643094e-08
F0,S59,9.623509687638615e-08,2.381244188801994e-08,3.275340087096291e-08,5.53645993004142e-08,6.367059802218787e-08,6.014239469418564e-08,5.4832656286946766e-08
F0,S60,5.230393247332241e-08,1.614744732693418e-08,2.4240330667505995e-08,3.572266943965573e-08,3.189863870759093e-08,3.3354705231683024e-08,3.7877078020866757e-08
F0,S61,5.9271521135409426e-08,1.5006715556065667e-08,2.556677581580516e-08,5.47007151646832e-08,3.2590477680559645e-08,3.222085481555895e-08,4.33651427195461e-08
F0,S62,1.063434405042342e-07,2.8052478828075075e-08,229.71488895109135,6.485900601802606e-08,121.48236507864738,6.803304061925108e-08,4.09533781447746e-07
F0,S63,7.033031376086314e-08,1.6883358012741114e-08,3.011338048059473e-08,4.280347065746671e-08,4.103066230326425e-08,3.861627463924892e-08,4.6450292032363113e-08
F0,S64,597.9836211419944,4.373051946951225e-08,3.331214140613161e-08,6.248988306189815e-08,309.66293983282367,308.1896793031972,6.123466724549797e-08
F0,S65,9.083235591416607e-08,2.1956923822828337e-08,3.8801348615029415e-08,1.0647326241411449e-07,6.018642470267399e-08,4.749314197406333e-08,8.92436069582134e-08
F0,S66,6.055518969514402e-08,1.530016714974087e-08,2.5433283120754398e-08,4.415491988090097e-08,3.1816513760692404e-08,3.281020982891474e-08,4.029416239304937e-08
F0,S67,5.468566330023243e-08,1.6682792923353022e-08,2.2960965306290725e-08,3.8167694453774115e-08,3.22296881213482e-08,3.311234237061443e-08,3.742909335822976e-08
F0,S68,9.842137600571569e-08,2.1349275210443145e-08,4.2756232136893875e-08,7.219953875686523e-08,4.7619809959619674e-08,5.224808312853065e-08,7.032314595407753e-08
F0,S69,7.56379720362531e-08,2.395544550780515e-08,6.533618179471423e-08,1.2502842935304934e-07,7.539641187026014e-08,4.78693539926825e-08,1.3261874999648208e-07
F0,S70,1.8884343861398866e-07,4.942674953579108e-07,1.5404950887809541e-07,129.32181839485787,3.102022369840971e-07,59.782822004203304,89.41437204288934
F0,S71,6.034708046891083e-08,2.042804453750189e-08,2.99606435940601e-08,5.015623485534407e-08,3.8999747051494555e-08,4.195357905498824e-08,5.0765225526907036e-08
F0,S72,1.7160160683093424e-07,2.4085906263935805e-08,3.489761332706511e-08,5.652730342563761e-08,8.66701994378876e-08,8.132423809449915e-08,6.247804749874122e-08
F0,S73,5.601990225450176e-08,1.8099921578952033e-08,3.123241971638368e-08,4.970254407098146e-08,3.8152435893883054e-08,3.6510620097650425e-08,5.071505739297894e-08
F0,S74,6.604694654512036e-08,1.937170036123712e-08,2.982819252327289e-08,4.423165122338936e-08,3.9992181139017165e-08,4.25078307390583e-08,4.8983078157848905e-08
F0,S75,9.082138974382353e-08,2.0003828327057592e-08,2.8876179664082894e-08,4.586518394278235e-08,4.970347177144439e-08,5.12406393221841e-08,4.7333181825341015e-08
F0,S76,5.756526233028439e-08,1.899669011510914e-08,3.07551747141966e-08,8.856317207506005e-08,3.421998882055038e-08,3.821382092050556e-08,5.963087726841134e-08
F0,S77,5.394563775336727e-08,2.1277170402695534e-08,2.972297242118343e-08,4.6405138665966203e-08,3.479835444606838e-08,4.127278250640797e-08,4.7837360167768344e-08
F0,S78,1.252134875122015e-07,2.129018200038584e-08,3.462796638243049e-08,4.327434069882123e-08,8.288204273520765e-08,6.162932338300568e-08,5.435674339883006e-08
F0,S79,6.374428667866269e-08,1.896291008097525e-08,3.240158981464893e-08,6.384409257527352e-08,3.863538656366132e-08,3.9222625480666736e-08,5.517031200740335e-08
F0,S80,6.221364817835246e-08,1.8681359673097976e-08,4.610710652850467e-08,11.440286295410852,4.491827410522723e-08,3.844528003505553e-08,1.2291918326817213e-07
F0,S81,7.031763518289423e-08,3.317363921376883e-08,3.288968717633619e-08,6.18608538217785e-08,4.028185955257401e-08,7.160902656817459e-08,5.5857828902022334e-08
F0,S82,8.884376007500841e-08,3.1062196512971e-08,3.486841951021122e-08,6.256102114383581e-08,5.6677174446115334e-08,8.152041686452446e-08,6.201181024429976e-08
F0,S83,1.0887016006238989e-07,1.9355714842799863e-08,2.6805590734737108e-08,5.14285175343384e-08,5.0217066665560936e-08,4.990191762961105e-08,4.3647977433393266e-08
F0,S84,5.35939624246805e-08,2.522178357387409e-08,2.8229268744104978e-08,4.884588789918052e-08,3.2503718666980306e-08,4.8011795413080397e-08,4.667863326374921e-08
F0,S85,6.316087769285196e-08,2.6626016882025286e-08,3.03191951836553e-08,5.304389405747018e-08,3.895842291387439e-08,5.320396371170645e-08,5.040256408366833e-08
F0,S86,5.7592346067164017e-08,1.6684478370443155e-08,2.7818271917331694e-08,5.3033267186620964e-08,3.7058322915256604e-08,3.348018091204916e-08,4.792664380230586e-08
F0,S87,8.260970614681567e-08,2.069449023703231e-08,2.802973740446353e-08,4.4118144504359334e-08,5.268853490506231e-08,5.271996142194329e-08,4.7816182858995085e-08
F0,S88,7.120516370636136e-08,3.739417825980185e-08,3.404056744813554e-08,1.017554746337886e-07,4.705676113775815e-08,7.13239864750444e-08,6.919578528627782e-08
F0,S89,7.39391368565822e-08,1.8446206292473818e-08,3.6691292365037764e-08,4.9853318687125e-08,4.5708742583418863e-08,4.139903381581179e-08,5.696325698536601e-08
F0,S90,9.434509369561887e-08,58.404963437032904,4.68844971565719e-08,2.271529718631508e-07,4.98040926869029e-08,2.671521153078405e-06,1.1280891427214915e-07
F0,S91,4.949082430759882e-08,1.5559598932941738e-08,2.4399993025296296e-08,3.979803113790603e-08,3.144352605968662e-08,3.060575661859986e-08,3.943561299893529e-08
F0,S92,7.150085486744296e-08,1.7549640865658132e-08,2.8732607950037362e-08,5.2790526186825e-08,4.178757195114682e-08,3.897643397578981e-08,4.734801957188306e-08
F0,S93,2.015423537593719e-07,2.134764515043202e-08,3.9354315010442746e-08,7.418270600646771e-08,6.999757516419027e-08,6.114281795779379e-08,6.291493277858452e-08
F0,S94,6.915411719022311e-08,2.098519420258456e-08,3.630396284659499e-08,2.2873081192096147e-07,4.2863586057814134e-08,4.2816763690192435e-08,8.702914380767088e-08
F0,S95,6.086706477001987e-08,1.9169072520272836e-08,3.4121426532398994e-08,4.3839330870355456e-08,4.151171332871755e-08,3.919698750861376e-08,5.165242282164715e-08
F0,S96,7.497063657656868e-08,3.417985975178957e-08,3.563894846256107e-08,7.916570801241829e-08,3.983172246249191e-08,7.28477250269681e-08,6.262931797380746e-08
F0,S97,8.460569067184881e-08,1.6512905230198753e-08,3.2096476078490465e-08,5.303762130130925e-08,4.060170720266317e-08,4.041241930272618e-08,5.077656250298841e-08
F0,S98,6.261678381342738e-08,1.706204654108679e-08,3.622740302899516e-08,5.8630666536166486e-08,4.355988314972208e-08,3.510971580366822e-08,6.065115174903736e-08
F0,S99,6.985275917555439e-08,1.560994855521436e-08,2.795894054669054e-08,4.7607121589274223e-08,3.701995627422133e-08,3.518616102330301e-08,4.357316826681698e-08
F1,S100,7.09055774057457e-08,2.1682739249276257e-08,5.2039502798494957e-08,6.998524486275405e-08,6.290347042810983e-08,4.505820642428324e-08,7.562320871116361e-08
F1,S101,1.783081063348746e-07,4.3567343259081606e-08,5.853012202878096e-08,1.0669887276322229e-07,1.3753724719792647e-07,1.1303208596754926e-07,1.1442387289719951e-07
F1,S102,7.210341011148077e-08,2.2852884351196333e-08,3.71529445637026e-08,6.20601016655371e-08,4.484184220245211e-08,4.801608843469831e-08,6.011345725176166e-08
F1,S103,1.4062630379735702e-07,2.6479762194625156e-08,3.70872880869055e-08,5.4410046636642044e-08,6.910573520360138e-08,6.936054552043324e-08,5.620660291950697e-08
F1,S104,5.045765017622551e-07,8.140052644250296e-08,5.05200125299938e-08,8.409485277328375e-08,9.803246107615573e-08,2.596917417029707e-07,9.411719142062359e-08
F1,S105,1.466303372620823e-07,180.2196727428517,9.619535265953487e-08,2.2223914184526762e-07,7.928216625223962e-08,102.63490781879806,2.3750438266591233e-07
F1,S106,9.737221600767881e-08,3.167577592977068e-08,212.1159379435217,2.266435434757959e-07,3.1157559354530803e-06,6.35187659887249e-08,259.45728024489296
F1,S107,1.386526967572001e-07,7.582981458213176e-08,5.642220438797127e-08,1.0346697765096601e-07,9.517255013410622e-08,1.710090275399509e-07,1.1676190417290156e-07
F1,S108,3.0656388629127883e-07,8.926810077953876e-08,4.0408943908287935e-08,8.715427801866979e-08,8.325796289470968e-08,2.1531916850837395e-07,7.107280946278029e-08
F1,S109,6.29853202144869e-08,2.0302609479304576e-08,4.0731781544568424e-08,5.05700370380984e-08,4.7176967341538844e-08,4.055833261775687e-08,6.23437427840819e-08
F1,S110,4.1681490561094627e-07,1.1878969034635369e-07,6.1831844116886e-08,1.2890650620173353e-07,1.2835632578573773e-07,9.032907721950208e-07,1.1087517114727435e-07
F1,S111,1.2043910731617988e-07,4.129455348937838e-08,6.650193399381233e-08,7.571985520788229e-08,7.745409812005168e-08,8.559395421023236e-08,9.234601597973765e-08
F1,S112,1.388341132870347e-07,3.090210202918068e-08,3.8185901439022543e-08,5.1760863350549994e-08,5.8041064714879916e-08,8.58567390350482e-08,5.881948687279853e-08
F1,S113,2.324076105553665e-07,4.575121837224691e-08,5.773782742556717e-08,2.0668116142424762e-07,1.5603033788417935e-07,1.3924201472743475e-07,1.1371311129948873e-07
F1,S114,3.606967498813761e-07,2.7288275648430533e-08,9.901458051170339e-08,8.571576274855117e-08,1.6568450299971382e-07,8.646211533107166e-08,2.0324436837974168e-07
F1,S115,9.117150378334908e-08,2.421860801704622e-08,5.7117100007663365e-08,6.01474289478339e-08,7.870366724863201e-08,5.254429716063462e-08,7.934811160503494e-08
F1,S116,7.506986379412942e-08,2.1525990114291274e-08,4.010051855096593e-08,5.356872821775554e-08,4.8075755264201294e-08,4.555963162020196e-08,5.980784478622614e-08
F1,S117,5.8380248977714954e-08,2.6761122879611277e-08,3.190406368254359e-08,6.277536679285841e-08,3.9608098968074595e-08,4.833239911989856e-08,6.447209384824478e-08
F1,S118,9.268838110778134e-08,3.257782906302816e-08,4.7521581669081287e-08,2.941132058968971e-07,5.545140098298295e-08,7.392017548584705e-08,1.3357818327718905e-07
F1,S119,9.173592510284497e-08,2.744995465607241e-08,4.716364042902935e-08,6.410271618446818e-08,5.925628649583128e-08,5.784138733466077e-08,7.393916903706777e-08
F1,S120,1.0011251780534605e-07,4.362649400415641e-08,3.490143200279934e-08,5.949024974569266e-08,5.526735107443389e-08,8.133591300799134e-08,6.264545869642599e-08
F1,S121,1.1311671679003596e-07,3.13300857257849e-08,5.2478994562514634e-08,1.0689800479930413e-07,9.4556178992016e-08,7.244482540416267e-08,9.793129810541836e-08
F1,S122,2.7229303182492374e-07,9.593165412247185e-08,68.54350019886314,1.5596968442002077e-07,296.96728096622803,2.5161704647389683e-07,1.1357516087418918e-06
F1,S123,8.586577777407421e-08,2.2567220260380403e-08,3.4865839333610816e-08,9.792837844546661e-08,4.8612870885033914e-08,4.9616696814107006e-08,6.587974107141792e-08
F1,S124,9.001754679281728e-08,2.7757177755655465e-08,4.059517435628657e-08,4.640039901893963e-08,5.246282511839753e-08,5.8663017556875395e-08,5.6601749454363245e-08
F1,S125,1.1310544549780861e-07,2.139845993589683e-08,3.890770536277982e-08,6.639613843086453e-08,5.099989848126522e-08,5.384731792013895e-08,6.264050979585228e-08
F1,S126,6.207730185049853e-07,8.702310925214148e-08,5.101355963075235e-08,1.081250426919644e-07,1.4373021291546067e-07,4.519309116679219e-07,9.501421387166853e-08
F1,S127,7.496192879468742e-08,3.747538996404271e-08,3.3813276377662704e-08,7.479184703348226e-08,5.169543185263588e-08,5.9326372746973015e-08,6.175355028554994e-08
F1,S128,7.903225020016476e-07,75.088669677138,3.9706347677204456e-08,6.232361485352957e-08,1.1501186643970676e-07,128.12562884574606,6.915043179157492e-08
F1,S129,2.8136810129528354e-06,5.749562029991578e-08,8.449682901847983e-08,1.6325673497586055e-07,6.877056042287506e-07,2.920096417697078e-07,2.0264763760131727e-07
F1,S130,1.581180002419741e-07,2.1922446425050324e-08,4.3224975523359186e-08,6.37847832877525e-08,5.621921737036719e-08,6.535264448517464e-08,7.088905150747228e-08
F1,S131,9.786478561603075e-08,2.6098737139031945e-08,3.973554582681806e-08,8.701694919477346e-08,7.894078073324328e-08,5.706592719717464e-08,7.345916142618068e-08
F1,S132,8.549160623135386e-08,2.4177698204392196e-08,5.074912958544669e-08,6.821862852764833e-08,4.9373553201379e-08,5.699328312566331e-08,7.634184875810531e-08
F1,S133,9.219016667345162e-08,5.1983782559751904e-08,8.828771603243664e-08,3.1252297238515057e-07,1.2561783596253022e-07,1.0494804641475621e-07,4.391433047629253e-07
F1,S134,8.656946624940386e-08,2.986104807799119e-08,4.331777514561536e-08,6.573789889970182e-08,5.761143129165193e-08,5.829654809425427e-08,6.979676292786292e-08
F1,S135,6.573133430428354e-08,1.9701947941397493e-08,3.678294643912639e-08,4.587774035061302e-08,4.8586207756961104e-08,4.145231413398452e-08,5.507940408038982e-08
F1,S136,1.3199988705893457e-07,3.382529091979746e-08,59.35558068845815,1.1651513945972981e-07,9.558741294897029e-07,8.271237659962112e-08,33.41093021835775
F1,S137,23.925352246263106,7.568159072400612e-08,93.3128797673436,17.90493198734301,113.0134741052609,2.2016859649082234e-06,31.9074999902855
F1,S138,1.702310402459631e-07,4.0007247443012795e-08,6.685618658124456e-08,1.7245883429120472e-07,1.2167976248856405e-07,1.1729116479819538e-07,2.051903421687702e-07
F1,S139,1.2150916716850196e-07,4.004074862687121e-08,5.4785198556611595e-08,1.2105519673407633e-07,8.693022890381383e-08,1.0357708633236557e-07,1.1823759287425454e-07
F1,S140,1.1433834351698467e-06,47.243359951641565,5.5947907216586364e-08,6.74240497895687e-08,2.5023405212536614e-07,80.01940973958662,9.767546398984067e-08
F1,S141,6.810765890448307e-08,2.4895062454736585e-08,3.4160071551332226e-08,4.1904333804532136e-08,4.3528538065837254e-08,4.649842254940553e-08,4.904149151738622e-08
F1,S142,1.3750433494688797e-07,2.3623042626414583e-08,4.3500296363330714e-08,7.394902006527906e-08,5.93523389104899e-08,5.793047605916739e-08,6.493335910396998e-08
F1,S143,178.43009790011843,1.2311283582661523e-07,4.718338287714768e-08,8.351220590520484e-08,1.5893264949196363e-07,0.5955561422211834,8.415061516244614e-08
F1,S144,1.069639580082143e-07,1.1294573783942143e-07,308.56873566427595,2.1516013114447804e-07,63.65488746191907,1.0264297579474168e-07,181.6966659336408
F1,S145,1.298452422753088e-07,2.5495662015317307e-08,6.198612259907432e-08,1.0623507776891635e-07,8.55902993551189e-08,7.156379699227629e-08,1.4021344965053502e-07
F1,S146,1.1131016830077342e-07,2.7645458665836262e-08,9.383932983742987e-08,8.074182785373699e-08,1.1274587852471882e-07,6.242716732144209e-08,1.0331390017912052e-07
F1,S147,7.78042489401633e-08,3.0057455127956905e-08,2.986487017839327e-08,4.042604271193338e-08,4.347570062807288e-08,5.485802303080708e-08,4.463681915892274e-08
F1,S148,6.835356845645364e-08,2.168761843878414e-08,4.517282195690245e-08,5.6029283040177055e-08,6.131839708396803e-08,4.775540914119833e-08,7.007597669825201e-08
F1,S149,5.904777439487238e-08,2.374216830441814e-08,3.735401892526909e-08,5.183632478909836e-08,4.279426784176979e-08,4.470917462707692e-08,5.751770756160119e-08
F1,S150,6.35533150088441e-08,2.6587161625368336e-08,3.2626296798956e-08,4.9208088563045605e-08,4.563642807035003e-08,4.739698724343484e-08,5.116457703752848e-08
F1,S151,1.5793526996292427e-07,2.8375838314851226e-08,4.3359237683180675e-08,7.283654264517967e-08,7.568149045075686e-08,7.422051153320123e-08,7.199361525709137e-08
F1,S152,46.602447918285876,1.2964542716546887e-07,1.3706771302301493e-07,5.939918084557417e-08,5.717264383290553,17.03788060205876,1.2975712133192993e-07
F1,S153,9.548581637523121e-08,2.802286801995653e-08,5.709685012122688e-08,1.2690206050160009e-07,6.870165151089411e-08,5.749289281437591e-08,1.0950282967122673e-07
F1,S154,7.034589272053761e-08,2.994703481655155e-08,3.6556974339627945e-08,6.565562288108609e-08,4.6835296139098563e-08,5.5343338023664674e-08,6.357778894647385e-08
F1,S155,1.1962302198853997e-07,2.4953159822418633e-08,4.644427517722044e-08,6.449557756947577e-08,6.132753041842028e-08,6.67970764511917e-08,7.780400316833828e-08
F1,S156,7.727111060140227e-08,2.3694045296485303e-08,4.5967737950910034e-08,6.03807775156138e-08,5.4310092030987904e-08,4.904585692401587e-08,6.815454317955265e-08
F1,S157,6.890503986108547e-08,2.0028466945192805e-08,5.550716595282886e-08,5.7528036729703534e-08,5.883244586716218e-08,4.0975617812142114e-08,7.115070910442641e-08
F1,S158,1.2438013145770704e-07,2.771538671417818e-08,4.0467437972093535e-08,6.607787050096603e-08,5.1831766806322395e-08,7.365657535388469e-08,6.945656365461732e-08
F1,S159,5.7457317409998564e-08,2.069156514027158e-08,2.9070659755036057e-08,5.070832619260807e-08,3.708506259732374e-08,3.9372468585989616e-08,4.8824491466451656e-08
F1,S160,9.244500232863895e-08,4.059129685166818e-08,5.3931361611769865e-08,6.090857527494163e-08,7.109954845982033e-08,8.192732518304609e-08,7.87897267621234e-08
F1,S161,1.526973602143524e-07,4.989476810731579e-07,6.980304043983266e-08,8.868404098659709e-08,7.829290562485897e-08,8.737225218930682e-07,1.1013294889328539e-07
F1,S162,7.162649303499403e-08,2.008485427819157e-08,4.285428428556947e-08,5.4922991410814125e-08,5.6828011661200905e-08,4.141835875459153e-08,6.17918798685485e-08
F1,S163,9.039345037399578e-08,3.792007153620916e-08,6.238585925133934e-08,5.796025653819465e-07,7.60796420751073e-08,8.304097356094211e-08,2.3288016181272018e-07
F1,S164,6.985595243768946e-08,2.0382885617189284e-08,3.36313035658489e-08,6.003076007922165e-08,4.630486538590503e-08,4.3999455894150087e-08,5.384402147918583e-08
