,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.766531856876992e-08,6.31836641868717e-08,5.922361261622725e-08,1.1082615529419529e-07,1.2782080452251027e-07,1.1155424100424441e-07,1.010731220729858e-07
F0,S31,1.893370555514895e-08,4.6913119670327494e-08,3.017456133694764e-08,5.889909969695011e-08,5.494716526478984e-08,5.347659842633621e-08,4.202772616296537e-08
F0,S32,1.6432273079062038e-08,4.1715057396554675e-08,3.073525763931961e-08,6.896159473806779e-08,4.795317067898081e-08,4.42404037452915e-08,4.8586598066146796e-08
F0,S33,2.4991974429190613e-08,5.409545206087436e-08,3.749364128348304e-08,8.656545080466023e-08,6.550458268977368e-08,6.782854041803664e-08,5.0727490020280145e-08
F0,S34,1.9136263417923003e-08,4.601629179593283e-08,3.083079996260569e-08,5.274458858348227e-08,5.2257964155638816e-08,5.197718346121329e-08,3.8857857605885626e-08
F0,S35,1.922698539027797e-08,4.5548945929839264e-08,3.161026585820425e-08,5.008985335929776e-08,5.4592122105440424e-08,5.261550654506926e-08,3.8191849130393526e-08
F0,S36,1.644258345852493e-08,3.95534744005172e-08,3.245382112661374e-08,4.7623185890186045e-08,5.0159316799930465e-08,4.4353140028014746e-08,3.665119171670532e-08
F0,S37,2.7372525057359622e-08,7.672738642951644e-08,4.7935068795395424e-08,54.61958310514581,8.158423906084602e-08,7.49708606708151e-08,3.9897564529751214e-07
F0,S38,1.7532394939225692e-08,4.673424523558765e-08,3.483184649523695e-08,4.4863749119585594e-08,5.572116947572395e-08,4.805517559297734e-08,4.1088603052948586e-08
F0,S39,3.767779072509127e-08,1.0422835981266554e-07,4.308265644064458e-08,9.143016087829164e-08,8.428575715994212e-08,1.228300807056508e-07,6.692434617223726e-08
F0,S40,2.7939690774559896e-08,7.016725010220721e-08,4.1862031340154774e-08,7.357088183243913e-08,9.926417860441455e-08,7.968729745106508e-08,6.96757900183259e-08
F0,S41,1.6884830115767398e-08,3.761469363217075e-08,3.206262459835762e-08,5.645486913845239e-08,5.022465796814804e-08,4.440428494644543e-08,3.75547740652359e-08
F0,S42,1.4979814316689455e-08,3.640276383435132e-08,3.203252202048446e-08,4.32099223809327e-08,4.533389935537589e-08,4.036325492294072e-08,3.396432179060989e-08
F0,S43,1.6429701431939547e-08,3.684467710347162e-08,3.024867238026763e-08,4.654523599814642e-08,4.6848893463144646e-08,4.352129118419885e-08,3.4347920046602355e-08
F0,S44,2.02820040243467e-08,6.295684133666061e-08,3.3919486141039704e-08,9.269259906063617e-08,5.80489082762632e-08,5.8609202261163125e-08,6.905382704607762e-08
F0,S45,1.864764919539074e-08,4.593040903425075e-08,3.264110136392404e-08,4.8807032788273516e-08,5.4772846468547565e-08,5.077954213618355e-08,3.9424556112956325e-08
F0,S46,4.2518890744992625e-08,1.6666448520794185e-07,1.6932529667659248e-07,1.3959641132801992e-07,1.625142668236199e-07,2.020998598704904e-07,1.1405270396326861e-07
F0,S47,1.858703800511863e-08,4.182488771797958e-08,3.342875318710614e-08,1.4626408182386717e-07,5.471335840281716e-08,4.825898733541286e-08,5.999814593125222e-08
F0,S48,1.9976573920166537e-08,4.593512771399794e-08,3.1735924717575015e-08,4.906093681824327e-08,5.8935419465552564e-08,5.431710705646054e-08,4.1343547509502104e-08
F0,S49,1.756711144785452e-08,4.107560724661153e-08,3.273587021992422e-08,6.542263309713846e-08,5.328265593034264e-08,4.726107703846348e-08,4.4992350185787845e-08
F0,S50,1.5314990840751075e-08,3.8509241526392554e-08,2.965163118339635e-08,4.5385019063234386e-08,4.566793543160255e-08,4.216505751666432e-08,3.439775888968702e-08
F0,S51,6.894410589822816e-08,691.1126763305454,5.963074456936321e-08,29.523814514948626,2.2246276709064155e-07,253.98940686270444,10.018571808848394
F0,S52,1.8170349734478136e-08,7.44546221617669e-08,5.759858672705412e-08,7.4968365650773e-08,7.393795261001671e-08,5.811401727535524e-08,5.223700731700744e-08
F0,S53,1.8548349388079646e-08,4.7501475134042096e-08,3.1278002401261257e-08,5.1266407712823056e-08,5.474560777344388e-08,5.391725235930744e-08,4.043011787457464e-08
F0,S54,1.7024115160066782e-08,3.882210268736311e-08,3.075741758258816e-08,4.8930667915828354e-08,4.848074697969561e-08,4.4908027431885476e-08,3.570809725528983e-08
F0,S55,1.9936374656161465e-08,4.969423519824564e-08,3.1922986420867884e-08,5.7840252311398655e-08,5.5478091417991114e-08,5.55572833293443e-08,4.398278766027261e-08
F0,S56,2.2311147842655727e-08,5.065974902701255e-08,4.232800253136347e-08,1.0980234511501387e-07,7.08373690511358e-08,5.747295457783669e-08,6.34553146027237e-08
F0,S57,1.5621643195662478e-08,3.4656574810045924e-08,2.8236967326033314e-08,5.688796533035429e-08,4.755352963623797e-08,4.011306940342386e-08,4.302622964283265e-08
F0,S58,1.948265708536203e-08,4.0144963437798565e-08,3.044178055925601e-08,4.744919136394587e-08,5.3964417703493364e-08,4.832827978558884e-08,3.8602046008453116e-08
F0,S59,1.695658703861937e-08,4.2000682743235496e-08,3.437194938541829e-08,5.599448429178792e-08,5.0462232241695035e-08,4.709556246250123e-08,4.309704754948355e-08
F0,S60,1.677896438871424e-08,4.416336419978563e-08,3.414286258521407e-08,5.009881992058692e-08,5.0785708304558606e-08,4.773634901654473e-08,4.092412885940913e-08
F0,S61,1.5650390926706596e-08,3.9713527925822263e-08,2.7096645836409593e-08,3.7837509947966495e-08,4.418887560081964e-08,4.484003999428394e-08,3.068379473279535e-08
F0,S62,1.6184311677349535e-08,3.779862988431554e-08,2.9431190763177018e-08,5.130524689570919e-08,4.7334077928893375e-08,4.305024971548179e-08,3.578337652235619e-08
F0,S63,1.5783821508006174e-08,3.933323156731489e-08,2.72353152249181e-08,4.2953486127719324e-08,4.6044420094574365e-08,4.357984669101099e-08,3.347590610916051e-08
F0,S64,1.6564276109159198e-08,4.263875485360542e-08,3.134464523650004e-08,4.772093454473879e-08,4.887546397474827e-08,4.7206120796898216e-08,3.641226280855895e-08
F0,S65,2.1584408832084706e-08,5.519093462094607e-08,3.394600498078932e-08,6.891491654276168e-08,5.9365665172118113e-08,6.261671244001429e-08,4.828336278700931e-08
F0,S66,6.243042576508693e-08,2.681544458819853e-07,5.3518425445791603e-08,1.46914875948684e-07,1.80568126070514e-07,2.919402469150912e-07,1.3958736137830808e-07
F0,S67,1.4650593299201583e-08,3.5649405617886795e-08,2.653106398331397e-08,4.172174304259913e-08,4.2035215613949986e-08,3.961713145189774e-08,3.185090284666814e-08
F0,S68,1.5408716331800585e-08,3.440245651165063e-08,2.6917016889309163e-08,4.128294721670591e-08,4.571659859981584e-08,3.977554737223761e-08,3.207173544241188e-08
F0,S69,1.8790213859579712e-08,4.656076446655618e-08,3.2879761358805414e-08,6.428553065279855e-08,5.299859300396156e-08,5.1906806465294786e-08,4.206916362564708e-08
F0,S70,1.9123311563496733e-08,4.1874542747992755e-08,3.6839274392491825e-08,6.117284785205301e-08,5.6917325405861905e-08,5.052536112256788e-08,4.442480420986325e-08
F0,S71,3.321039327533285e-08,1.2699214750079545e-07,366.4010475474734,1.5776343098781758e-07,31.585375421611424,8.710016491579955e-08,143.6833265473903
F0,S72,1.3367029955728985e-07,2.885315240460094e-07,9.284697665765998e-08,1.8201968294605345e-07,3.0149138524099806e-07,5.264503942472941e-07,1.9017506246756624e-07
F0,S73,3.9961763721178825e-08,9.655327572034109e-08,2.979485196542804e-07,7.918265511678667e-08,2.536731957527892e-07,9.795285228008172e-08,1.7726367229168537e-07
F0,S74,1.691059113778096e-08,4.640159512734997e-08,3.111562547751464e-08,5.426014234970305e-08,5.2115200537249194e-08,4.763934564994499e-08,4.0714260330981195e-08
F0,S75,1.5454882644368235e-08,3.631030149130966e-08,3.0400859757358793e-08,4.394292860575132e-08,4.542132028221244e-08,4.131530614518493e-08,3.363306526204135e-08
F0,S76,2.439955985264195e-08,6.176123220593283e-08,3.856838239965948e-08,1.246367152810222e-07,7.252305847677704e-08,7.158009881303592e-08,7.468432653133489e-08
F0,S77,2.0696069191906095e-08,4.760313194134071e-08,3.6098648887961915e-08,7.160036697399794e-08,6.245079189891285e-08,5.5733887131655597e-08,5.133349722481057e-08
F0,S78,2.172228415509564e-08,4.640369568850604e-08,3.086971869734254e-08,4.557887132172184e-08,5.287624362240798e-08,5.6883128208916774e-08,3.709016795223628e-08
F0,S79,2.1164792166493323e-08,4.3202128145840776e-08,3.716371803960173e-08,7.037299297710804e-08,6.433520783557144e-08,5.293622115956737e-08,5.0916277073175894e-08
F0,S80,2.2132593387653012e-08,5.370617469842435e-08,3.69596032863135e-08,5.512596495373444e-08,6.12201055337102e-08,6.391982746495347e-08,4.2080825870266305e-08
F0,S81,1.841733851688138e-08,4.467256603136506e-08,3.482904980282713e-08,6.809403253382844e-08,5.213450921930145e-08,5.0414964856634595e-08,4.5389499838636456e-08
F0,S82,2.1078331252679862e-08,4.1767923019948e-08,3.352009286060804e-08,4.7804027742865326e-08,5.3916136636797366e-08,5.1863145572109123e-08,3.922753088164528e-08
F0,S83,1.623944089381266e-08,3.592058866789094e-08,3.115434269533576e-08,5.055294451916834e-08,4.863297442066504e-08,4.2136562498250245e-08,3.873389674812652e-08
F0,S84,2.6941559228845706e-08,5.1593435918684093e-08,4.686688236593641e-08,6.950438128846644e-08,7.761394143388864e-08,6.40307933626448e-08,5.0704655939064515e-08
F0,S85,1.8021287885702706e-08,4.180494653771056e-08,3.1899318689187784e-08,5.475483324741173e-08,4.912460907695615e-08,4.7977264569926137e-08,4.04100850535914e-08
F0,S86,1.8682797801858788e-08,4.16819785653546e-08,3.641824167493095e-08,5.0680112083467563e-08,5.725741944065428e-08,4.889641680693668e-08,3.7962957440650855e-08
F0,S87,2.215523574401972e-08,4.970430819043063e-08,3.6428549418905246e-08,6.794973965735133e-08,6.320004539341136e-08,5.987294062601585e-08,4.814452207409666e-08
F0,S88,2.1440931879953893e-08,4.309436245943551e-08,2.869607853163556e-08,4.873553229369021e-08,4.635375479173643e-08,5.385654881162153e-08,3.6378866840590866e-08
F0,S89,2.233599501432005e-08,6.904357709044294e-08,5.169037256057398e-08,9.476351293186848e-08,7.229912118850796e-08,7.411602038555412e-08,7.234961575380269e-08
F0,S90,1.8603645204308283e-08,4.369495890847878e-08,2.9657282782626702e-08,4.565859939799292e-08,5.621844175077626e-08,5.080518490807942e-08,3.7551743838887526e-08
F0,S91,2.146740188744919e-08,5.721045764319808e-08,3.43034363193531e-08,5.110635597180226e-08,6.0785094301263e-08,6.471119481116504e-08,4.1791919564849624e-08
F0,S92,1.7567496903817484e-08,4.1258890299480056e-08,3.043098040706618e-08,7.154981875263922e-08,5.1005185132247865e-08,4.621471996404456e-08,4.333194647873567e-08
F0,S93,1.9514161881443343e-08,4.867674860988341e-08,4.160651709158041e-08,7.299781754884618e-08,6.087042654693214e-08,5.342843332753366e-08,4.791738322527765e-08
F0,S94,2.3325916501218015e-08,4.84066815733989e-08,2.898472977416776e-08,7.51814224693104e-08,4.933954078119463e-08,5.8827316422417875e-08,4.223806441647689e-08
F0,S95,2.2320596344143625e-08,5.031449911067795e-08,3.8232539543928213e-08,7.037692778321499e-08,7.085266431167049e-08,5.984084387158361e-08,5.853441980736256e-08
F0,S96,1.753723507342268e-08,4.5246217520353495e-08,3.945793726836525e-08,4.562174634521636e-08,5.777503962057306e-08,4.937738191860203e-08,3.8428401276347454e-08
F0,S97,594.0788706496977,86.43390783112872,41.54855332048601,7.1469484807159995,464.8166168376782,350.35216781650024,31.5002271986959
F0,S98,2.8238728639064953e-08,6.354882957144715e-08,3.500471596331367e-08,1.0107377256478652e-07,7.036152997311666e-08,7.748551339076039e-08,5.9543556027123005e-08
F0,S99,2.3598970732767904e-08,5.282939810755874e-08,4.558878780217149e-08,6.425338248929897e-08,6.566412727724321e-08,5.966253690953333e-08,4.561849469484281e-08
F1,S100,5.4411826494132216e-08,2.7079810346504053e-07,4.838550070296809e-08,5.309972777283873e-07,8.448776633303205e-08,1.7308661237359883e-07,2.747809088668679e-07
F1,S101,2.6575066357032797e-08,7.148119584200983e-08,4.4084769975242345e-08,5.745406663699389e-08,7.272785364300677e-08,7.561230678965859e-08,4.6876202629233904e-08
F1,S102,3.965876165802845e-08,8.14319989086115e-08,4.0677095553822727e-08,5.555965750711374e-08,6.56560721719789e-08,1.0101618896724923e-07,4.148045576363593e-08
F1,S103,2.561260018901071e-08,6.213269703128609e-08,4.269979381162295e-08,206.07028321126268,6.968422430535516e-08,6.677703842375679e-08,1.1184948124079697e-07
F1,S104,8.026196810881017e-08,1.3564718761278682e-07,4.5569261868336186e-08,1.120419697945443e-07,9.152372741377801e-08,2.0280149603676831e-07,9.502285786404314e-08
F1,S105,2.7446784007137667e-08,7.601533812692677e-08,5.7819330201662255e-08,1.050887082586656e-07,1.0606763227517057e-07,7.702156185079688e-08,1.4319990873765206e-07
F1,S106,2.559599130851428e-08,5.7206794689697535e-08,3.2458447516411165e-08,7.131670234616173e-08,5.276014754155718e-08,6.626311067271954e-08,4.9938004986073506e-08
F1,S107,2.3407500105986278e-08,5.2026036489348004e-08,4.284681016592291e-08,6.780445722274102e-08,6.842565645349596e-08,5.958891825389685e-08,7.547975428314213e-08
F1,S108,2.8405809196232078e-08,7.886726076946629e-08,4.393788220089833e-08,5.734211650230827e-08,8.014935908613735e-08,8.024426138503086e-08,5.3366455603701814e-08
F1,S109,1.9086574674635105e-08,4.2294289123083646e-08,2.7978205559440856e-08,1.9670240855041832e-07,4.71945080969587e-08,4.9262100448272434e-08,8.33957015921818e-08
F1,S110,4.409730451853717e-08,8.301312368575078e-08,3.085970298376585e-08,8.216701201291533e-08,5.427405560631187e-08,1.0767072198873369e-07,4.431573919761503e-08
F1,S111,8.507603639821421e-08,9.218176740905628e-08,3.982962162220547e-08,6.934275216596417e-08,6.851879134497135e-08,1.528239210280606e-07,5.595122217440374e-08
F1,S112,2.8875081827141296e-08,6.993948643485816e-08,4.556125022523083e-08,43.4388188848161,7.880636196396887e-08,7.712855942532911e-08,1.672609485549185e-07
F1,S113,3.6823022986747914e-08,6.287577174944503e-08,3.978725299859122e-08,6.435340485638372e-08,7.48616880717884e-08,8.451500460241681e-08,5.643749796189821e-08
F1,S114,3.7938768548994696e-08,2.980483794391618e-07,9.32124719587676e-08,2.2241527340515302e-07,1.321051340657845e-07,1.4022544670682552e-07,9.241147253083545e-08
F1,S115,2.5476887416314587e-08,6.196987350013381e-08,4.570239689204476e-08,9.648192321799309e-08,7.670835437063985e-08,6.711919976000921e-08,9.18339811104233e-08
F1,S116,2.4497674360964186e-08,5.38261087939357e-08,4.864694444431613e-08,4.855175015180014e-08,7.099701829071162e-08,6.161184303625579e-08,5.4913179554955914e-08
F1,S117,1.728671792938333e-08,3.938239541321458e-08,2.7245429596763177e-08,4.309988560376544e-08,4.5117335839523726e-08,4.576917915379697e-08,3.381469040956568e-08
F1,S118,2.5718953816544008e-08,5.073644472391364e-08,3.661770589339391e-08,7.76555222758781e-08,6.010460835540133e-08,6.191322138964216e-08,7.315871217733508e-08
F1,S119,7.814874673186279e-08,1.48511454371179e-07,4.541282708731961e-07,9.159259708556969e-08,1.8814699275200676e-06,1.7535129783048876e-07,3.275320049484448e-07
F1,S120,5.2759817078747365e-08,1.1894649165964384e-07,8.310202584804966e-08,1.0620283572547243e-07,1.2712933912139013e-07,1.3489684567092973e-07,1.334165252976636e-07
F1,S121,3.5321220268647656e-08,6.926126523206924e-08,6.186369653507701e-08,4.760867418694472e-08,9.467004561195541e-08,8.209320032105041e-08,6.303483811044926e-08
F1,S122,1.7669840277868848e-08,4.82443933395026e-08,4.074698601104934e-08,4.492686503561428e-08,6.033353195139763e-08,4.9221494515518585e-08,3.792869089184181e-08
F1,S123,3.16157119178545e-08,1.0233184727007584e-07,6.393075909903745e-08,8.533380359681775e-08,9.638945745492487e-08,9.590127712198776e-08,6.624622535838332e-08
F1,S124,1.8322658806058957e-08,4.3791478517132115e-08,3.156546989926569e-08,5.84580921438183e-08,5.0543341338437094e-08,4.9297528631223885e-08,4.330454979973956e-08
F1,S125,2.553009257041949e-08,6.664749755330284e-08,3.408853203882293e-08,4.816629863758588e-08,5.621438201315577e-08,7.127662321650893e-08,4.139211964945335e-08
F1,S126,2.9318598998862713e-08,6.060497718367963e-08,3.080222082904707e-08,8.914880851104358e-08,5.112448636013068e-08,7.380446047597233e-08,6.081737864197002e-08
F1,S127,2.6348502369394135e-08,6.603277289224438e-08,4.028362353646592e-08,9.924956153033527e-08,6.815994631499725e-08,7.396782451789218e-08,7.538565873611819e-08
F1,S128,2.1736627573680263e-08,5.447698038427509e-08,4.0232231643960646e-08,6.526988173547178e-08,6.93557955023295e-08,5.924592621158485e-08,6.343829330453146e-08
F1,S129,4.0425994883244584e-08,9.517849692280689e-08,7.775826929607163e-08,5.7913107020386324e-08,9.830260876392963e-08,1.0476164485960899e-07,6.290764268223662e-08
F1,S130,2.372899393145614e-08,5.12642255156746e-08,3.7839326980045995e-08,6.669143432564777e-08,6.297422780830989e-08,6.161007652512742e-08,5.139679027421238e-08
F1,S131,1.8006331734170752e-08,4.6810228531190104e-08,3.4218224554202005e-08,8.221792850429272e-08,5.819789065704484e-08,5.0248147647654036e-08,5.9202637073618655e-08
F1,S132,1.9707271698149317e-08,5.463860304997035e-08,4.3503105268514374e-08,5.1164069745417594e-08,6.478152910628473e-08,5.559802485872154e-08,4.633788157952357e-08
F1,S133,9.991406754943843e-07,201.53780536607061,87.79111734173829,1.1772647136687286e-07,137.41662790706363,105.27830221804855,1.2657982063724161e-06
F1,S134,2.337765899605599e-08,4.725291339155386e-08,2.9737344315188405e-08,8.532927660427893e-08,5.130962104736939e-08,5.757777419014314e-08,5.442963046499645e-08
F1,S135,2.3283202198622393e-08,5.987976657705826e-08,3.315353722270565e-08,5.366621140882249e-08,5.7911583052609354e-08,6.545260929389792e-08,4.207251584986397e-08
F1,S136,1.6108011888246134e-08,4.162945490827889e-08,2.961820994453426e-08,4.491910416417685e-08,4.674212470991617e-08,4.475208216748432e-08,3.32143358978963e-08
F1,S137,1.888036499780901e-08,4.788908195885473e-08,3.5149950498405235e-08,4.545193974643036e-08,5.656678445590558e-08,5.275689219384783e-08,4.1327991536613846e-08
F1,S138,4.6767537711666376e-08,8.137691168204756e-08,3.811930800787991e-08,1.5054579183825452e-07,8.592458492593983e-08,1.0107463902248258e-07,7.573606688355746e-08
F1,S139,2.459555687711701e-08,7.940436351007629e-08,3.84282049091184e-08,5.3110369615353725e-08,6.40069347694299e-08,7.406630688013172e-08,4.290457505765788e-08
F1,S140,3.8840011561841575e-08,1.414709263482095e-07,9.432202247705603e-06,9.687101694385965e-08,3.476815583439585e-07,1.1828286172865964e-07,1.262814736451566e-07
F1,S141,3.988125877358781e-08,7.328265949480682e-08,4.07205262134945e-08,6.739246687331144e-08,6.817763529006315e-08,9.596914493011927e-08,6.17638712959625e-08
F1,S142,2.062348806192774e-08,5.52280639701771e-08,3.906081924614211e-08,4.163265122721182e-08,5.991433952807971e-08,5.82094002420639e-08,4.0316533819342265e-08
F1,S143,2.5213812703746647e-08,6.520432827593921e-08,4.831207005548066e-08,7.110294830949012e-08,8.400697381909915e-08,6.829989369124706e-08,7.891143827147914e-08
F1,S144,2.151259502040604e-08,5.155733858792366e-08,3.110971167194704e-08,5.565392410504434e-08,5.250620419463926e-08,5.791512349534078e-08,3.969257147589661e-08
F1,S145,2.0243459035615074e-08,4.6223217918010976e-08,2.7629285330966643e-08,4.98094771328518e-08,4.492193927648388e-08,5.288150328947701e-08,3.672295246583196e-08
F1,S146,1.4114995441578516e-07,3.3509237237804456e-07,3.519771919451681e-08,5.428889545125559e-08,6.139415241351306e-08,4.0374457001541197e-07,4.5377132523731945e-08
F1,S147,2.278898508572311e-08,7.491941959621168e-08,3.807840362213889e-08,8.366602486934903e-08,6.426927276409417e-08,6.879577841647008e-08,6.074971866452765e-08
F1,S148,2.5057115859449717e-08,4.834763586604026e-08,3.519415017407484e-08,4.419308057890945e-08,6.200915728566237e-08,6.204533281107551e-08,4.017475189989212e-08
F1,S149,2.019926315404111e-08,4.9030119247026754e-08,3.021300712045411e-08,9.425662211427955e-08,5.035161515351033e-08,5.470567632251175e-08,5.5531902496827234e-08
F1,S150,3.157378381752699e-08,6.254280168131086e-08,4.255098196748422e-08,5.534782663578172e-08,7.188368586066549e-08,7.827661074457099e-08,5.6970665739432086e-08
F1,S151,4.1383600220480856e-08,4.3605059934704294e-07,8.35247697805842e-07,6.119885487879274e-08,2.141470486532377e-07,1.5161267451389733e-07,7.988134190025373e-08
F1,S152,6.082049244184088e-08,6.918681238857275e-08,2.9193332760823885e-08,5.1250733941022156e-08,5.02788140371896e-08,1.1001248816982422e-07,3.764313292475161e-08
F1,S153,3.0397084922571264e-08,2.6388360667527617e-07,7.459270178477286e-08,1.0432415656666131e-07,1.129136867911893e-07,1.0770891656558852e-07,1.0506244997953891e-07
F1,S154,7.985546231758415e-06,12.069074787630054,6.41975441959411e-08,2.513558303219007e-07,1.5770809456262347e-07,0.06333400775467392,1.4217923819933802e-07
F1,S155,3.4435413214448175e-08,6.534186517388363e-08,4.1043496176098995e-08,1.1774131084552066e-07,6.61644742196699e-08,8.064790507693915e-08,7.319312435756774e-08
F1,S156,1.8384812218017796e-08,4.1009818564524076e-08,2.7575255132569073e-08,4.270899591485526e-08,4.454939952803502e-08,4.7544609175786426e-08,3.195849698117659e-08
F1,S157,2.1351224792150353e-08,5.691825616163067e-08,4.7119448274779424e-08,4.511610394733054e-08,7.511399851793157e-08,5.975768701431352e-08,4.74450903664907e-08
F1,S158,2.11168179579709e-08,5.30212238501329e-08,4.107260188293335e-08,1.2353697368978415e-07,6.43854372314098e-08,5.730541341661422e-08,7.424698313285349e-08
F1,S159,2.1154744231914886e-08,5.053185938157648e-08,3.1919032470801035e-08,6.401295026032115e-08,5.575576283873499e-08,5.741731198375024e-08,4.7312551582500535e-08
F1,S160,5.947437946244011e-08,1.1140596291514081e-07,96.45921920758373,8.726096530009162e-08,3.555276313566436e-07,1.2819472764463324e-07,194.26290295670444
F1,S161,1.912023003614823e-08,4.683191144302298e-08,3.0295357476096056e-08,5.779921633385147e-08,5.1946840686789154e-08,5.17562202733271e-08,3.8747905890749817e-08
F1,S162,2.2056772541080673e-08,5.4770071118901714e-08,3.261881946695906e-08,5.829295719471261e-08,5.354652108602127e-08,6.069557761933943e-08,4.21314384021981e-08
F1,S163,2.369886712318442e-08,5.138524711611404e-08,3.400365437631586e-08,6.647746253002657e-08,5.476515860693795e-08,6.017299597765562e-08,4.881356993819558e-08
