,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.40636608363261e-08,5.009881827285317e-08,3.025251534528832e-08,1.7955610190845275e-08,3.3331883890240326e-08,6.359615662576934e-08,2.866969855982863e-08
F0,S26,7.412903231831252e-08,5.860313614802984e-08,3.7418179348797764e-08,2.9660922243980732e-08,4.306925747476053e-08,7.077294055258618e-08,4.08719354266568e-08
F0,S27,7.225519574277607e-08,7.767969567661025e-08,3.1422999157135775e-08,2.440275712493831e-08,3.662618256141133e-08,8.348942172947958e-08,3.092481835563726e-08
F0,S28,6.07957861364887e-08,1.4783662545360874e-07,3.234957802057893e-08,2.9045871183002143e-08,3.5053056047055315e-08,9.8028760282733e-08,3.8040497271408075e-08
F0,S29,1.9842737295727636e-07,2.023819591914725e-07,8.14641983276988e-08,114.7737636461701,9.762029721919604e-08,9.448019545961055e-07,2.0880741644058375e-06
F0,S30,6.777943570072254e-08,9.3330730983992e-08,9.392617094668707e-08,2.8895037074851673e-08,5.361675360731272e-08,8.182850260693921e-08,5.380768615395287e-08
F0,S31,6.459639192529916e-08,4.317702674873601e-08,2.6609049436011612e-08,1.8342513553552953e-08,3.12913017237898e-08,6.207118782726458e-08,2.5872982845607398e-08
F0,S32,1.3179433207076567e-07,1.7339758750945798e-07,1.7219665571992285e-07,1.4742831594905086e-07,9.005426790010546e-08,2.0396505937111707e-07,1.531443339380516e-07
F0,S33,7.168251353893006e-08,4.73916631608627e-08,3.5130797773631114e-08,3.1861388427550046e-08,4.346459585398932e-08,7.392838173585081e-08,4.0677482291550874e-08
F0,S34,6.088072350731367e-08,4.754000463194647e-08,3.760988719343004e-08,1.996594717223364e-08,3.567429209040153e-08,6.509264475507583e-08,3.0897476833406075e-08
F0,S35,1.224827823383317e-07,610.3916640887511,5.569805276580695e-07,23.412682841135172,7.946386785026775e-08,381.58395831584863,2.514130215905649e-07
F0,S36,1.4715459884606044e-07,1.9274459174108805e-07,5.5893132101784156e-08,70.80659425475784,7.778864479508799e-08,3.7151327608699097e-07,1.0638957007284307e-06
F0,S37,7.941641326745717e-08,9.474251638184709e-08,3.769134068218273e-08,2.508500880871468e-08,4.6495220456394327e-08,9.218706107027578e-08,3.639034788149843e-08
F0,S38,5.6786078350622335e-08,5.0790067152717637e-08,4.1763345053012155e-08,2.2858280795962166e-08,4.267015663295952e-08,5.890692971521832e-08,4.2422688336822667e-08
F0,S39,99.41299900192259,2.2750001067446335e-07,6.056460714744106e-08,3.1843620853220955e-08,4.781420595138675e-07,87.00934193938213,4.642994682246953e-08
F0,S40,6.312514836143422e-08,4.7410002037350037e-08,3.7921950662604835e-08,2.2779212518771615e-08,4.1094097556766315e-08,6.238348508186189e-08,3.593527864890807e-08
F0,S41,6.856878912879097e-08,6.834030811540446e-08,5.591773783925815e-08,2.201443309435876e-08,4.472643746534402e-08,8.371525670857265e-08,3.471430142839649e-08
F0,S42,7.136352882927898e-08,4.5482579667499456e-08,4.713870519260199e-08,4.85597068316399e-08,5.128068809713768e-08,6.722573469973131e-08,5.492732891466629e-08
F0,S43,5.644954589677202e-08,4.65593592026119e-08,3.539247935282619e-08,2.232230148720364e-08,3.68579615359582e-08,5.7386734409454606e-08,3.2969096189670125e-08
F0,S44,6.13297776171792e-08,5.622219143767417e-08,4.3008917870932056e-08,2.1127736352703478e-08,4.1536063592678687e-08,6.898813640681436e-08,3.603112205088219e-08
F0,S45,1.4928444656599197e-07,2.017280727010744e-06,676.2883713144336,11.0339610216702,483.9639694236445,5.400015901904078e-07,363.828748542788
F0,S46,1.2031319558881823e-07,2.524007920374872e-07,7.8443032527223e-08,5.795241577102907e-08,8.910792152833958e-08,1.8157796301633962e-07,7.274515960727052e-08
F0,S47,1.8747471708140133e-07,9.271523170669761e-08,4.5747910389077184e-08,4.0835135794432395e-08,8.793589440686743e-08,1.9910601338009664e-07,4.846895119730093e-08
F0,S48,6.591698253263517e-08,4.436460833137941e-08,3.266296435781574e-08,1.908183531903204e-08,3.841063000134824e-08,5.931551807500349e-08,2.920400858477371e-08
F0,S49,8.741078027703648e-08,8.520103078644554e-08,5.2582708785256526e-08,3.699013462082293e-08,5.803502104012295e-08,1.0948119634563523e-07,6.199603735782782e-08
F0,S50,9.21248436452213e-08,1.0230646234036421e-07,1.0446088849181727e-07,4.1625860612808485e-08,7.475497334907012e-08,1.22480315567483e-07,6.208166808202152e-08
F0,S51,5.802950040729713e-08,111.32798578651374,3.362142460923842e-08,4.3669485143942156e-08,3.599206801102269e-08,1.0443855489890447e-07,4.3164263714337854e-08
F0,S52,4.648123934304218e-08,4.294890241810415e-08,3.153813385097057e-08,1.750407047166446e-08,3.01946631338848e-08,4.852660776117052e-08,2.7512661132407043e-08
F0,S53,8.450918691521414e-08,8.261461810009782e-08,4.3580228697040826e-08,5.9305386506566523e-08,4.5361364630431424e-08,1.207065086004021e-07,7.540570252444663e-08
F0,S54,5.970848758257249e-08,6.765650350451277e-08,3.340875265539943e-08,2.0399560872069563e-08,3.332113224854414e-08,7.176407357154392e-08,3.328331457721293e-08
F0,S55,8.426761818369614e-08,7.010857583294002e-08,3.236797435605001e-08,2.4799748859220007e-08,4.035749351773042e-08,1.0247004993593213e-07,3.347457108909369e-08
F0,S56,5.447672863103172e-08,4.666351769160687e-08,3.338552270379693e-08,1.743490541946559e-08,3.31847099235614e-08,5.667025202697623e-08,2.8043866043447106e-08
F0,S57,9.682343356912503e-08,5.5332353278422806e-08,4.5622924790125045e-08,2.3923359774470868e-08,6.470673243247042e-08,8.248375805509847e-08,4.234933221054512e-08
F0,S58,6.254061194658855e-08,6.658429680326115e-08,3.8058671232632994e-08,2.8710441008423877e-08,3.906000303255367e-08,7.502628215332318e-08,3.98012836845419e-08
F0,S59,4.97864871147071e-07,8.017536261263949e-07,6.507951047036029e-08,4.4200745343006986e-08,1.428464805800097e-07,21.885664911945064,5.193907331224833e-08
F0,S60,6.775608912309379e-08,4.0439345981651354e-08,2.8641806208327615e-08,1.7532440235631112e-08,3.918359147997483e-08,6.11656566992189e-08,2.6161722187390678e-08
F0,S61,6.465642648692408e-08,4.559037013849414e-08,5.2000239168398226e-08,2.7178921071909636e-08,4.816109414973302e-08,6.668154086303286e-08,4.55379058954523e-08
F0,S62,8.661758589353977e-08,6.695911553333663e-08,3.772675434519393e-08,2.2802409055165743e-08,4.069243344095672e-08,9.744538173185071e-08,3.242757761400947e-08
F0,S63,1.1547901558902989e-07,7.165087664782547e-08,4.8558763455306876e-08,4.093405649374673e-08,5.9512736713850046e-08,1.4887582565511023e-07,5.555026166948941e-08
F0,S64,6.233979848947948e-08,6.184333929303659e-08,5.190596010423862e-08,5.0933103790944384e-08,5.440696951933823e-08,6.883491390003129e-08,7.550972535112457e-08
F0,S65,2.815443664924897e-07,6.876493796555213e-08,5.8020482672689454e-08,3.718150075679659e-08,1.0784467693537351e-07,1.9869745206399556e-07,4.984811781900095e-08
F0,S66,1.0930110449861341e-07,2.0901334938853278e-07,1.0019861570113413e-07,6.640225835934136e-08,7.417483919933386e-08,2.655731033165753e-07,8.450965301121078e-08
F0,S67,6.163185955216054e-08,6.706911628344976e-08,3.037275966294103e-08,2.3906774001121228e-08,3.674351066390855e-08,7.312604589644295e-08,2.9665904552988452e-08
F0,S68,7.020420908898523e-08,9.02849097512044e-08,1.8399384305367297e-07,3.6406263249135276e-08,6.68540998257949e-08,1.0248047288531498e-07,8.772718205138762e-08
F0,S69,6.984693611565778e-08,6.808998623468957e-08,1.1562029908433548e-07,7.74002060249199e-08,6.299607476681809e-08,8.488892063152655e-08,1.686452585879193e-07
F0,S70,9.850390789714805e-08,8.992404186113177e-08,7.363033794079265e-08,1.4588327137184592e-07,7.225204745774637e-08,1.231308018325103e-07,1.9421565329421801e-07
F0,S71,1.1840760569941124e-07,9.905204099599051e-08,3.9837602968211255e-08,2.993208295051704e-08,4.8921674917888446e-08,1.4283518149878617e-07,3.742008695362299e-08
F0,S72,6.443061246743516e-08,1.0479429508511984e-07,5.6660044871024705e-08,5.412002252822004e-08,4.12910636303292e-08,1.0547355467565757e-07,8.049669206262388e-08
F0,S73,1.0574532794277555e-07,8.516434812940309e-08,3.067317611914253e-08,2.344553558453055e-08,4.164223711156051e-08,1.1177857036021214e-07,2.956709722935959e-08
F0,S74,5.2929980013483386e-08,3.7946798912067704e-08,2.880027789533088e-08,1.708092805233283e-08,3.142735622207762e-08,5.00958244097336e-08,2.6458570255586574e-08
F0,S75,7.604529458089186e-08,5.4071102534739246e-08,4.0739133821408895e-08,2.983285981915209e-08,5.3151829179276204e-08,7.910805635245978e-08,4.157161365141217e-08
F0,S76,6.271811874716818e-08,8.845430817150625e-08,4.0555323529816285e-08,2.241113117097803e-08,3.870743376936407e-08,7.676584474574195e-08,3.5949271632843935e-08
F0,S77,8.154606651189365e-08,6.205992326852575e-08,5.636205009528883e-08,4.963061273391507e-08,6.24708073460199e-08,9.633592687386596e-08,5.836178885495928e-08
F0,S78,1.5912527225414006e-07,6.571044849677747e-08,3.8468562637610216e-08,2.3693986902945297e-08,6.785234584226166e-08,1.662337610857233e-07,3.2051502457649004e-08
F0,S79,4.667239742968977e-08,5.475634699794437e-08,3.5806205907902706e-08,2.1268461492724125e-08,2.9951604635345585e-08,5.7959199630867734e-08,3.35185218739566e-08
F0,S80,8.421894310304971e-08,1.1053493401485578e-06,19.656380019129063,2.3619265608557497e-07,8.461699048035707e-08,2.903251260180154e-07,24.110307794941402
F0,S81,5.1977672766684803e-08,7.212430749141571e-08,4.221523742073073e-08,4.218807119167023e-08,3.486624867677101e-08,6.44268897925463e-08,5.4206747369461444e-08
F0,S82,5.61281865688658e-08,4.504403926225134e-08,3.198470946569807e-08,1.7763259336329978e-08,3.391364011041465e-08,6.00111024441674e-08,2.7967288984582205e-08
F0,S83,1.2888371532383812e-07,39.06930626632461,6.504876942047343e-08,3.0475695024974184e-08,5.260606377620028e-08,4.576956832801708e-07,4.438420797480895e-08
F0,S84,5.89760367675125e-08,5.2297850861175176e-08,4.014193776026952e-08,2.1229441115241118e-08,3.8530966569691793e-08,5.7027939070388315e-08,3.386568678156854e-08
F0,S85,7.705121819304793e-08,6.106786623844231e-08,7.29058764112862e-08,7.030741716500822e-08,6.499179357231829e-08,8.512660875323865e-08,8.422699887985262e-08
F0,S86,154.48809211061538,4.172871580584505e-07,5.837279121778658,4.419434571692631e-08,43.47523146772644,199.56726948625274,6.790365610825239e-08
F0,S87,1.196953841069842e-07,6.470162287526136e-08,3.9414583283056496e-08,3.922534880032985e-08,6.876001514592923e-08,1.1157529712162822e-07,4.526868080286778e-08
F0,S88,1.0330524642645089e-07,6.77704466816951e-08,3.334318821273187e-08,2.70938819301502e-08,4.3798693705041623e-08,9.962832421315204e-08,3.433897744675185e-08
F0,S89,8.752206849919232e-08,8.103061390903846e-08,4.220738996106268e-08,3.772062863316645e-08,4.721060221371214e-08,1.1082480931766499e-07,4.66539087716246e-08
F0,S90,502.5761705450669,1.0122609195490337e-07,3.8799879455197254e-08,7.724830576387261e-08,2.1929366372180725e-07,180.6710695307524,4.391927769690162e-08
F0,S91,6.672950755667044e-08,8.875982515228595e-08,5.643024048643699e-08,3.183294233587703e-08,4.122297733995888e-08,9.601136286388806e-08,5.3264172040543856e-08
F0,S92,7.5798792492523e-08,1.6907916286875718e-07,1.2107250196993378e-07,4.003856027702971e-08,5.476437374257697e-08,1.1211513744081945e-07,6.608534747525592e-08
F0,S93,6.438959601979879e-08,9.857071024502372e-08,4.205804592498454e-08,4.231300197397235e-08,4.353105369323083e-08,8.201326080474959e-08,4.946317075178169e-08
F0,S94,6.049355421464677e-08,6.841472680444375e-08,4.067834405897305e-08,2.3856199271650652e-08,3.813385855946059e-08,7.592437232197885e-08,3.6293700441042873e-08
F0,S95,9.930230076403466e-08,5.70409656087264e-08,3.349802564994103e-08,2.5969461846297346e-08,4.781792995304274e-08,8.865137568622414e-08,3.5198520342046365e-08
F0,S96,8.181635442716562e-08,5.2835517506981326e-08,4.5655520014217105e-08,3.628672796009983e-08,5.736595879150194e-08,8.706262299644075e-08,5.0391851458800135e-08
F0,S97,8.663924159779076e-08,6.158422446868641e-08,4.246325265721856e-08,2.766995122960842e-08,4.540931603468361e-08,9.221693446146144e-08,3.9247270497242414e-08
F0,S98,1.458572019160566e-07,6.646114092133668e-08,4.386953196760874e-08,4.303939036351197e-08,9.501543651574518e-08,1.5636116213692154e-07,4.962852484799329e-08
F0,S99,9.01414531680138e-08,5.626410775889276e-08,3.1884909656449996e-08,3.473947123694895e-08,4.895240632280907e-08,1.0229033675443578e-07,3.3387967033841256e-08
F1,S100,5.9352879384314326e-08,7.215880759978384e-08,5.0698925946547595e-08,2.795583314550169e-08,4.373234726535311e-08,6.52765883032725e-08,5.13033309779409e-08
F1,S101,9.006150512821741e-08,5.017844479016619e-08,3.1085889292562525e-08,4.057587109702759e-08,4.9176563155869184e-08,9.375686990079487e-08,3.778559154907784e-08
F1,S102,4.654897514823e-08,3.580669220355568e-08,2.998886588150469e-08,1.6423287091691065e-08,3.133503791953868e-08,4.6467962463108194e-08,2.7902019677615442e-08
F1,S103,1.0051828721360482e-07,5.370817781498717e-08,5.4973989645845867e-08,4.026117070643207e-08,7.084640542651008e-08,1.047377562601658e-07,5.120855615640524e-08
F1,S104,5.417936189022264e-08,3.462815121241584e-08,2.8199103497594997e-08,1.5462645888400736e-08,3.197417158413629e-08,4.992056002839568e-08,2.438023088262211e-08
F1,S105,5.7507538146287294e-08,4.6294886706178404e-08,3.6984314269344754e-08,2.2675457393234377e-08,3.637531942438867e-08,6.116624943406636e-08,3.385413237893483e-08
F1,S106,5.27121373302192e-08,4.201026941103893e-08,3.197575006760016e-08,1.8811286571234024e-08,3.282571552331979e-08,5.110707696840865e-08,2.7469959837238084e-08
F1,S107,154.7641938055473,7.556959084366106e-08,1.9695320110088498e-07,3.605046683396238e-08,254.40271581023612,1.711291682596411e-06,6.838668412085423e-08
F1,S108,9.522212152692288e-08,4.577931551755977e-08,3.870317884891377e-08,2.933763214748903e-08,6.298819519937758e-08,9.1406897315971e-08,3.276691537875465e-08
F1,S109,5.0219337257950344e-08,4.087972406059296e-08,4.462712115254603e-08,1.929614151556975e-08,3.868433458259632e-08,5.0421196412666195e-08,3.594287018580746e-08
F1,S110,5.6958423269659323e-08,4.629271858699397e-08,3.4629914628421796e-08,1.9841463840338215e-08,3.586679717122084e-08,5.858698393280382e-08,3.121817985471275e-08
F1,S111,4.9305422173497453e-08,5.464542049840066e-08,5.267968256421845e-08,3.0072207073314436e-08,3.899659022301076e-08,5.878858825841718e-08,5.272642072377717e-08
F1,S112,6.040734706396307e-08,5.446903201713747e-08,3.375681746820814e-08,1.939373241563567e-08,3.454935640559149e-08,6.45189332504189e-08,2.915562597789932e-08
F1,S113,6.167941511531434e-08,3.498796704025286e-08,2.7349722573348606e-08,1.7774795834949846e-08,3.63727270595393e-08,5.4514476189092417e-08,2.549321526995221e-08
F1,S114,5.769733497582412e-08,4.3773075538340516e-08,2.526534649283205e-08,1.8716478359634917e-08,2.763692013187404e-08,5.850165562985664e-08,2.5714521934415574e-08
F1,S115,5.0301849605134794e-08,3.830269843016447e-08,2.6614337601524234e-08,1.6698410319609043e-08,2.7885792638265996e-08,4.952141386205377e-08,2.501942822908207e-08
F1,S116,5.032861140449764e-08,3.912846933586748e-08,3.088288838229328e-08,1.716991248617447e-08,3.3656960150568374e-08,5.116287679472708e-08,2.758233140890686e-08
F1,S117,5.152276148895548e-08,5.4463062487399774e-08,3.2849127752870607e-08,2.7837318294864013e-08,3.1852333209531966e-08,6.174537749076287e-08,3.8527577161230214e-08
F1,S118,6.145577237790425e-08,8.749469316548536e-08,5.6629573169080996e-08,121.85173350501623,4.725063985668472e-08,8.827059188221856e-08,3.320204903954117e-07
F1,S119,7.70137181236161e-08,5.481450931022927e-08,4.143624319286446e-08,2.5473542428328504e-08,5.141951080902335e-08,7.762506020748553e-08,4.569573704427846e-08
F1,S120,1.073522193655444e-07,7.152125416608642e-08,3.667320375723826e-08,3.149634333514958e-08,4.482434276890991e-08,1.259571761443025e-07,3.691162645170491e-08
F1,S121,8.233528466073792e-08,4.307918381788414e-08,3.767471011571075e-08,2.1699047219831794e-08,5.0764743575687285e-08,7.551366977475692e-08,3.074167107067152e-08
F1,S122,5.3174999793048945e-08,5.6538840444686755e-08,4.0186832215646185e-08,4.100165555970464e-08,3.4890838223303547e-08,7.087180459121726e-08,6.220816196772756e-08
F1,S123,7.965721676647905e-08,5.196679145424121e-08,3.5378887194367223e-08,3.03670596699145e-08,4.6347570600832565e-08,8.943031280100042e-08,3.9862851271791584e-08
F1,S124,8.008717773586803e-08,1.0722112750298419e-07,5.236090760593402e-08,4.086443295022424e-08,4.612062757289721e-08,1.0451013092685583e-07,5.502427912270201e-08
F1,S125,4.8419195366986604e-08,5.652735658608076e-08,3.718298673445536e-08,2.217289037009727e-08,3.11017190519484e-08,5.299519134200685e-08,3.726937452068444e-08
F1,S126,7.02967765912501e-08,4.641301701450412e-08,4.7363175494665565e-08,2.3104748585220873e-08,5.2433732131524807e-08,7.004217718182259e-08,3.836525638697903e-08
F1,S127,7.782204933532527e-08,4.976089387010077e-08,3.4227160382554924e-08,2.2514117123191204e-08,4.325102574930082e-08,7.578212637579542e-08,3.2879097270489834e-08
F1,S128,4.834925037785006e-08,3.5303704267814766e-08,2.4489486937036687e-08,1.5468892142384624e-08,2.5739231723004895e-08,4.706223455694103e-08,2.3264242527190246e-08
F1,S129,4.769808034887533e-08,4.824598835368767e-08,4.2663009458184886e-08,2.0752313866070876e-08,3.3972145130619486e-08,5.4227994076179945e-08,3.533740710048661e-08
F1,S130,8.283294772670189e-08,4.8467293520991e-08,3.27298754393931e-08,2.3038789563488183e-08,4.199012379090494e-08,7.472678985962578e-08,3.093571412926452e-08
F1,S131,7.472422565941385e-08,4.423349920967491e-08,3.7531321831790126e-08,2.897577539405522e-08,5.235725984985511e-08,7.802198001673655e-08,3.716724507654597e-08
F1,S132,5.504331307879632e-08,5.124462139292432e-08,3.5605827255865515e-08,2.489463902843729e-08,3.365017399593166e-08,6.109574873241369e-08,3.613088336006656e-08
F1,S133,6.880967221873012e-08,7.776965468250827e-08,7.720515854296822e-08,3.2911532083219915e-08,5.976756253034004e-08,8.570043743571854e-08,4.691674147417479e-08
F1,S134,5.6970951839721824e-08,4.1388184694362987e-08,2.9505192224092066e-08,1.696519966843047e-08,3.0275228777128355e-08,5.5904675248900025e-08,2.6469805988072392e-08
F1,S135,5.6915554171136835e-08,4.646496122277215e-08,3.293682023833421e-08,2.7795793925420688e-08,3.397382028992775e-08,6.284612413142576e-08,3.801029732808612e-08
F1,S136,5.409541145145356e-08,9.841276507925088e-08,7.35061696778825e-08,45.33241245283054,4.738700896548814e-08,8.000699304025565e-08,76.93509952640356
F1,S137,4.755447925292776e-08,3.6194912428572016e-08,2.4827838995288403e-08,1.5766679902362077e-08,2.726323778092562e-08,4.680120003298695e-08,2.3744329210288962e-08
F1,S138,5.722659806388337e-08,6.383028208450374e-08,6.805570797937293e-08,3.158724198105163e-08,4.398208370850625e-08,7.319670014145775e-08,5.465812559859414e-08
F1,S139,5.2158884177521066e-08,3.3815525652054725e-08,2.5937647601329286e-08,1.642087268541394e-08,3.051430491997143e-08,4.884497216992604e-08,2.4167867378075594e-08
F1,S140,4.9560569605528774e-08,4.352567966563072e-08,3.0589527786519374e-08,1.749246534756676e-08,2.862808391563413e-08,5.537264368440286e-08,2.817249637287178e-08
F1,S141,5.360065041425184e-08,3.81414201920056e-08,4.785299028549559e-08,1.9245738093974135e-08,5.482469468720457e-08,5.0135623809130945e-08,4.3320065426059383e-08
F1,S142,5.5928222025379523e-08,5.512437165789415e-08,3.62218414954388e-08,3.454851295160884e-08,3.736058427626255e-08,6.860561234354912e-08,5.430218018961506e-08
F1,S143,4.934761561076501e-08,4.202824729414734e-08,2.906261214767654e-08,1.812238379876505e-08,2.854551656832736e-08,5.100581935002883e-08,2.91197131257829e-08
F1,S144,9.362397903220478e-08,2.1879790835011345e-07,6.17707659333289e-08,3.2776403698081265e-08,5.1330300457079837e-08,1.855679300381531e-07,4.603413104909145e-08
F1,S145,7.561856190221461e-08,5.74596880536946e-08,3.96922749156211e-08,2.8011809117016412e-08,4.130885411606916e-08,8.25533037339522e-08,3.612308053203071e-08
F1,S146,5.354944827670483e-08,4.6302687398432656e-08,3.7047739614223124e-08,2.8826871540741323e-08,3.8110637456915184e-08,6.201356888120784e-08,5.5056223028367605e-08
F1,S147,6.625223612034068e-08,5.3261819030686994e-08,4.3489934464018525e-08,2.3119637605631986e-08,4.648349094513866e-08,7.038583928441018e-08,3.6748319158834485e-08
F1,S148,5.5619902280327956e-08,7.87844834338767e-08,3.308186968044546e-08,2.3030717436779536e-08,2.9811140605528667e-08,7.580786932402581e-08,3.434033812312066e-08
F1,S149,4.498872819737842e-08,3.609263983669348e-08,3.2892438045653304e-08,1.6360953411025714e-08,3.0363934423947566e-08,4.493569341242534e-08,2.8186026183051642e-08
F1,S150,4.3294114460099066e-08,3.292548601339083e-08,2.5851740320296574e-08,1.374838253420755e-08,2.710533696012896e-08,4.1481797503401936e-08,2.2977739345054027e-08
F1,S151,83.31329759612073,9.455399712959405e-08,1.078664814451652e-07,6.70356328429568e-08,52.30574934067816,21.735817675455625,5.562563442790814e-08
F1,S152,8.874260490091651e-08,6.675794648060087e-07,7.164136036712635e-08,1.9962038500516023e-06,5.199521937417043e-08,2.5248193345989026e-07,2.9054220062790324e-07
F1,S153,4.938296880870305e-08,3.573882588621759e-08,2.5808693208889218e-08,1.5840242954259066e-08,2.8126769854541488e-08,4.8885512929220814e-08,2.5389055046008342e-08
F1,S154,5.1179623941147104e-08,5.124415936876152e-08,3.325750764147559e-08,2.9436253580689794e-08,3.259618827397941e-08,5.828593676610912e-08,4.15161996677387e-08
F1,S155,4.349374490751702e-08,3.722786881012167e-08,2.785789666179312e-08,1.6794846989201677e-08,2.6600026017908273e-08,4.529361352694214e-08,2.658757784333654e-08
F1,S156,5.212504557555806e-08,3.75097911592837e-08,2.8261069026020127e-08,1.6638551614367396e-08,3.0160943921416713e-08,4.925799624217108e-08,2.5828931907263482e-08
F1,S157,8.156492838555159e-08,5.3090601966640396e-08,4.139905204076817e-08,2.2301057181665162e-08,4.44781303837556e-08,7.574072421966808e-08,3.361740040894413e-08
F1,S158,7.381645517986484e-08,6.018161507013589e-08,4.812610377791882e-08,2.4862923388199902e-08,5.104298381664391e-08,7.39211701286517e-08,4.626470250627836e-08
F1,S159,5.561899779562958e-08,3.8808254293551934e-08,2.835891719492738e-08,2.0034806756888936e-08,3.371779963475782e-08,5.425719154924089e-08,2.7481246116209227e-08
F1,S160,6.210199780978997e-08,4.547592951038693e-08,2.965069829828152e-08,2.0373086527263664e-08,3.2165855823772584e-08,6.292262580838126e-08,2.9280711275714535e-08
F1,S161,4.836760995213428e-08,3.444305517983846e-08,2.915366394105954e-08,1.7323661677524553e-08,3.0195451432409335e-08,4.5727208446601605e-08,2.7261011795271024e-08
F1,S162,5.206027597976447e-08,4.120084814462779e-08,3.6529806017939305e-08,1.7139200843956944e-08,3.8319743106867926e-08,5.1609347522577444e-08,3.032132763265438e-08
F1,S163,5.274971630643333e-08,4.4721343698375086e-08,3.1883036801125806e-08,1.9776172754717314e-08,3.1830559565971154e-08,5.614595584350406e-08,3.072298997114546e-08
