,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.639500733073605e-08,1.111352850164552e-07,4.937872912007219e-08,7.536947235919022e-08,3.571863127698124e-08,4.8488832995925707e-08,4.537324970356809e-08
F0,S15,4.51916285648072e-08,6.763322050245205e-08,5.4993490767170094e-08,5.347288656100551e-08,4.204925507390476e-08,3.638297269054464e-08,3.801878137703645e-08
F0,S16,3.3521363441783447e-08,7.128776021117246e-08,6.081996937332165e-08,5.677482911752864e-08,3.458633933134217e-08,3.3399521724989235e-08,3.84906006248846e-08
F0,S17,5.5558705426882275e-08,1.0129418871997601e-07,5.542048863007619e-08,6.631222834345171e-08,4.890123066821668e-08,6.084573749909807e-08,4.035293849073195e-08
F0,S18,3.909374208647309e-08,5.8414941827010725e-08,4.4394563303807866e-08,4.72940196573341e-08,3.468635997685253e-08,3.250096994725614e-08,3.605166791891765e-08
F0,S19,4.442075500389677e-08,1.0190121787194878e-07,4.7229184926747626e-08,7.081849739753485e-08,3.901589921731482e-08,5.0189391835819286e-08,4.0572343251544646e-08
F0,S20,3.277995527989472e-08,6.123973478484534e-08,4.6722266560512736e-08,4.946626358759236e-08,3.177452832344069e-08,3.02474260368609e-08,3.581164320352869e-08
F0,S21,1.835224575127196e-07,1.0718457413478607e-07,1.0385888432412835e-07,7.884817880690217e-08,1.368679074035921e-07,1.1013943870441349e-07,6.259346441591372e-08
F0,S22,4.551103835078447e-08,6.472687202755967e-08,5.3764519824220544e-08,5.03689915918595e-08,4.2278670822985786e-08,3.842084183133718e-08,3.696749138024251e-08
F0,S23,3.555435159546615e-08,8.283816016838086e-08,4.986417682726627e-08,6.370692789618087e-08,3.4484450583280146e-08,3.907342371767236e-08,4.6248879485168505e-08
F0,S24,3.817150712525741e-08,6.571493662099809e-08,5.861228277655723e-08,5.420977674839357e-08,3.883051497734784e-08,3.280959774001961e-08,4.154121146730397e-08
F0,S25,3.833535124417296e-08,6.527273699750085e-08,4.8792125018563416e-08,5.062694062633016e-08,3.514813090393269e-08,3.4652740886550994e-08,3.9797971130112054e-08
F0,S26,3.818583511049118e-08,1.7858331657486465e-07,7.108798122765685e-08,8.961114517358773e-08,3.921003324974045e-08,7.340259609586543e-08,6.582078699351652e-08
F0,S27,4.033017732819592e-08,7.475225345170206e-08,5.75590181057259e-08,5.955512633971302e-08,3.926331140629652e-08,3.5258711053563064e-08,4.504318222106362e-08
F0,S28,3.491504470176003e-08,8.051774466549988e-08,5.080576091336883e-08,5.9312596549785224e-08,3.476505651938075e-08,3.623349064720266e-08,4.0526979080839084e-08
F0,S29,7.042141407720832e-08,9.205569894338761e-08,9.512360480886266e-08,6.762774207298947e-08,5.826584364540173e-08,4.339016142266096e-08,5.7081967922205626e-08
F0,S30,4.328462525958774e-08,1.8490837355247092e-07,7.055523797184064e-08,1.265137406409097e-07,4.7211673958413496e-08,8.417896906574116e-08,7.094046643475149e-08
F0,S31,5.843113291128725e-08,2.102954459545178e-07,1.1262589447084672e-07,1.4800680013896788e-07,8.758110586843898e-08,9.136794000772622e-08,9.960135854941439e-08
F0,S32,4.332440115058615e-08,8.682147737016961e-08,7.316402428133913e-08,6.532075148270683e-08,4.527908883428944e-08,4.4449235005449594e-08,4.3558604195196386e-08
F0,S33,3.289303095680316e-08,6.020830364799697e-08,4.928422301476216e-08,5.0559749352994304e-08,3.475177716631344e-08,3.055976808751493e-08,3.785920903271478e-08
F0,S34,3.432889807668505e-08,6.762038392659058e-08,4.9234915123676366e-08,5.60435073442179e-08,3.406011969908122e-08,3.2932298872960827e-08,4.309573793515171e-08
F0,S35,3.350454310719216e-08,9.678731152864202e-08,4.885257876804445e-08,6.522611244339332e-08,3.3872845772016747e-08,4.354517767633235e-08,4.264258104419252e-08
F0,S36,4.4388296815987385e-08,7.036265537252146e-08,5.957562764082844e-08,6.345670017960278e-08,4.2848299959581074e-08,3.712864187954766e-08,5.4028435241912526e-08
F0,S37,2.9046613321370608e-08,6.728633301348482e-08,4.2835671257443956e-08,5.96855473702386e-08,2.9087684725659744e-08,3.164003977937417e-08,4.115983673281672e-08
F0,S38,4.1184398570222436e-08,6.520050740847302e-08,4.3802218494156885e-08,6.485013037568722e-08,3.6839114659894934e-08,3.700996126827111e-08,4.437117380997855e-08
F0,S39,5.60146077536099e-08,2.3384218701155409e-07,1.0066141397360773e-07,1.4522165704992627e-07,5.863549691173944e-08,1.1028777299781307e-07,1.5453085510740822e-07
F0,S40,4.003675103324799e-08,7.97165027190454e-08,6.681939179467439e-08,6.318490652597704e-08,4.2325932356438885e-08,3.7299097901877745e-08,4.5382812702214556e-08
F0,S41,4.6614681000823037e-08,2.0104040024230733e-07,8.649318863505341e-08,1.322054503500596e-07,5.342050621837818e-08,8.048934064642712e-08,6.807614903551164e-08
F0,S42,3.894909640957382e-08,168.50214804626867,6.241874193460584e-08,1.4408991675006046e-07,3.943538538597372e-08,2.0460566165507382e-06,8.082468190494163e-08
F0,S43,5.162866095373298e-08,7.603185429513787e-08,1.2124226995566865e-07,7.46901407383802e-08,5.7419691669199893e-08,3.940416714611817e-08,6.469891186367768e-08
F0,S44,5.098763036091148e-08,1.1151549767887881e-07,9.72278374912521e-08,8.2514969415841e-08,5.976566240930489e-08,5.92647311551786e-08,7.622525281861165e-08
F0,S45,3.463947963694434e-08,9.803833771033882e-08,5.075840876671935e-08,7.314826310908003e-08,3.5573871284190016e-08,4.4635770312719154e-08,4.4559427437892644e-08
F0,S46,3.7210076550409703e-08,5.749674702518852e-08,6.021749897574913e-08,8.276918253278942e-08,4.032053935283727e-08,3.013672993322993e-08,6.985775891636934e-08
F0,S47,5.956476623892778e-08,93.84349828547934,1.1512118602721283e-07,9.55945005506911e-07,6.090452735069358e-08,1.514918790165587e-07,2.677836950814609e-07
F0,S48,145.13227140483102,6.302610071521202,3.4303153868133715e-07,1.7745288762496717e-07,181.2141046400052,91.31396613558925,1.2648590632389416e-07
F0,S49,4.1103951499637084e-08,9.204005572722766e-08,9.216093043020218e-08,1.0359893820686457e-07,4.771470629436693e-08,4.631087673230942e-08,7.854714676428197e-08
F0,S50,4.2715549715859984e-08,1.6916992508439846e-07,4.9399334788244174e-08,9.635779767599504e-08,3.953874112338638e-08,6.657725035829709e-08,4.6063229708927974e-08
F0,S51,4.1211005705595607e-08,8.208210318153087e-08,7.260711319399487e-08,5.8706795911811256e-08,4.257308148718918e-08,4.4045362350089574e-08,4.728503541518248e-08
F0,S52,4.199900694365388e-08,2.7500330564309366e-07,7.108103318842534e-08,1.611353377487479e-07,4.566907357478152e-08,9.960545819312786e-08,8.722662119445358e-08
F0,S53,3.4020598899083395e-08,6.838774464650049e-08,4.551863250766733e-08,5.35148321236564e-08,3.221470788953694e-08,3.311594552043067e-08,3.6435493522164866e-08
F0,S54,9.547201453445403e-08,8.528891525296321e-07,8.025438068960359e-08,2.0672509896986763e-07,6.922124634865038e-08,77.32338313507093,9.264466902527393e-08
F0,S55,3.715908980137886e-08,7.720578333029492e-08,5.905838538168982e-08,7.552442291155947e-08,3.9314473726406495e-08,3.805651563774086e-08,5.1427818993312576e-08
F0,S56,5.711818343686831e-08,1.252158647593489e-07,7.239225528652335e-08,7.434458390446603e-08,5.2636262899277456e-08,6.234018424161304e-08,5.6967074191949405e-08
F0,S57,3.577659366698942e-08,7.514365275020253e-08,5.548347680250941e-08,5.450134008235895e-08,3.629401104492976e-08,3.714355828616338e-08,3.821514593067467e-08
F0,S58,5.2278384852177676e-08,2.006058499662135e-07,6.574648284159703e-08,1.1274316071256652e-07,5.0124787101390435e-08,8.658645681524193e-08,5.285287482429776e-08
F0,S59,4.482313740807684e-08,7.172645545079398e-08,5.9406772740555186e-08,6.236615074113025e-08,4.4827773225321894e-08,3.724132315794413e-08,4.6323646400633645e-08
F0,S60,3.3927223912368124e-08,7.743988686132927e-08,4.598121175232172e-08,5.826331011141492e-08,3.3182595697889404e-08,3.61478489400575e-08,3.99171411734206e-08
F0,S61,7.317112864672654e-08,2.955304184709264e-07,9.096241612656299e-08,1.400106759128405e-07,5.886663401339438e-08,8.514255607270616e-08,8.038941250004014e-08
F0,S62,3.987123636235158e-08,6.514221771769619e-08,5.472402893745157e-08,6.736307034877054e-08,3.920245220464948e-08,3.3538552312252776e-08,4.803746609438382e-08
F0,S63,3.276209495639523e-08,6.351590588349917e-08,5.413377266106181e-08,5.3930076993415545e-08,3.359356113939013e-08,3.02588926897893e-08,3.727521907111244e-08
F0,S64,3.413948074126131e-08,6.067572120913367e-08,4.403071479738241e-08,5.626768410480123e-08,3.2152678585127826e-08,3.026379342059163e-08,3.850074478712176e-08
F0,S65,5.277916531404899e-08,1.6663902747614962e-07,7.860963413145014e-08,1.0525058163496616e-07,6.10175857858596e-08,8.055334602439496e-08,6.189333541763243e-08
F0,S66,6.307932683225475e-08,7.603600215576213e-08,8.16594770353418e-08,6.011714918632873e-08,6.04881132998605e-08,4.398547734101399e-08,4.139070518353299e-08
F0,S67,6.167457148805289e-08,2.8879841812192173e-07,8.971829962641249e-08,1.3939193019324114e-07,6.482108440726687e-08,1.2165259433938767e-07,1.1248856465163421e-07
F0,S68,8.968791912141757e-08,7.860574045388048e-08,1.7360439846348895e-07,7.694116268541739e-08,1.2522893272819423e-07,4.605929365244621e-08,7.37612657134992e-08
F0,S69,3.457266260561933e-08,8.555489554570702e-08,6.311777785380186e-08,6.402038968863507e-08,3.821498753788116e-08,4.116081262397295e-08,6.268367881861494e-08
F0,S70,6.532898253255482e-08,130.11206790878705,6.701580518610215e-08,7.837440262054946e-07,5.63321711847817e-08,1.0900561601314406e-06,1.161605382625761e-07
F0,S71,4.294471252423807e-08,8.924338413275221e-08,7.226109984291649e-08,7.570318261635064e-08,4.218930761009088e-08,4.3239060493226796e-08,4.911350022934785e-08
F0,S72,3.620658582693658e-08,1.136531868603272e-07,5.362163740058116e-08,7.879841863720627e-08,3.763475288755907e-08,4.751508756236966e-08,4.7776380989861415e-08
F0,S73,6.444604785363096e-08,2.676205998525416e-07,1.27238482473256e-07,1.885409233712563e-07,8.899903344971089e-08,1.3308827824027245e-07,1.0200899701472943e-07
F0,S74,3.502157971332704e-08,6.219555754574913e-08,4.864014753970576e-08,7.351501370415997e-08,3.4102553400332564e-08,3.0844837573937634e-08,5.2938636800783034e-08
F0,S75,4.0385453580815564e-08,9.565203309630611e-08,8.269534379995827e-08,7.560698269742447e-08,4.7018422572813065e-08,4.5616041354746556e-08,5.730127071445052e-08
F0,S76,3.908379977850404e-08,7.947874340431191e-08,5.909663418045507e-08,7.636350012079473e-08,3.845284147689899e-08,3.765597462252602e-08,5.31529310173157e-08
F0,S77,3.41496157109486e-08,7.129103171162335e-08,5.338774825452701e-08,6.127945711196472e-08,3.556122272379885e-08,3.507478101611625e-08,4.394537101724632e-08
F0,S78,4.609563382305829e-08,7.661115187641139e-08,8.350205882685292e-08,6.578938666574534e-08,4.763156195109215e-08,4.392059141215131e-08,6.210714223630034e-08
F0,S79,3.535164633451871e-08,1.611178158802986e-07,6.277658685537901e-08,8.389139621591236e-08,3.717011063901022e-08,6.638131770476654e-08,4.67725749964708e-08
F0,S80,6.450202510300129e-08,9.540986179781523e-08,6.349309673614322e-08,7.479007867780659e-08,4.9501432111876065e-08,5.198551126051692e-08,5.9094680067027184e-08
F0,S81,5.8814110552659314e-08,1.1140472533476265e-07,6.086513015262293e-08,8.49668107258783e-08,5.129190369914026e-08,5.65393561374917e-08,4.9949652499180956e-08
F0,S82,3.765771057141145e-08,1.357753310788206e-07,4.7936455514447455e-08,8.14881646260702e-08,3.6316605155445286e-08,6.02725988865837e-08,4.268595037866423e-08
F0,S83,5.9337512589754606e-08,1.1402769628433577e-07,1.754304223575812e-07,8.71717888714648e-08,7.182014525109707e-08,5.972828771204263e-08,5.743514484532867e-08
F0,S84,4.218618933444347e-08,1.102110043093552e-07,7.962810571537515e-08,8.778224946209699e-08,4.665395297141933e-08,5.196436059374309e-08,5.905404824420236e-08
F0,S85,4.887267954145298e-08,7.024141491768741e-08,6.305679743565478e-08,6.069637655605547e-08,4.632799295097331e-08,3.942259392580251e-08,4.490560334506164e-08
F0,S86,7.55486626828823e-08,1.5569905883775415e-07,7.070051632456218e-08,9.660367454480049e-08,5.767854099491893e-08,5.159987583169985e-08,6.36793021719223e-08
F0,S87,6.028310376229699e-08,1.2293089512704287e-07,7.771350049827038e-08,8.557425489882053e-08,5.365362052142934e-08,5.058382017506131e-08,5.860861595434821e-08
F0,S88,3.707892229129348e-08,8.530426304244613e-08,6.768580501358394e-08,6.134422726400176e-08,3.909370151787286e-08,4.4978050646077064e-08,5.114974841014875e-08
F0,S89,3.547629955261364e-08,7.041536530293158e-08,5.826369429694871e-08,6.254483801824433e-08,3.5274062588997544e-08,3.3602043007305854e-08,4.533092452072606e-08
F0,S90,9.719068820888114e-08,1.4297617895845304e-07,6.820671207247654e-08,1.0333344505719885e-07,6.092039735485866e-08,8.589343867624407e-08,6.339027991032315e-08
F0,S91,4.418018620075191e-08,7.736016272570391e-08,6.653476629444337e-08,6.414208948809142e-08,4.161183938580474e-08,4.187264395639702e-08,5.2025929110542444e-08
F0,S92,3.914140743561946e-08,29.769757843850417,3.4571162207912804,78.23609774777952,5.0091187753583917e-08,1.4883456925426737e-07,49.396082046392536
F0,S93,3.8461816247935456e-08,8.05509808463848e-08,7.196459596009726e-08,6.650025481227418e-08,4.040382018224732e-08,3.7659382437090656e-08,4.648187521486796e-08
F0,S94,3.83845085818432e-08,1.9312799322069084e-07,6.134954902765038e-08,1.24963269193669e-07,3.922932555279423e-08,8.21160458744178e-08,7.700384336691813e-08
F0,S95,4.980199446523644e-08,1.22135238197055e-07,7.135135313022204e-08,8.465725130386591e-08,5.3796589468561275e-08,5.670466015009966e-08,5.075139447229537e-08
F0,S96,4.3829086494813615e-08,9.523786740447076e-08,7.510052726943772e-08,8.865080105899932e-08,4.961873852248643e-08,5.000260307382935e-08,6.723253437979727e-08
F0,S97,9.752703869467621e-08,1.5065143188182662e-07,8.586954100530171e-08,6.771293920398712,7.26225400527698e-08,7.636280069368063e-08,4.943349815164195e-07
F0,S98,3.6523607960570925e-08,2.254015873825199e-07,4.870291699741184e-08,1.1610338481643688e-07,3.5226908044575154e-08,6.851916663599438e-08,5.229700080055807e-08
F0,S99,4.580715661221114e-08,1.3297375499333284e-07,5.5860445425235466e-08,8.326801819493784e-08,4.309565122435527e-08,6.527677581971887e-08,4.680151639793894e-08
F1,S100,4.3352856718384437e-08,2.819767450972093e-07,5.438270512093999e-08,1.2316670301767937e-07,3.848308922899517e-08,9.03266470699722e-08,6.626239566998879e-08
F1,S101,3.3187326930364614e-08,2.7424301632767807e-07,3.932626975657851e-08,1.3097727021638692e-07,3.062894984730228e-08,9.387832963187422e-08,5.0019046514251186e-08
F1,S102,4.6954230883625874e-08,1.1494148592728364e-07,7.328163321141684e-08,3.425672754531101e-07,4.4845731959688045e-08,5.157075020948736e-08,1.8801121679000073e-07
F1,S103,5.1435789901577125e-08,8.080180319867293e-08,5.137129401858575e-08,6.987045200521427e-08,4.4755603793648275e-08,4.534036268838627e-08,4.9272091629455434e-08
F1,S104,5.6247328782159904e-08,7.552567288210771e-08,1.0058862574457488e-07,9.016741274003072e-07,7.585102847573524e-08,4.2622173671479805e-08,217.9948964035338
F1,S105,4.883086639347398e-08,9.059737682879798e-08,5.453756326130116e-08,9.204338040037559e-08,4.4272296730292527e-08,4.796539714601167e-08,6.110861775653289e-08
F1,S106,4.341570238943331e-08,9.98129182791574e-08,6.058704748142434e-08,7.831117003481345e-08,4.210030689874996e-08,5.808229524808414e-08,6.240066144463857e-08
F1,S107,3.733733879192898e-08,5.827983488907189e-08,5.430069638868495e-08,5.407222490895145e-08,3.631475964971486e-08,2.839427188442305e-08,4.144015091924181e-08
F1,S108,4.077527648609072e-08,7.820084838656362e-08,5.050137864411122e-08,8.750371500913086e-08,3.824955837198473e-08,3.658197379632365e-08,6.013305895333786e-08
F1,S109,5.31139613733823e-08,1.504277560270402e-07,6.812831417310137e-08,1.498646452255841e-07,5.7743043322914774e-08,6.513268672036627e-08,8.165608954736642e-08
F1,S110,4.663090480138377e-08,8.749653517034815e-08,6.976858814306762e-08,7.071275951410717e-08,4.692480905117207e-08,4.555844385371409e-08,6.681945578999315e-08
F1,S111,1.6362011412379574e-07,1.0250588491717039e-07,1.000342479176753e-07,7.981371364722273e-08,1.2395941088832875e-07,7.73716242070904e-08,6.286275864038262e-08
F1,S112,4.897452398377042e-08,1.0381348457915037e-07,8.54841535268615e-08,8.953185723581557e-08,5.756764074881113e-08,4.999310035900673e-08,6.78031451166836e-08
F1,S113,9.18481635320842e-08,7.136557352769293e-08,1.68368325678858e-07,9.353381075836658e-08,1.5716386305946835e-07,5.023392639479728e-08,1.0493037360807863e-07
F1,S114,3.644850156398548e-08,7.619629088916127e-08,5.975180172210051e-08,6.385690470982916e-08,3.630436659665209e-08,3.481338960807404e-08,4.830551775702764e-08
F1,S115,3.8230153359251255e-08,8.8800459883103e-08,5.513856658245303e-08,1.0572594355215047e-07,3.689842668249081e-08,4.0473173513719454e-08,6.675977226385352e-08
F1,S116,3.110616466673937e-08,5.225735214051948e-08,4.2598275023731706e-08,4.3604519961018404e-08,3.007362189222307e-08,2.6948082390331444e-08,3.21224642229893e-08
F1,S117,6.49253085153294e-07,3.787214588871117e-07,9.252615457555596e-08,13.640011556762689,1.7286035434502539e-07,8.009685352314811e-07,1.5251243239832647e-07
F1,S118,1.82572807091161e-07,2.7968670174266836e-07,1.9344292651713205e-07,1.3042782189181846e-07,1.3334202904558417e-07,3.3168975079031365e-06,2.0942241984341457e-07
F1,S119,7.117647079213709e-08,9.760721178889648e-08,6.350082645248336e-08,1.0431514852340642e-07,5.460077002276029e-08,6.5831808414393e-08,1.3232020620369005e-07
F1,S120,7.94285502959607e-08,36.88560413157817,1.7840566031626725e-07,9.695489196035227e-07,9.310760942269017e-08,3.7102854140444014e-07,1.5995129691269448e-07
F1,S121,1.517857773674932e-07,1.352986558538542e-07,4.776230043187908e-06,77.61950573332547,4.2984024693294923e-07,8.283916449892052e-08,400.16432785957613
F1,S122,4.063409969698814e-08,1.534496331353705e-07,8.970217911987232e-08,7.409947673009286e-08,4.607129716602553e-08,1.0048523890843937e-07,7.619323508859802e-08
F1,S123,1.5232216519362858e-07,4.673128113307596,325.29739570581586,67.22398463900883,91.64528123889751,4.864670649283747e-07,245.2271307622666
F1,S124,4.1300387161183616e-07,1.3481335889593833e-07,9.518930933487525e-08,9.377279479888378e-08,1.4275209060485687e-07,9.105548121778894e-08,5.576665558987409e-08
F1,S125,3.902398269441638e-08,7.176298361685791e-08,5.5327872609919504e-08,5.650898812519302e-08,3.695957297311454e-08,3.278158962337141e-08,4.285265967328613e-08
F1,S126,3.922457135431494e-08,8.31577037160741e-08,9.528556464057411e-08,7.084005578711566e-08,4.506078420749382e-08,3.741246221424288e-08,5.5187305016628664e-08
F1,S127,3.633538907530115e-08,1.4457285395137484e-07,6.490689859118159e-08,2.0866389758732438e-07,3.97631301321636e-08,5.169242950532729e-08,9.810403890941615e-08
F1,S128,3.481941800606257e-08,6.527413711775762e-08,5.0626671418032456e-08,7.053715930069271e-08,3.540308319459813e-08,3.186449942854396e-08,5.050766817562534e-08
F1,S129,6.045317889257908e-08,9.808110400756558e-08,3.966466413320312e-07,1.8834472751179337e-07,9.137690547930741e-08,5.531742773383083e-08,7.87311575930826e-07
F1,S130,3.3725431304049505e-08,6.400637181524827e-08,4.813997671335109e-08,5.97927660381631e-08,3.322490375764593e-08,3.039322576123319e-08,3.982980930999357e-08
F1,S131,3.982231539065215e-08,1.1719903640212667e-07,6.0380781845716e-08,7.678954837814803e-08,4.561662356464821e-08,4.8638953240123006e-08,5.196090477200708e-08
F1,S132,4.1940135023713584e-08,8.63163605665057e-08,7.243843027599108e-08,1.2148677933718815e-07,4.499119792196609e-08,3.9798127577066316e-08,7.438354566139892e-08
F1,S133,4.906119035167766e-08,9.75336085627868e-08,6.358447600725955e-08,9.172829761168031e-08,4.8640497199279615e-08,4.9623323598681e-08,5.4457402582737967e-08
F1,S134,5.15596526620878e-08,6.401086901258793e-08,7.300069151288078e-08,5.88819328296829e-08,4.88844875147276e-08,3.39375324326109e-08,5.053561997948412e-08
F1,S135,622.9827322974924,4.346577885773044e-07,2.419062962107367e-07,1.329578967021717e-06,349.48076973373503,354.03960885779503,1.6017813187047225e-07
F1,S136,3.2777038892006163e-08,5.684598997715175e-08,4.642991866161767e-08,4.874495647742588e-08,3.2250389931597086e-08,2.9039237654893647e-08,3.847681867683097e-08
F1,S137,3.6555890606909004e-08,5.9007423691274004e-08,4.6937345199697374e-08,5.1175521481772896e-08,3.530825393468168e-08,2.9964683823939215e-08,3.842376063785101e-08
F1,S138,3.539460257357444e-08,7.405798617049492e-08,5.261793614223477e-08,6.709818457202187e-08,3.5969219686216684e-08,3.548855250668271e-08,4.854707416350398e-08
F1,S139,6.364671002608358e-08,8.823142502052957e-08,7.870999991591302e-08,7.370447454148206e-08,5.749072132082352e-08,5.069681659231881e-08,5.1398630098113445e-08
F1,S140,4.811576977276627e-08,6.027960979860571e-08,6.036798988688139e-08,5.3533487737845365e-08,4.506972182228904e-08,3.3524044905786346e-08,4.4249701348852574e-08
F1,S141,1.0619924533934755e-07,8.941333157160494e-08,1.2281551395272745e-07,8.968765784061274e-08,1.1191628661838339e-07,6.287700268860769e-08,1.0738922252008835e-07
F1,S142,5.406954507054469e-08,8.639766880719405e-08,6.362409831586826e-08,7.044123004095796e-08,5.025977433428755e-08,5.3350603868492456e-08,5.6719981969538096e-08
F1,S143,8.630660729195416e-08,8.234759038974895e-08,1.118310507318876e-07,1.3950122257096266e-07,1.0301715293457199e-07,4.864805460953393e-08,1.0776783881498926e-07
F1,S144,4.670567411124768e-08,7.033988262033935e-08,5.208914619021567e-08,8.66575526419555e-08,3.881812933712741e-08,3.707535554005113e-08,6.856317382700411e-08
F1,S145,7.004316186314082e-08,8.454347513822856e-08,9.879682693684443e-08,1.4386019428417157e-07,6.020950818320675e-08,4.308001866542508e-08,1.8604853966657014e-07
F1,S146,4.852569936059982e-08,1.0085972153460138e-07,5.702485800131781e-08,8.150370088351083e-08,4.14243494902212e-08,4.670179187443424e-08,5.987652304708191e-08
F1,S147,4.093537575683396e-08,6.542734234476651e-08,5.1098375151991244e-08,5.332184833550287e-08,3.937750469963248e-08,3.314901605520992e-08,4.097689707041667e-08
F1,S148,91.36117388487092,7.40886632363201e-08,6.194765927305851e-08,5.789607263296376e-08,1.5141588744140324e-07,1.0572400066487429e-07,4.541532148511119e-08
F1,S149,42.79827347321848,7.2978020912944396e-06,2.1398338028665069e-07,4.559477797780908e-07,3.6885074994070843e-07,95.39728211999775,1.759225645820845e-07
F1,S150,7.201793527771451e-08,8.598158996030568e-08,1.175352803678498e-07,7.523236043241693e-08,7.182242585033158e-08,5.2822292317100656e-08,8.564204195991983e-08
F1,S151,4.1998945933162424e-08,1.3075752366312336e-07,6.676308092540932e-08,7.104784835920523e-08,4.340490914219891e-08,6.843188053592577e-08,5.8542671560454776e-08
F1,S152,3.30112826203691e-08,6.502146710764493e-08,5.0705731851333414e-08,5.433529686567364e-08,3.390409479639872e-08,3.085676979154793e-08,4.043833901260019e-08
F1,S153,6.188395237122926e-08,6.308489611016225e-08,5.973771082875944e-08,6.686193651148791e-08,5.431032153184191e-08,4.253300711254221e-08,5.2914891056974304e-08
F1,S154,4.8068290206036315e-08,1.3759915053018492e-07,7.530152155793935e-08,7.966999800456935e-08,5.224291060519867e-08,7.86966799595618e-08,6.597026665849329e-08
F1,S155,8.909060836043808e-08,142.18701872032517,15.464932607703584,1.9558559809012495e-07,1.7340409771177858e-07,79.93296748536784,10.716956959608561
F1,S156,6.08257879540498e-08,7.491761523579028e-08,6.129869663459222e-08,1.216484745026588e-07,4.876669715046276e-08,4.448844116971389e-08,1.0611055466075816e-07
F1,S157,5.3425793028551973e-08,2.1860203574288554e-07,7.858360507669987e-08,1.731002933648596e-07,5.179636564753393e-08,8.657950853759768e-08,9.987596665486928e-08
F1,S158,1.3006577512309842e-07,358.96284628344256,1.9600931082064658e-07,150.42446970572325,1.4708090924743548e-07,292.7937123233278,9.330774700715416
F1,S159,6.819419605531144e-08,7.960417923340423e-08,7.30947117818288e-08,1.3014477252205756e-07,5.977362263024207e-08,4.1682404042949115e-08,1.3891176414874276e-07
F1,S160,4.896011618430898e-08,7.073129620620408e-08,5.9181304380350725e-08,8.059993165207584e-08,4.459578464560765e-08,3.709769896415246e-08,6.778387406653448e-08
F1,S161,3.987053512584532e-08,12.648951972525406,5.077423133687761e-08,1.8819198163609377e-07,4.009978801930133e-08,2.0318813018593493e-07,6.906556245188058e-08
F1,S162,1.0261145262403328e-07,9.728865388281694e-08,4.792582904945574e-06,9.912750116835439e-08,6.924798674046537e-07,6.973328164106126e-08,2.271479975312086e-07
F1,S163,4.17106630187201e-08,7.797203196165021e-08,5.600756407366341e-08,5.954257942252383e-08,3.940001553169706e-08,3.914184946666431e-08,4.2395371490671356e-08
F1,S164,1.2945208921237418e-07,7.334754646072063e-08,8.748670491316314e-08,2.3671313541810025e-07,7.389137229606661e-08,4.4726508028011885e-08,4.15458346468339e-07
