,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.991198303856105e-08,6.844980369896946e-08,8.324905427257759e-08,6.959951008404865e-08,8.683315373252195e-08,1.9936976426319819e-07,1.477567740001406e-07
F0,S75,3.5590146466487166e-08,4.390378174126483e-08,1.0831665863685623e-07,7.63298764619577e-08,8.023230079936556e-08,9.146560619508042e-08,1.546949061044779e-07
F0,S76,3.8318222609257515e-08,4.2251227006942926e-08,9.710416496874068e-08,6.203397751138065e-08,8.405960391969218e-08,1.0051670038887268e-07,1.262073041908506e-07
F0,S77,2.898190222315385e-08,4.549980607104598e-08,6.104076514623592e-08,6.579857357182616e-08,6.179862385561046e-08,7.65393010124253e-08,1.064839948643582e-07
F0,S78,3.2964896765827665e-08,3.895009445968744e-08,6.674793238552459e-08,5.3645520257162566e-08,6.286939541431794e-08,8.628734838626604e-08,9.848028762570196e-08
F0,S79,3.02905510817691e-08,1.0691965244886858e-07,1.0138073759625293e-07,5.942157808658178e-08,7.924297833802093e-08,1.2538919323322512e-07,1.1766891782844368e-07
F0,S80,5.12137646689807e-08,4.643630848884607e-08,1.1834457045824328e-07,1.0485314623235337e-07,9.871223300888716e-08,1.0666319826060875e-07,2.0733324033322357e-07
F0,S81,5.3727238454316456e-08,3.7940787079451204e-08,8.719406748838346e-08,7.671961258292879e-08,9.639917077947084e-08,1.0699934792241331e-07,1.7252511279339043e-07
F0,S82,2.1683106555146013e-08,3.8551737001054886e-08,3.736996428642962e-08,3.816232898850999e-08,3.952493142346313e-08,6.020929723731585e-08,6.363151418287049e-08
F0,S83,3.235753211412839e-08,4.920384999691012e-08,1.0803199882933894e-07,8.804041821243981e-08,9.077116325156359e-08,9.712811964940177e-08,1.7876725776298767e-07
F0,S84,2.8307838568514127e-08,5.0097765797288434e-08,6.220003025814323e-08,4.9673620611593333e-08,5.2560169335193476e-08,9.590935629049164e-08,8.709768330485954e-08
F0,S85,3.05726487033122e-08,4.947194497799846e-08,4.7305799405709325e-08,4.4708178415103295e-08,4.97306150693756e-08,8.790060361087703e-08,7.735005922606145e-08
F0,S86,4.054363821273766e-08,4.255895549579904e-08,6.152667711362923e-08,6.45601413501614e-08,6.188851850452548e-08,9.493571116825075e-08,1.232257895410074e-07
F0,S87,9.993062920274577e-08,6.471418278419395e-08,3.9061479566182343e-07,1.6422860912069454e-07,3.680079429700469e-07,2.1671595288172925e-07,1.1999136383822025e-06
F0,S88,2.8931467971914346e-08,5.336452082160991e-08,6.085521423360901e-08,4.686142403011202e-08,5.623863338058245e-08,1.0485203363384765e-07,8.672533813481502e-08
F0,S89,3.3334419705381924e-08,6.447282243045332e-08,7.443985871416397e-08,5.411574957406766e-08,6.48991455129221e-08,1.2461599499085092e-07,1.0652739794064447e-07
F0,S90,3.337443457697054e-08,7.516231965271484e-08,5.772895626669931e-08,4.935454788556875e-08,5.796452719613081e-08,1.2472480571069638e-07,9.323936799212794e-08
F0,S91,3.231112197249778e-08,5.826619509775854e-08,5.347237697579062e-08,5.4779756412435847e-08,5.454016387102645e-08,1.288266089373759e-07,9.310771136037919e-08
F0,S92,3.867817536001397e-08,8.792506428033218e-08,7.769233803832029e-08,8.460343663824528e-08,7.379285107549997e-08,1.497027519932437e-07,1.587260177079717e-07
F0,S93,4.720461395410831e-08,4.856925942269343e-06,7.930193621604333e-08,8.545820941608111e-08,8.844752894202855e-08,33.36958864371196,1.3744094939344177e-07
F0,S94,4.3427742026341574e-08,2.0153426214171121e-07,1.1118326155200238e-07,6.629167000603544e-08,9.781656150910971e-08,1.0707249959725818e-06,1.5443673533306586e-07
F0,S95,4.455507703167087e-08,4.7904425283712226e-08,9.352303828675884e-08,1.7207352473568017e-07,8.434741849916652e-08,1.0384413579169352e-07,2.504169728589501e-07
F0,S96,3.830904306001773e-08,4.4372981632130055e-08,8.850272264245949e-08,6.732850450705581e-08,8.317728223348832e-08,1.1351338031578208e-07,1.3486501275111068e-07
F0,S97,4.6665001947580726e-08,4.2023313673035766e-08,8.191975918457152e-08,5.985055263763338e-08,8.436232891236563e-08,9.028809513747376e-08,1.2550967968613037e-07
F0,S98,5.968533696269046e-08,213.77392763683315,2.5499982341397723e-07,6.974409768671513e-08,1.5038788556152963e-07,51.108115954429465,2.2128191673818802e-07
F0,S99,4.5102171868723185e-08,6.32532150600719e-08,7.665420399697818e-08,6.437912965752173e-08,8.068393853793176e-08,1.4648782474182182e-07,1.2367963373016058e-07
F1,S100,3.8442262695396016e-08,5.660919375874566e-08,5.746758977803505e-08,5.338029374885454e-08,6.390593800217419e-08,1.2193089361277682e-07,8.561115421869639e-08
F1,S101,3.6591489836226945e-08,5.033659909970774e-08,5.357823228227598e-08,4.526514001827539e-08,6.223484570369214e-08,1.0206693274768971e-07,8.629678900251362e-08
F1,S102,3.1423338682570686e-08,33.85517959065417,1.0061902844791956e-07,6.533978106787799e-08,1.1419011201509412e-07,2.7070439273038805e-07,1.2805025772337116e-07
F1,S103,2.858522505413803e-08,4.0110670172707436e-07,1.9373628432199222e-07,5.900487239544079e-08,1.3219486043360347e-07,3.482695200897051e-07,1.1798776673695396e-07
F1,S104,2.57351974377398e-08,4.620979451086288e-08,3.5019411766827536e-08,3.725244287787849e-08,3.8717286643471727e-08,7.136860169273841e-08,6.023549589038998e-08
F1,S105,2.9169095583753275e-08,5.598570472953764e-08,6.333391736098397e-08,7.321537779994831e-08,7.359124423948751e-08,8.864700504351004e-08,1.0129887985268058e-07
F1,S106,4.0728707333355715e-08,8.49949259249609e-08,7.577309573555985e-08,6.776097695813071e-08,8.331255164442877e-08,1.1072923803066843e-07,1.3617037091557382e-07
F1,S107,2.9118951746732826e-08,4.4959089913487166e-08,3.694687558768918e-08,3.982979847339281e-08,4.294889798239184e-08,7.709196585345512e-08,6.384500817664262e-08
F1,S108,2.538861495714667e-08,4.4445995609690214e-08,4.972110426792119e-08,4.5519060211457214e-08,5.3754051833208376e-08,7.510845574692086e-08,8.0902970464448e-08
F1,S109,3.23277900912545e-08,8.224890993218284e-08,1.281432424922617e-07,8.005017622293377e-08,1.1898228683856244e-07,1.3873274310773623e-07,1.8624604818619995e-07
F1,S110,4.295728933545369e-08,2.0121595995231541e-07,5.405514841513313e-08,7.017402968307563e-08,5.7477702556213785e-08,1.8209234660796007e-07,1.266636572340151e-07
F1,S111,3.653929165489832e-08,1.5037668135272737e-07,209.3350997632458,1.581691356031505e-07,17.058314558029515,1.4416350512452493e-07,233.13765524763184
F1,S112,3.8065670666683234e-08,6.833593768039892e-08,4.746569243062869e-08,2.897107379952438e-07,5.479175780696345e-08,8.291251188071114e-08,2.1744153402764456e-07
F1,S113,2.894809992451874e-08,6.488495880800914e-08,4.255298685183699e-08,6.134819203442065e-08,4.56360810770119e-08,8.765739415161849e-08,8.444885499712493e-08
F1,S114,3.532346600052397e-08,7.709950749643023e-08,3.9756791667123334e-08,8.230593543281737e-08,4.6936355361409895e-08,1.1228001296750316e-07,8.765552527417795e-08
F1,S115,2.981063829651638e-08,5.904953222506093e-08,6.84452642857029e-08,5.983393843668457e-08,7.48889388228462e-08,8.313518662562687e-08,1.1944192154398197e-07
F1,S116,3.0932844699801104e-08,6.206437601546961e-08,5.028462669070703e-08,4.880841127704382e-08,5.960691726788415e-08,9.407132922584071e-08,8.380431155137357e-08
F1,S117,1.2768898890758368e-06,2.1824760572920022e-07,564.9587587688663,2.8004516444434364e-07,432.61626960408944,5.141552945502841e-07,98.13774135081383
F1,S118,4.019174176655153e-08,6.831086698677291e-08,5.261607155563754e-08,6.758170450055355e-08,5.557462271006684e-08,1.0414278936406836e-07,9.230065129050778e-08
F1,S119,2.695195903961973e-08,7.000437343360242e-08,5.862241743112806e-08,4.996235663923163e-08,5.705930799800178e-08,1.0809593664277624e-07,8.584054299285364e-08
F1,S120,2.792163855815707e-08,5.178894153198012e-08,4.1613437145090094e-08,5.4035455115822435e-08,4.642107141568312e-08,7.454388816946372e-08,8.246407901905292e-08
F1,S121,2.9572065477056585e-08,6.377214845288225e-08,8.589368955078604e-08,6.535597287318075e-08,7.793582064755993e-08,1.0808055395274858e-07,1.0802616622388645e-07
F1,S122,4.1103625758055417e-08,1.010133740788276e-07,6.346548010627848e-08,7.132960751951868e-08,7.001144196311073e-08,1.5652547310879516e-07,1.0400368878945667e-07
F1,S123,4.580892276611317e-08,3.7080030767193415e-07,2.903010098726134e-07,2.78094310332797e-06,2.0444689100433597e-07,2.811628442885981e-07,338.34622925590327
F1,S124,2.7890575301086826e-08,5.433182469664951e-08,4.616829926133044e-08,6.67458081962732e-08,4.9888880480399705e-08,8.028620779441624e-08,9.36044151486738e-08
F1,S125,2.7843424692593525e-08,5.768912186706108e-08,5.993401660794938e-08,4.3590149899578384e-08,5.800130112601167e-08,1.2320296782219644e-07,7.490754106424074e-08
F1,S126,6.456081818319163e-08,5.904507133792871e-08,4.9322993779428434e-08,5.623706918975312e-08,5.779575555725867e-08,1.2613241834052804e-07,8.198070914582018e-08
F1,S127,3.7521972995542606e-08,6.510842822961755e-08,7.096201612723131e-08,1.3195930724648254e-07,6.628790842029085e-08,9.121457275660283e-08,1.5219598309449395e-07
F1,S128,4.568188284164031e-08,4.1463664649906707e-07,6.409647695113908e-08,3.0472698018904114e-07,7.229412512149816e-08,1.732906320360401e-07,4.4867543113855094e-07
F1,S129,2.4379755595315066e-08,7.99570990958346e-08,4.05698043848195e-08,4.5682623388634295e-08,4.382158367857149e-08,9.443700085260076e-08,6.725655290942294e-08
F1,S130,2.7407414518758494e-08,4.0190797857157205e-08,4.170090713413147e-08,4.398730857030424e-08,4.538014438145814e-08,6.705389510117907e-08,7.101136010060408e-08
F1,S131,2.5594943488061996e-08,5.679164747543853e-08,4.0266882542770296e-08,4.748285881171063e-08,4.331250397360434e-08,7.977633629948655e-08,8.026724239839803e-08
F1,S132,2.2841246920885533e-08,4.196046244602062e-08,5.185196327924408e-08,4.266122379587103e-08,5.638490096775606e-08,6.521708222392467e-08,7.864793928483936e-08
F1,S133,2.2767547434719156e-08,3.955913907546409e-08,3.589054916548172e-08,4.183725136754827e-08,3.92241430677386e-08,6.012089324917563e-08,6.833803647256305e-08
F1,S134,2.5507865636281646e-08,4.623678790626706e-08,4.213338914271192e-08,3.896008364033839e-08,4.7461930301137493e-08,7.29350943162696e-08,6.979068441490952e-08
F1,S135,3.12336948153506e-08,4.743671586261257e-08,4.309305595210372e-08,4.246813401190097e-08,4.810836644384079e-08,8.857497358869022e-08,6.774825738419347e-08
F1,S136,1.3088659408672432e-07,9.162441687742211e-08,3.878118515140947e-08,2.221809730985643e-07,4.759276245254417e-08,1.009380045733304e-07,1.506148682621594e-07
F1,S137,4.300008720391799e-08,6.02631620200598e-08,3.985556233205739e-08,6.455676682967665e-08,4.6428766514157876e-08,9.127264042073805e-08,9.761603653038402e-08
F1,S138,3.601108163024668e-08,4.448672707068338e-08,4.837009452202218e-08,5.325952419343952e-08,5.1682832395150035e-08,7.489831086420801e-08,7.79580351038809e-08
F1,S139,2.3721132669700128e-08,6.287577664122966e-08,6.198701954723547e-08,4.7172331538196235e-08,6.165407299540206e-08,8.615609586372227e-08,9.232588051657152e-08
F1,S140,2.3974882627084544e-08,4.616832137472969e-08,3.8911655279839414e-08,4.36309955975415e-08,4.227949705763454e-08,6.897171911214138e-08,7.027019586817402e-08
F1,S141,3.641738388488444e-08,8.029759702472471e-08,7.834581647349912e-08,6.311930187352084e-08,8.784005504450561e-08,1.731392115990541e-07,1.3561666695921687e-07
F1,S142,2.7078883551814463e-08,6.012858153221355e-08,3.908069709543932e-08,5.006438514047906e-08,4.249002858936119e-08,9.203971253819944e-08,7.309400978931046e-08
F1,S143,2.6209875421794877e-08,1.041201662311625e-07,3.5163618880869627e-07,4.845072874227453e-08,1.2446991359068354e-07,2.817052287085738e-07,1.0190009019089444e-07
F1,S144,2.357536439472176e-08,7.108412830139136e-08,7.324805304079576e-08,4.791428977787262e-08,6.427679655066169e-08,1.1706638912752538e-07,8.01389961076356e-08
F1,S145,3.460227964365589e-08,6.430597833396547e-08,4.798157256570567e-08,6.265026779595695e-08,5.5778069105010576e-08,1.0427954990746136e-07,1.0364043101267273e-07
F1,S146,2.583549409823055e-08,5.576985769134989e-08,5.8624954109622146e-08,5.43726774492597e-08,5.720396568343772e-08,9.91827029632623e-08,8.619831309371797e-08
F1,S147,2.8532499800041916e-08,4.485737204854603e-08,4.305142356137373e-08,5.1181294150462236e-08,4.6046282117526164e-08,6.90223793158374e-08,8.110772649667332e-08
F1,S148,1.0292495228176312e-07,1.1689553415627512e-07,7.801090960987003e-08,7.126827306557119e-08,9.136614331591023e-08,4.0989933176836576e-07,1.1406537618271189e-07
F1,S149,2.8759209640892144e-08,8.271767486257361e-08,4.172280769245142e-08,6.072361825940027e-08,4.563315417100125e-08,1.1336884586558692e-07,8.546583018830131e-08
F1,S150,3.4151283651556523e-08,5.876367908445408e-08,5.347304195901926e-08,4.862776762752441e-08,6.164485937835129e-08,1.2166432095818746e-07,9.444015689778507e-08
F1,S151,2.760971079700648e-08,8.041843228718897e-08,5.441146722357005e-08,4.904836093669079e-08,5.427737209692158e-08,1.1139359312950225e-07,8.684821404642672e-08
F1,S152,3.6785710881637945e-08,6.95555588941824e-08,1.3488007846039856e-07,7.571675791244353e-08,1.527465561196935e-07,1.0323791319109346e-07,2.03615066770088e-07
F1,S153,2.1953162230642337e-08,4.071338642014286e-08,4.056377782608513e-08,4.067829341735674e-08,4.2596466926527164e-08,6.525361718158484e-08,6.489836826439343e-08
F1,S154,1.3250458057922336e-07,7.231725728073368e-08,5.204670572771139e-08,7.723894465602444e-08,6.357567635775906e-08,1.3529239307740826e-07,1.0795793963700735e-07
F1,S155,4.9306546487407296e-08,1.51567070975682e-07,7.093225618596479e-08,3.823912908356319e-07,7.141717725615967e-08,1.9309277921412925e-07,1.718820007260904e-07
F1,S156,5.992675660906634e-08,4.632703627343072e-07,8.06468600352056e-08,7.174876102722788e-08,1.0063320111056219e-07,4.101756542580997e-07,1.697875379058341e-07
F1,S157,2.1807941246215074e-08,3.958482002511522e-08,3.487605069261198e-08,4.0653340801452565e-08,3.856116307047145e-08,6.080179338363424e-08,6.014786283234047e-08
F1,S158,2.3699017854699953e-08,4.9827188236320214e-08,5.5669112885985415e-08,3.9735041646610355e-08,5.554945771538043e-08,7.980851506577993e-08,7.40650662775323e-08
F1,S159,4.014634485732952e-08,4.804789785763315e-07,4.354504092510023e-08,6.535099167801699e-08,4.8037218422112965e-08,1.9187534020956787e-07,1.0428060893764817e-07
F1,S160,2.5830226386960507e-08,4.434147684731109e-08,4.6194106965358186e-08,4.98299439815575e-08,4.8491081624325556e-08,7.312985440307837e-08,8.065880583575367e-08
F1,S161,3.1202081777548306e-08,6.192026994840284e-08,7.041445221843652e-08,4.909551923550329e-08,6.63880291290387e-08,1.1963029539115302e-07,8.651225526326413e-08
F1,S162,3.4525810857410107e-08,5.143113466304058e-08,4.3978355814764356e-08,6.369722807033732e-08,4.987797921301363e-08,7.324789558928846e-08,9.478074191937621e-08
F1,S163,2.609228210239248e-08,5.990417973080992e-08,8.440659221001279e-08,4.6048681771458377e-08,7.091311289410511e-08,1.2914310871678745e-07,8.889234046213386e-08
F1,S164,1.0356732123142441e-07,26.894716418235873,6.137947936934427e-08,111.27665657340025,7.151562929517675e-08,3.680224133747128e-07,5.30307221633674e-07
