,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.040870527569726e-08,1.8457111918663675e-08,5.895701357651699e-08,5.044412258910895e-08,3.5193344815395625e-08,6.585914643990572e-08,4.0997529878160045e-08
F0,S19,3.68768640658619e-08,2.2002863658970118e-08,5.6370811018728545e-08,6.133367404290027e-08,3.592964798308557e-08,7.487898862899747e-08,4.4336976422966585e-08
F0,S20,6.779209021151052e-08,4.1256512137343176e-08,7.848056082557188e-08,6.491263213337896e-08,5.505150807347618e-08,1.4289146356721815e-07,5.298960327213176e-08
F0,S21,5.738845800078012e-08,2.7131889191768827e-08,6.614610577733949e-08,8.11776485496698e-08,4.898343971452675e-08,1.0690003047261494e-07,5.5054405743779947e-08
F0,S22,4.8178341671155174e-08,6.854465145026968e-08,9.588092550368805e-08,7.134311605829097e-08,6.16795398877274e-08,2.0115427935121976e-07,5.7222874171696406e-08
F0,S23,9.622974164397388e-08,5.445366301222983e-08,1.1974758039977952e-07,1.1240817635788459e-07,9.01028780017398e-08,3.625168491558438e-07,7.621409127082532e-08
F0,S24,4.2184581917513254e-08,3.740489675818314e-08,7.038787645089498e-08,8.111009573712754e-08,4.4266343354023086e-08,1.1605756304799635e-07,6.20461555324372e-08
F0,S25,4.004478035139782e-08,2.0700532721216097e-08,5.3879879086836654e-08,6.519926050692695e-08,3.6928867849701174e-08,7.620209762096727e-08,4.221610833997014e-08
F0,S26,6.130566506528027e-08,2.9894775205676774e-08,7.295548685704773e-08,8.458898426604393e-08,4.934864752620354e-08,1.1251731653875532e-07,5.874403569842048e-08
F0,S27,3.2727220110676015e-08,2.0203425512904812e-08,5.160650270565861e-08,5.473775027256045e-08,3.192660803793332e-08,7.205505865605536e-08,3.746315936268162e-08
F0,S28,1.230924047240739e-07,3.5899969148392904e-08,1.1094805259150366e-07,7.607122288370941e-08,1.1750237679549449e-07,2.0601087786222886e-07,5.316353607307141e-08
F0,S29,3.555918842816557e-08,2.1341261161923288e-08,5.8850824838703323e-08,5.486308365854131e-08,3.565239824043253e-08,7.719226565395457e-08,4.0104270251387884e-08
F0,S30,6.102902949452543e-08,2.9517551617099987e-08,6.377820556336932e-08,6.051652746964698e-08,4.55564035039817e-08,1.2065504891779626e-07,4.4380654227427514e-08
F0,S31,3.6249383429515626e-08,2.4040644215198152e-08,6.316985867002391e-08,8.459490284996553e-08,3.843136272335851e-08,8.81043648486975e-08,6.054079683145212e-08
F0,S32,4.964292560590759e-08,6.099926332829624e-08,6.816000169740758e-08,7.285501748070643e-08,4.687595020465782e-08,1.8660894569991062e-07,4.6729547368983507e-08
F0,S33,5.968405546571224e-08,2.4478928902902454e-08,6.568163343993157e-08,9.798831445217098e-08,4.777323069368363e-08,9.000133251294079e-08,6.047017300397367e-08
F0,S34,5.084802718268658e-08,2.4230738964451096e-08,6.047373730894943e-08,8.12611768746214e-08,4.468905287269513e-08,9.519514279602755e-08,5.6978957745039136e-08
F0,S35,5.200073364680661e-08,2.3914649716906912e-08,7.881317033949295e-08,7.300198467939318e-08,5.1826413077698736e-08,8.614661294686914e-08,4.9678032912040284e-08
F0,S36,1.0039233632956843e-07,1.9460082544363402e-07,8.248760370102291e-08,8.317373520866665e-08,5.997549406807013e-08,1.7446741392511333e-06,5.854686011080476e-08
F0,S37,8.546769759711895e-08,4.73992142909799e-08,9.385719337027649e-08,6.527564724065045e-08,6.78865738389375e-08,2.0371649761097138e-07,5.035012423123854e-08
F0,S38,5.597259768219153e-08,3.429251923618892e-08,555.1734179348082,1.452941382392533e-07,129.51601031590994,1.0966047373143878e-07,337.8173152825598
F0,S39,1.612481201449671e-07,3.689312445410132e-08,1.047328088842159e-07,2.981980078896835e-07,1.2900308742411456e-07,2.122669027530302e-07,9.105825152330884e-08
F0,S40,3.708508079840895e-08,2.0477420037919217e-08,6.898675114056217e-08,6.78672961754125e-08,4.069961492640983e-08,7.705896516006615e-08,5.2018616722069866e-08
F0,S41,7.476909502916555e-08,3.265672475595231e-08,1.198267667313124e-07,1.3776695824425608e-07,1.2949422838825032e-07,1.5569788613598696e-07,7.382850272611587e-08
F0,S42,4.183616131389606e-08,2.6267598653029697e-08,6.285777449989139e-08,5.976830328756819e-08,4.2762241369020435e-08,9.624906685905382e-08,4.248982084158082e-08
F0,S43,3.001776263171085e-08,2.126953826665444e-08,4.995413517022145e-08,4.553891669804316e-08,2.982298867227987e-08,7.118319468516732e-08,3.418679201208818e-08
F0,S44,6.61224139187835e-08,3.569468838442849e-08,3.8483783099943256e-07,1.0341211364024307e-07,2.1042156279693534e-07,1.3354412710995444e-07,2.0886682275029946e-07
F0,S45,8.788148101451766e-08,2.799800417463443e-08,9.205365479023405e-08,9.467694927816993e-08,7.27468371129738e-08,1.3472680229159224e-07,5.586886403370544e-08
F0,S46,6.752313527304253e-08,3.129392561490093e-08,6.911641720675788e-08,8.458046193363689e-08,5.0892656727844527e-08,1.2069235779645233e-07,5.604002236868309e-08
F0,S47,3.305022507039058e-08,1.8674049201210504e-08,4.924317370858276e-08,5.1245278776239385e-08,3.1053084658735624e-08,6.590479321221682e-08,3.6504122378378425e-08
F0,S48,7.968336863698021e-08,2.520728933329585e-08,5.631506103550156e-08,6.081269383211617e-08,4.255491690688499e-08,1.080277909456454e-07,4.014221615383185e-08
F0,S49,4.0651381453764077e-08,3.538335242851084e-08,5.6499496692775285e-08,5.929179634840444e-08,3.665751369496418e-08,1.0770767730515399e-07,3.927896817921616e-08
F0,S50,4.5019829367448296e-08,1.9344243711292032e-08,5.153457420740874e-08,5.5849590966413416e-08,3.5020923570872153e-08,7.516085179234904e-08,3.81384390044984e-08
F0,S51,3.74528680909791e-08,2.381590695641919e-08,5.900184199503045e-08,6.79203611072934e-08,3.83276036146535e-08,8.685554107301655e-08,4.8387074354549376e-08
F0,S52,3.752089870841353e-08,2.953258922997157e-08,5.334329952770309e-08,5.7520448840477374e-08,3.464901394718575e-08,9.580065358537451e-08,3.878323427694508e-08
F0,S53,2.9636794401146744e-08,1.7558004145764813e-08,4.84097999558593e-08,4.4699490263159676e-08,2.9593577097874254e-08,6.104509343931464e-08,3.379512118654656e-08
F0,S54,4.160410219730982e-08,2.037286150047455e-08,5.5770345318658457e-08,5.813204236081711e-08,4.000757529581742e-08,7.667758345336669e-08,4.011119861462927e-08
F0,S55,7.101998873091367e-08,2.7225344265865095e-08,1.0303751076815771e-07,7.441956068161291e-08,6.92548847747415e-08,1.272924146251601e-07,5.465797255679709e-08
F0,S56,1.5445357463234702e-07,716.8618703883919,7.586282889661173e-08,2.6037846072643026e-07,6.39159570093267e-08,396.5614054553509,8.425747274810885e-08
F0,S57,6.79446468791733e-08,3.555897356824926e-08,9.03344430884787e-08,7.454488949162744e-08,7.938588529444763e-08,1.430401754633683e-07,5.234479398487382e-08
F0,S58,3.105332584068102e-08,1.7334515674181912e-08,4.8993704866188995e-08,4.73401024405524e-08,3.040584244043977e-08,6.282251535594939e-08,3.4296576643207e-08
F0,S59,1.0662250565069977e-07,3.612088746056196e-08,7.503195311088198e-08,1.2920733318029347e-07,6.719761808768637e-08,1.6695365820655974e-07,7.711987351988889e-08
F0,S60,1.1877629636018965e-07,2.7737833575130732e-08,7.143419321056793e-08,56.63051821889458,6.463735378243297e-08,1.2026557360391478e-07,1.5268198073384647e-07
F0,S61,3.1380075702150484e-08,2.098599762541861e-08,8.25785734626631e-08,4.72383964738775e-08,3.870021025206999e-08,6.863866922461948e-08,3.852584488371264e-08
F0,S62,3.282764244825547e-08,1.8639575659939893e-08,6.044492127289423e-08,9.746235816467112e-08,3.514729023075336e-08,6.586935058737634e-08,9.944154454021939e-08
F0,S63,6.159301667308222e-08,2.4355311033480266e-08,5.856033581535086e-08,6.247170700648528e-08,4.349704500312621e-08,9.784668392179569e-08,4.633720532842996e-08
F0,S64,4.3294026414862595e-08,2.0664809944680856e-08,8.142975263452003e-08,6.728217217424514e-08,5.1985021323189705e-08,7.390981461792117e-08,6.195871286920306e-08
F0,S65,3.8659156700436345e-08,1.988696762133112e-08,5.808468247001661e-08,7.241955261911275e-08,3.82752190541095e-08,7.079738112091495e-08,4.715334857252252e-08
F0,S66,9.322905486060946e-08,2.5706295235764795e-08,6.042053798720923e-08,9.706127041023706e-08,5.252177876634865e-08,1.21518564337654e-07,5.4765722332098854e-08
F0,S67,4.379696985826008e-08,2.2685870416756635e-08,7.514253176962722e-08,8.206606314320258e-08,4.503894114525163e-08,8.08199371829929e-08,5.651007372767736e-08
F0,S68,6.628239274028611e-08,2.5548667892316916e-08,1.510095387244804e-07,6.880238300471221e-08,1.3957737613201442e-07,1.0640368186885638e-07,8.910980846267379e-08
F0,S69,3.648183963263977e-08,1.9029107555044146e-08,5.2226445666715945e-08,4.895333704767727e-08,3.427002228717438e-08,6.819413967042278e-08,3.601645299055395e-08
F0,S70,1.454456166434006e-07,3.5629153137315065e-08,6.312826512547179e-08,1.302080080909474e-07,6.091147974129019e-08,1.5661689254944797e-07,6.278377413095851e-08
F0,S71,3.4868635501431546e-08,2.3304404476239974e-08,5.23421547741827e-08,5.23986782045843e-08,3.318885499746066e-08,8.31561366961915e-08,3.716690642748573e-08
F0,S72,3.321561554837875e-08,1.9051230238248498e-08,5.2010544333107004e-08,4.95815033358312e-08,3.242362855800258e-08,6.735864879927074e-08,3.7353843409914525e-08
F0,S73,3.066492907494921e-08,1.8299842711894728e-08,5.143334688347102e-08,4.807756028596204e-08,3.112538981345268e-08,6.398700443933703e-08,3.569521650202108e-08
F0,S74,3.859291133978591e-08,2.325892438044837e-08,7.732401448727388e-08,5.8096018327059775e-08,4.612279396108078e-08,8.257424601924377e-08,4.395197890685517e-08
F0,S75,3.091681903655064e-08,2.341851274510597e-08,7.084110629170547e-08,5.1238435756084414e-08,3.833231527222171e-08,7.295387453564684e-08,4.761659052462854e-08
F0,S76,4.627039125796322e-08,2.1755393885530477e-08,6.507174066609597e-08,5.971096416090161e-08,4.639647123781024e-08,8.705925371852753e-08,4.276885706096156e-08
F0,S77,3.803037820163014e-08,2.6713501104815013e-08,5.769685740534691e-08,6.18974503761731e-08,3.721764739007627e-08,9.383375655813278e-08,4.470319563406956e-08
F0,S78,3.404132321903393e-08,2.147298286707671e-08,6.659587229803931e-08,5.163095274102923e-08,3.794326420490752e-08,7.415345689521311e-08,4.323831119074131e-08
F0,S79,3.208043075238673e-08,1.9012791169200128e-08,5.3065135315673866e-08,4.878694196896807e-08,3.2422311056145e-08,6.778218177793549e-08,3.6821834702756155e-08
F0,S80,3.695207456744043e-08,2.3567826654110854e-08,8.038278703513491e-08,6.199686714759118e-08,4.4230241834900696e-08,8.355588348686356e-08,5.4281122018522474e-08
F0,S81,4.176565817404946e-08,3.3169231027665335e-08,7.26696379791826e-08,6.654784448548847e-08,4.6426542177972206e-08,1.1087635042248414e-07,4.690434233524653e-08
F0,S82,4.527605083006169e-08,2.1594628063535544e-08,6.448560857449203e-08,5.936476358250482e-08,4.5931807957786746e-08,8.465561746347652e-08,4.702241686373484e-08
F0,S83,2.3616722755233383e-07,3.641088623570984e-08,7.559106494439184e-08,7.740396794363407e-08,7.96609619382154e-08,1.9480739708932607e-07,5.1562359999404666e-08
F0,S84,7.688901212681969e-08,2.93212963265112e-08,5.879211233641118e-08,5.653422861353569e-08,4.928099252460724e-08,1.2895207271817652e-07,3.949427948617073e-08
F0,S85,4.2131842232696394e-08,2.1923989763192592e-08,9.489776707604217e-08,6.233944673587085e-08,4.956964793648477e-08,8.977001823903326e-08,4.900302959895273e-08
F0,S86,4.689732013721632e-08,2.882524078918879e-08,6.241217946558172e-08,6.880297025829654e-08,4.538697788732835e-08,9.666922223942968e-08,4.6673506387892656e-08
F0,S87,8.751330860774838e-08,122.27383134865165,1.0600834816345928e-07,3.131137982544313e-07,1.1374716035070105e-07,4.644922146946955,1.4443320692384e-07
F0,S88,3.603125787055707e-08,2.4950959249381402e-08,5.928057982631239e-08,4.954690384415356e-08,3.6315368395573687e-08,8.354128912293007e-08,3.777536865990637e-08
F0,S89,3.280874390640228e-07,1.3298377754868823e-07,9.097605920508867e-08,1.3161139218887648e-07,1.2132988199011844e-07,4.17186665918515e-07,6.595028090632179e-08
F0,S90,6.988364953845644e-08,6.921673745579517,1.007462175840168e-07,8.388835762676511e-08,6.876937993527865e-08,7.359785264108591e-07,6.477750263452561e-08
F0,S91,6.292435778168416e-08,2.756569223285884e-08,9.815702381917306e-08,8.08153534171527e-08,6.93902931575123e-08,1.0929014866621828e-07,6.583106234717866e-08
F0,S92,5.4579121584504135e-08,2.1556412360061732e-08,6.301761991595902e-08,1.0577639783910136e-07,4.4293917576160654e-08,8.029815168436826e-08,5.6543486444025234e-08
F0,S93,8.481035097062331e-08,3.453050433065531e-08,6.575114271150823e-08,8.447917750084254e-08,4.915444523075618e-08,1.48654556111944e-07,5.489032157181553e-08
F0,S94,4.284630923318464,4.117885440321233e-08,9.15190739343246e-08,1.2210778553649127e-06,1.1743767096294037e-07,2.8524858859419515e-07,1.7142042951896285e-07
F0,S95,1.1141022315620479e-07,3.088057166782961e-08,1.0373739953239408e-07,7.235290756591253e-08,1.0679898031596987e-07,1.4303771753711878e-07,7.026101893042262e-08
F0,S96,8.300092107973048e-08,3.3454802270857883e-08,8.344643524085891e-08,8.070266997810224e-08,5.81337770780784e-08,1.4403626757660854e-07,5.466934998872477e-08
F0,S97,4.94930105924405e-08,2.2267126413531554e-08,6.829689261456762e-08,5.982834723903271e-08,4.494534104661119e-08,9.27122484781876e-08,4.2189539180064995e-08
F0,S98,5.2248948080826203e-08,3.9314002741896125e-08,6.502368018325844e-08,7.202614526004671e-08,4.74729848702271e-08,1.2948638466391002e-07,5.179289665809964e-08
F0,S99,1.433286701915775e-06,1.0559858051575786e-06,8.00935358791857e-08,9.696922193051575e-08,1.139043828688806e-07,54.50511725167797,5.9028496605816364e-08
F1,S100,4.418090807018252e-08,2.8772086720348922e-08,6.46713933522e-08,2.493310776440671e-07,3.9442404872059694e-08,9.668311862728899e-08,1.3935120198447072e-07
F1,S101,3.8819557642155775e-08,2.4933556427937007e-08,7.877237854842107e-08,6.046851802017316e-08,4.853867783093229e-08,8.73348829706921e-08,5.727888626430734e-08
F1,S102,3.536894236035414e-08,2.0648559619421417e-08,6.17740262039939e-08,7.730677916053683e-08,3.745383026090673e-08,7.685986572588165e-08,5.695531794383598e-08
F1,S103,5.757725732964971e-08,5.2386560236923384e-08,7.905966089274988,32.77902768830596,7.012287254105592,2.583955322194024e-07,41.416286883567125
F1,S104,3.2892316919677314e-08,2.1751999749648294e-08,6.932029477946461e-08,5.832011210798646e-08,3.963788585011571e-08,7.446405329566425e-08,4.466737542193713e-08
F1,S105,3.3033594849151416e-08,2.372226249229317e-08,6.699591924720737e-08,6.214814936197738e-08,3.933419536641943e-08,7.821317020385606e-08,4.500262873994661e-08
F1,S106,4.533300453754817e-08,2.5169178096271322e-08,7.050811722764688e-08,6.347186695190112e-08,4.614048078104169e-08,9.642191413894122e-08,5.3090387682299057e-08
F1,S107,4.936225481469902e-08,2.0902807481265062e-08,6.629918340163113e-08,6.784435040231628e-08,4.227033992168501e-08,8.195088806321058e-08,4.692108538771991e-08
F1,S108,7.375996173800656e-07,9.786497339078604e-08,1.8758883535107433e-07,9.466627939581964e-08,5.942496603481462e-07,40.82187673600599,7.356601861597219e-08
F1,S109,3.473568234864303e-08,2.6046549404465164e-08,8.551238455170017e-08,6.85815418383011e-08,5.010754953542506e-08,8.491092646316382e-08,5.489610125317604e-08
F1,S110,3.11576629977417e-08,2.1747864791830176e-08,5.553542730690482e-08,7.626103844254899e-08,3.167407762883603e-08,7.049912330840487e-08,6.138074750119128e-08
F1,S111,9.574908570255538e-08,2.4987540215912656e-08,6.695484510676722e-08,2.606983911683213e-07,5.927156594178029e-08,1.0065230632828729e-07,9.866528624946688e-08
F1,S112,3.436732944875486e-08,2.2876650309950036e-08,8.027254798711177e-08,9.491390058652614e-08,4.437378927810281e-08,7.624553446758401e-08,7.985939539499442e-08
F1,S113,3.9732589068942944e-08,2.1794394357923023e-08,5.4710857334325436e-08,7.664045198115752e-08,3.5329878050476884e-08,7.838512859901799e-08,5.22334363989184e-08
F1,S114,8.960282448773466e-08,5.192912582804314e-08,8.171444752905743e-08,8.118855863303085e-08,5.8330470933750464e-08,1.987011662756951e-07,5.407630802581659e-08
F1,S115,4.397963274020376e-08,2.3499667560553807e-08,7.024261777016912e-08,7.376784328759851e-08,4.636059664617491e-08,8.002892142942347e-08,5.7450196139538055e-08
F1,S116,1.106474288815314e-07,6.6313321246985e-08,3.53707859620587e-07,1.3054554586676863e-07,2.772097572040283e-07,3.9880709253928443e-07,1.130987871944221e-07
F1,S117,5.186570533698459e-07,1.0809652804840117e-07,1.2512289778955168e-07,20.653412023112494,9.987294720716859e-08,3.444292246171325e-07,1.7497305989732266e-07
F1,S118,9.2297920969135e-08,2.9443950893036653e-08,7.542930782773882e-08,8.080983580380706e-08,6.420034719974013e-08,1.1516263265921958e-07,5.4258774120001484e-08
F1,S119,5.418885031949256e-08,4.633569401096726e-08,6.19561012205735e-08,6.729534610392101e-08,4.124915845124886e-08,1.5912981802306672e-07,4.772854654840546e-08
F1,S120,9.82982036285518e-08,4.762415845979801e-08,9.594617979471388e-08,9.879459275925615e-08,6.88704275422216e-08,1.7839461150041494e-07,7.096834691051452e-08
F1,S121,39.17045909876782,5.042048514935644e-08,8.088266963824367e-08,1.964773535793832e-07,9.045784843467321e-08,2.5343466921564353e-07,7.590667292329436e-08
F1,S122,8.088413281383368e-08,3.023276413317218e-08,8.867153294592916e-08,356.43738041242125,5.736205220506484e-08,1.1876217257018588e-07,206.93254300348917
F1,S123,3.754398074754487e-08,2.5314878253358016e-08,5.8293849058660586e-08,7.866004656883722e-08,3.485434829070144e-08,8.352275158425965e-08,4.941195014581745e-08
F1,S124,4.9935231700214114e-08,6.680464049151199e-08,1.1946300224793e-07,8.542184656092235e-08,5.98758981646152e-08,1.807960433712702e-07,7.24624821181718e-08
F1,S125,3.783931406014523e-08,2.2995653863639496e-08,1.0941595499189342e-07,6.986235642838838e-08,5.2875236896943825e-08,8.083370252987845e-08,6.79716903367611e-08
F1,S126,1.9819978260440654e-07,3.663860356092424e-08,7.171980888523863e-08,1.0468929871611882e-07,7.965775736663236e-08,2.023034231094228e-07,5.293716094281884e-08
F1,S127,3.8961902155893486e-08,2.1913039828599262e-08,1.3162508649349088e-07,8.5379817637771e-08,6.108950132503263e-08,8.078337188179609e-08,8.679854414647404e-08
F1,S128,4.380994219932949e-08,2.5112216335254035e-08,6.234966301788361e-08,8.513931870968328e-08,4.099725783961986e-08,9.065626470753543e-08,5.090751655331463e-08
F1,S129,4.442606456240624e-08,2.550026007958483e-08,7.48424617235096e-08,9.11703036000063e-08,4.461479578471872e-08,8.926994203221483e-08,7.592103555379524e-08
F1,S130,3.509184630079779e-08,2.017705598091532e-08,5.8434727241133666e-08,262.2352153157526,3.440503957518421e-08,7.093428698364149e-08,2.110427511666622e-06
F1,S131,6.474369131807738e-08,2.2668183254854463e-08,1.8889585810170794e-07,8.964706787009668e-08,1.0458856338129694e-07,1.1086707364553974e-07,1.1652384532159141e-07
F1,S132,4.550627733952843e-08,2.713481965141578e-08,6.877139235445237e-08,8.073205934330572e-08,4.742621665267007e-08,9.97740445710858e-08,4.792213547568091e-08
F1,S133,1.3058521697118142e-07,6.129462173630975e-08,1.062264508089761e-07,1.2283259322392478e-07,1.3292146265549438e-07,3.048183586819544e-07,7.62780198649431e-08
F1,S134,4.698988929860886e-08,2.4144186847306162e-08,6.029503661752278e-08,6.253793295423007e-08,4.0321511984100965e-08,9.112713064600576e-08,4.701116090616204e-08
F1,S135,4.0483179600655336e-08,2.20820072352702e-08,8.34303177514584e-08,6.162884048854602e-08,5.213511305730289e-08,8.219159622928346e-08,5.205149515425394e-08
F1,S136,46.00877188005288,3.5576610600511634e-08,6.912787593148543e-07,54.084619698522026,1.2017325976704775e-06,2.1062581267272953e-07,70.19547959889415
F1,S137,4.460587881987113e-08,3.6273887145245886e-08,6.751059379802797e-08,7.739815827155892e-08,4.2771133224998625e-08,1.3120254368450458e-07,5.0072449398725064e-08
F1,S138,1.0158168871173041e-07,3.691566009170264e-08,8.82062795414508e-08,9.676904069086552e-08,7.42565724718316e-08,2.3270660791813432e-07,5.769668531146105e-08
F1,S139,7.596726832837739e-08,2.4869186277712853e-08,5.8219703531226476e-08,6.357056845318783e-08,4.640696855500479e-08,1.1466030888197923e-07,4.1799656847768906e-08
F1,S140,4.2113064650212476e-08,2.7428047331144187e-08,5.963037438751626e-08,5.2728894128312814e-08,3.8158134844831144e-08,9.465850170223713e-08,3.912362930694934e-08
F1,S141,5.1029463547661313e-08,4.220929615538854e-08,2.2813943928351355e-07,9.967990921182686e-08,1.8060005906413616e-07,1.3914409519780802e-07,9.704496862173222e-08
F1,S142,7.216477583573773e-08,3.321909019583009e-08,9.778406016078843e-08,12.189051269379016,6.766498839979149e-08,1.624539029177659e-07,1.6354157256981434e-07
F1,S143,6.987463550462728e-08,2.9002518859354938e-08,9.923040526817645e-08,2.859121996610978e-07,7.23753302166276e-08,1.0756596028711636e-07,3.1220115355236183e-07
F1,S144,3.625913131966278e-08,2.6444491511389693e-08,7.63370232752556e-08,8.317338665943434e-08,4.36737751421249e-08,8.551110195746059e-08,7.590039990348252e-08
F1,S145,44.66048547635968,64.73756547745933,198.99847373265226,1.6449177376140905e-07,286.6530155030917,90.9231887246394,79.06088499839005
F1,S146,5.160173231899774e-07,1.727680389254899e-07,63.3979517298816,4.589545132625762e-07,70.54497025719314,7.193206615779065e-07,2.8624971096505123e-07
F1,S147,3.0284253771913784e-08,1.9567016995817852e-08,5.306164069005458e-08,4.9737431827876006e-08,3.182999997655896e-08,6.743470489381535e-08,3.7446927284382184e-08
F1,S148,3.6226318637725413e-08,2.3000449875895855e-08,1.0225873185141215e-07,7.782844858753761e-08,5.1420169121322896e-08,8.134427999768682e-08,6.071851415450953e-08
F1,S149,7.254311348364021e-08,2.826531410849227e-08,7.473898534843128e-08,1.1685141985558397e-06,5.599606241129981e-08,1.1663604823770758e-07,3.430001607132995e-07
F1,S150,4.74909548063306e-08,2.1881248902386936e-08,6.667205769276061e-08,6.739896005074534e-08,4.1823000751238944e-08,8.523391777629717e-08,4.531234061868445e-08
F1,S151,6.623151951633627e-08,4.139813739718076e-08,6.608224410149884e-08,1.0083076513346147e-07,5.224737037841461e-08,1.3382303345312367e-07,6.952021664948878e-08
F1,S152,9.218169760624799e-08,3.2544119020314714e-08,2.284964801801356e-07,1.239865020194611e-07,2.264379553923986e-07,1.7767344811001461e-07,8.820042102820448e-08
F1,S153,6.883545741367403e-08,2.95471427859813e-08,8.520488890771774e-08,6.757757293397365e-08,5.27457056907636e-08,1.1203795132702793e-07,4.7145765364851453e-08
F1,S154,6.621231664653378e-08,2.6592619130071934e-08,8.174931672228054e-08,5.8273423797851807e-08,5.899739969060952e-08,1.0722097238064077e-07,5.063485168210906e-08
F1,S155,4.5568590891747556e-08,2.560768631686521e-08,8.316752201943653e-08,5.845897702576625e-08,5.502689409930125e-08,9.46164224699799e-08,5.623494268196324e-08
F1,S156,4.4697606793210774e-08,3.1433788908268824e-08,1.1878471649114843e-07,6.79320683361406e-08,5.369650925553332e-08,8.954896973306612e-08,5.69598377870926e-08
F1,S157,3.948005375387193e-08,2.1473932093085486e-08,5.989077422614508e-08,5.393972862974315e-08,3.7005611082778464e-08,7.611219404725285e-08,4.0394249284826244e-08
F1,S158,4.5080121986814784e-08,2.2534926046928394e-08,6.775996120812413e-08,7.024287922699657e-08,4.3977448632726704e-08,8.639646798367055e-08,5.1577806631565306e-08
F1,S159,4.539317347238674e-08,2.8714576711929892e-08,1.2281262987797065e-07,7.543818107726343e-08,7.26390342764238e-08,1.0125729963712037e-07,7.157331229555082e-08
F1,S160,6.575893612576133e-08,3.000759896044993e-08,1.1236977066143903e-07,3.153875475780836e-07,6.624448042048979e-08,1.1158712504455315e-07,2.554524379679302e-07
F1,S161,4.680427284885648e-08,2.028784339065765e-08,6.552748740376161e-08,8.155989171703243e-08,4.112895902200504e-08,7.64175708488758e-08,5.3117151009353444e-08
F1,S162,4.017661172357482e-08,2.0567222680934444e-08,5.950602398065517e-08,5.632173492795599e-08,3.7453968786679205e-08,8.055410302643326e-08,4.182453597962951e-08
F1,S163,3.828307327451996e-08,1.9332143638257547e-08,6.473802608022366e-08,5.38110755868181e-08,3.9196387540739464e-08,7.666365785076107e-08,4.2803468691230686e-08
F1,S164,3.5807473902381944e-08,2.1204822922912835e-08,6.731392300877369e-08,5.9071308905587394e-08,3.7166531760586436e-08,7.161801886138559e-08,4.535045143764822e-08
