,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.079775739907902e-07,8.322770495355868e-08,4.182902741679533e-08,1.3916196810183742e-07,7.117985777716442e-08,1.8404884340688916e-07,7.826661098660934e-08
F0,S45,9.365040612290436e-08,5.285077671808069e-08,4.730319663936735e-08,1.2119761871600427e-07,4.727540693744939e-08,6.335727692152101e-08,7.421341133106978e-08
F0,S46,6.707476876934722e-08,3.4420694055904925e-08,3.299823992080371e-08,9.04621203196767e-08,3.529606140992826e-08,4.503799010655802e-08,5.435503799098077e-08
F0,S47,9.075238104644247e-08,3.6490117188050683e-08,4.899711291164616e-08,9.906266000740171e-08,5.710286033052263e-08,5.748176702547652e-08,6.953563815004447e-08
F0,S48,1.6112525136131945e-07,3.3333289782572986e-08,4.061883539821684e-08,8.367951196022624e-08,8.999029444627864e-08,8.535146122093479e-08,5.848351473362541e-08
F0,S49,8.201472164329767e-07,7.484812590514405e-08,4.058387536060599e-08,1.9707466250330923e-07,1.022952858879245e-07,2.9185994478469797e-07,8.481345036784309e-08
F0,S50,1.0838209720986057e-07,6.359996166124419e-08,5.1373300969371804e-08,1.192989902565703e-07,4.477739553170092e-08,6.724810773569778e-08,7.963679802701683e-08
F0,S51,1.2410596586444698e-07,3.675721042368133e-08,4.775878354241565e-08,1.1580869402664276e-07,6.483801975464537e-08,7.309514821172101e-08,8.022829423676039e-08
F0,S52,1.589149379493896e-07,6.803460671201701e-08,4.249450558236615e-08,2.6745611125246994e-07,5.978988454307305e-08,1.0603283354468823e-07,9.99612627180467e-08
F0,S53,8.246343453122729e-08,4.938722799981319e-08,3.31048870169064e-08,9.868056703200444e-08,3.8927850383344925e-08,6.10863457275088e-08,5.286824880707263e-08
F0,S54,1.4427664110460437e-07,5.139840985429025e-08,7.942858074168137e-08,2.02144185841361e-07,8.020390983300806e-08,9.055195311282467e-08,1.3694518518587036e-07
F0,S55,1.0128565801853474e-07,3.645630457202533e-08,3.268521119561978e-08,8.586537465261686e-08,4.9847315136601686e-08,6.241916841898855e-08,5.061857325275235e-08
F0,S56,6.822406416034905e-08,3.758701394935421e-08,3.449131143656078e-08,9.197213166783725e-08,3.683448647312573e-08,4.6483179159155136e-08,5.3785614616728876e-08
F0,S57,9.884475507267418e-08,4.132727645691881e-08,5.541306675840864e-08,1.1108899553108666e-07,6.112603246704498e-08,6.34268618881471e-08,7.95697736412531e-08
F0,S58,8.902470536630557e-08,5.887152604097879e-08,3.567019609476156e-08,1.1718403327223263e-07,3.8018671404403535e-08,6.483143133378868e-08,6.080591984569465e-08
F0,S59,6.802713452913136e-08,4.401548490002604e-08,3.79263784845113e-08,1.0986425719509709e-07,3.656516899567352e-08,4.8552514899191504e-08,6.314769834850656e-08
F0,S60,2.1600772698053018e-07,4.843519900208721e-08,5.233567549694887e-08,1.5892771468831163e-07,1.0412316960953743e-07,1.2059720072015209e-07,9.770947569817377e-08
F0,S61,1.6328417032800356e-07,2.1069231895531145e-07,9.452830420950882e-08,6.01138996203701e-07,7.048807391705646e-08,1.473346962132017e-07,2.303050769693883e-07
F0,S62,1.578773846039635e-07,7.915947909490253e-08,1.0410787887245746e-07,1.6228978932348594e-07,9.937405216231257e-08,1.2970629897546297e-07,1.3452577759039542e-07
F0,S63,8.576312669297255e-08,6.207481070312351e-08,3.712525267118039e-08,1.2370247075256314e-07,3.813659114380969e-08,6.251801040000856e-08,6.26781841756632e-08
F0,S64,8.613433211311113e-08,6.771597524186336e-08,5.683462171470741e-08,1.5659786848767695e-07,4.6887106406373905e-08,6.520053661040682e-08,9.038410040723149e-08
F0,S65,1.8951328579662227e-07,8.325567188473917e-08,4.934080024505027e-08,93.22133628044558,5.97848353150383e-08,3.6666681415505195e-07,5.282772779186809e-07
F0,S66,1.4774881340901868e-07,5.792898369183225e-08,4.217082305904127e-08,1.5140091085935403e-07,5.899352107046543e-08,9.708620913967003e-08,7.766909590938742e-08
F0,S67,1.2107889302421832e-07,3.8047548570430354e-08,4.092858942776117e-08,9.041731589803718e-08,6.391383161617243e-08,7.618807105180432e-08,6.349979503190073e-08
F0,S68,157.7771616807396,85.12165124217762,190.24439341023856,33.75047945789838,202.62547769998406,201.53136774729208,129.70114730799642
F0,S69,7.937683917379059e-08,3.934362611878793e-08,3.256331909934249e-08,9.282014622666266e-08,3.859487545593386e-08,5.537500563049834e-08,5.5129976604245945e-08
F0,S70,8.64527363065263e-08,5.2994863292231586e-08,9.201821720392847e-08,1.7759964530390458e-07,5.368419548794952e-08,6.787353588494766e-08,1.4117031262693015e-07
F0,S71,2.3118079657730053e-07,4.099332074739101e-08,5.952618086821729e-08,1.6039300387795442e-07,1.0633602873709178e-07,1.0425707717468517e-07,1.0661715650347983e-07
F0,S72,1.2847083018657955e-07,6.870132585949243e-08,1.6065714764552025e-07,3.2982762492449066e-07,7.555324980681581e-08,9.047405498662687e-08,2.953250964474629e-07
F0,S73,2.4646010790844883e-07,6.971286736134088e-08,5.0229748654118434e-08,2.1851804701876727e-07,9.077126706097669e-08,1.9769290803538806e-07,1.2953882255220137e-07
F0,S74,8.601895522843632e-08,6.518174147760276e-08,9.61186840551719e-08,2.0516162024853645e-07,5.4512746917721385e-08,6.517408209757962e-08,1.564277516662508e-07
F0,S75,6.490866679632367e-08,2.976882212286436e-08,3.239197592354501e-08,7.29329090789816e-08,3.700990920435329e-08,4.145413782525567e-08,4.690187195201098e-08
F0,S76,8.88564031814255e-08,4.649661463339502e-08,3.123843812415379e-08,9.569622149751512e-08,4.005832261205178e-08,6.097680620031795e-08,5.115568071214932e-08
F0,S77,6.885307247258001e-08,3.5435823727734385e-08,4.4893983685105695e-08,9.35409592240864e-08,4.260754441576585e-08,5.036961205358242e-08,6.408077869522934e-08
F0,S78,3.3286375012043043e-07,296.5338865720919,6.367553738102848e-08,1.2521606089203677e-06,8.183420962937017e-08,48.92461592225431,2.5131839086807794e-07
F0,S79,1.0222650529041222e-07,5.9000692350518024e-08,4.5008784508842755e-08,1.0287870588128829e-07,4.401405729134932e-08,7.308806417971822e-08,6.864266838718067e-08
F0,S80,8.307686065586222e-08,3.4956529638044785e-08,3.7829357600590854e-08,9.150531174561051e-08,4.7470954129766805e-08,5.5698522514007427e-08,5.741296529128162e-08
F0,S81,1.0674721984336816e-07,7.254122575176177e-08,3.98736005871872e-08,1.6277425422819353e-07,4.5245275794032757e-08,8.888082995017758e-08,8.441340135037854e-08
F0,S82,8.30229256776557e-08,5.559379868695671e-08,3.206593452392345e-08,1.103318750061577e-07,3.653479773927906e-08,5.981620787139309e-08,5.437533723803816e-08
F0,S83,6.395670292402033e-08,3.473235535203705e-08,3.85519823083366e-08,1.0248973739208575e-07,3.6023760399057605e-08,4.527330290656064e-08,6.715882719459361e-08
F0,S84,1.302316392818795e-07,3.188661979385864e-08,5.0406923832772454e-08,9.188959732282075e-08,9.291035859377452e-08,6.880030422621043e-08,6.646730733413384e-08
F0,S85,6.564801591715222e-08,3.672825721575631e-08,4.2083797165696234e-08,1.47201781673711e-07,3.675212336164365e-08,4.527900372192979e-08,8.569035450190548e-08
F0,S86,5.77927680599064e-08,3.295399345204785e-08,3.581914731882731e-08,8.485736308208563e-08,3.38158004418164e-08,4.0033056836207916e-08,5.4715097290791974e-08
F0,S87,4.764743339788834e-07,4.1037193642526805e-08,4.576078266977345e-08,1.1713157333423798e-07,1.6947804961740083e-07,1.670822838523625e-07,7.864828141035872e-08
F0,S88,1.47680961379809e-07,7.780203599554108e-08,4.584156161423757e-08,1.6115062397742882e-07,6.071683573355769e-08,1.0178414797289538e-07,8.184276449349585e-08
F0,S89,1.6363073177748847e-07,4.41181059722919e-08,3.607953151384788e-08,1.3374827428850678e-07,6.342461171825452e-08,8.919467328324024e-08,6.306446545833902e-08
F0,S90,9.483252204853703e-08,4.8300557994491e-08,5.256136356632721e-08,1.2116838005932933e-07,5.1682003625038996e-08,6.633068917699264e-08,9.017280535573296e-08
F0,S91,2.1412204408790012e-07,1.3398554284096644e-07,7.304587405033129e-08,3.459729266973144e-07,7.453339309489115e-08,2.0381807939125963e-07,1.7432342181572778e-07
F0,S92,1.5031624548822636e-06,5.975297962066523e-08,9.328920023804444e-08,1.7553817641365097e-07,4.311622803465617e-07,3.681266231608131e-07,1.3646128202653075e-07
F0,S93,1.5955413606729385e-07,7.360656927169192e-08,8.509871653155434e-08,6.132411541152587e-07,7.624196204623267e-08,1.028059339926016e-07,3.796453236015306e-07
F0,S94,7.381554075390159e-08,3.556744798123576e-08,4.046803288723798e-08,9.796240929990229e-08,4.240059482537839e-08,4.8781560338216734e-08,6.328437453991405e-08
F0,S95,2.824244567345824e-07,3.2625369490311463e-07,8.137216547902204e-08,2.322436040495244e-06,7.731357960938021e-08,4.87338722885011e-07,2.677195908134331e-07
F0,S96,52.817272925367504,4.5686421907195204e-08,4.1075120519724124e-08,1.3970986139709873e-07,1.6040791989587018e-07,23.483309544050485,8.48488188268485e-08
F0,S97,9.093373744289338e-08,3.796471773218804e-08,3.191376459352491e-08,8.03173137730914e-08,4.37971506806029e-08,5.872232337069134e-08,4.851302631967931e-08
F0,S98,5.598823189774866e-08,3.4146358339170873e-08,3.575532097433793e-08,8.442567130667586e-08,3.2755695350950543e-08,3.963885706794466e-08,5.5617830978649513e-08
F0,S99,2.204662973906659e-07,3.161328529885396e-08,3.356794450593085e-08,9.524393127472443e-08,8.713996392222238e-08,9.250259833190265e-08,5.510677635496734e-08
F1,S100,8.80529513553272e-08,3.6533226756118737e-08,2.859772201275614e-08,7.173236359270016e-08,4.3688283979419374e-08,6.123426496995612e-08,4.2785500146653706e-08
F1,S101,1.3581122405261228e-07,6.676598690205815e-08,3.171035781098805e-08,1.4549963672495512e-07,4.479838587120708e-08,9.270208468637157e-08,5.986565769510614e-08
F1,S102,9.365821098299807e-08,6.281759522600585e-08,2.9878029637856226e-08,3.0128196879600366e-07,3.563781239934697e-08,6.793806025940955e-08,8.103078336392572e-08
F1,S103,7.140082154050983e-08,4.157253099255629e-08,3.057857961891774e-08,8.239452845884577e-08,3.6173592008518484e-08,5.6621110876298653e-08,4.9499864232519434e-08
F1,S104,6.025548476952642e-08,3.475789593035064e-08,3.689543876686002e-08,7.065805712229801e-08,3.785588410683249e-08,4.33503720609516e-08,4.9188453177030785e-08
F1,S105,6.848612775831888e-08,3.9051703866534146e-08,2.996169408100032e-08,7.342606313944811e-08,3.591577190725838e-08,5.021660613054653e-08,4.448978628011769e-08
F1,S106,1.4509851026462568e-07,7.710534483800655e-08,4.9324842260151184e-08,8.39065012017294e-08,5.8399385176686294e-08,1.1342556974423147e-07,6.121424518527714e-08
F1,S107,1.4032964875773165e-07,6.798183267137981e-08,5.52879505454131e-08,2.1522258134649194e-07,6.422246111165461e-08,1.2920544226494006e-07,1.275702186659006e-07
F1,S108,1.8179104774028305e-07,1.4440769136396802e-07,4.4763842349913346e-08,1.043893919595246e-07,5.977614082738179e-08,1.226289816847853e-07,6.153842646142358e-08
F1,S109,1.0352820405791345e-07,5.637218348298804e-08,3.1439814853510555e-08,3.761797281211032e-07,4.351524793331656e-08,7.238719401764579e-08,7.641400501653368e-08
F1,S110,1.5825729197325603e-07,9.289089558320877e-08,5.053201011138437e-08,2.1317317965844092e-07,6.01027731546736e-08,1.7236063077842817e-07,1.1106112296827441e-07
F1,S111,5.313513475059228e-08,2.983845948115571e-08,2.7119052379204133e-08,6.402284781386502e-08,2.9612124791223826e-08,3.909510207655534e-08,4.013792100480942e-08
F1,S112,1.607152863254564e-07,2.966446908619163,5.3185598552299305e-08,8.549092597514732e-08,1.1296070403398799e-07,22.87118889986612,5.923419020078761e-08
F1,S113,1.7450006690504574e-07,9.8123628752345e-08,5.1108453045129345e-08,1.7947542472954748e-07,7.901135780940592e-08,1.1340408920217986e-07,8.084423290369019e-08
F1,S114,5.968343178954075e-08,3.6646936515148435e-08,3.063050542293397e-08,8.446508001826021e-08,3.379137914164915e-08,4.445851857611454e-08,4.9581022900414035e-08
F1,S115,7.502711259155947e-08,4.7348887587720656e-08,3.097838743398195e-08,1.3797675520494127e-07,3.645876683982196e-08,5.7141978895931646e-08,6.357661096099619e-08
F1,S116,1.059354713336076e-07,7.357830979877213e-08,3.522499861400972e-08,8.582519541685348e-08,4.303134973990194e-08,9.346947535786769e-08,5.295090697231557e-08
F1,S117,1.4645475566236556e-07,1.7811540526069984e-07,5.018123100857741e-07,8.519701145118398e-08,1.9135355953936585e-07,1.2437524744259226e-07,9.30520219283492e-08
F1,S118,1.2870904465957557e-07,9.423312966893962e-08,1.198837170419124e-07,1.1635784498586361e-07,9.760455064406562e-08,8.809435226898516e-08,9.341300327929306e-08
F1,S119,21.624813366149404,20.27924343424795,5.2659881752166456e-08,4.982379423463791e-07,1.6732687982320214e-07,12.608490540030587,1.1054976853439438e-07
F1,S120,6.65159762451065e-08,3.5804656316453976e-08,3.020525473384249e-08,6.89060222500006e-08,3.358991727545712e-08,4.62713139910113e-08,4.42895937339411e-08
F1,S121,7.441790173168418e-08,3.874714995045853e-08,2.9084956127421457e-08,1.0617981263885867e-07,3.5928170529824505e-08,5.234500285416613e-08,5.357455605973842e-08
F1,S122,8.101353869883335e-08,4.9595705851275654e-08,3.3024851451066334e-08,1.0648317849462142e-07,3.754673481461548e-08,5.502090715201619e-08,5.9145304376298386e-08
F1,S123,7.792579060912501e-08,4.533309301078122e-08,3.20038196125564e-08,8.615260229943793e-08,3.69784121992678e-08,5.845717266924393e-08,5.06568458968095e-08
F1,S124,5.743094263998768e-08,3.576173921102699e-08,3.7042081186639956e-08,7.167952434521525e-08,3.773195492886392e-08,4.3090686851146706e-08,4.909744059729151e-08
F1,S125,6.652825066895779e-08,3.513589114175269e-08,3.329714689628842e-08,7.071889161621221e-08,3.857919897724485e-08,4.6113181148278926e-08,4.659721008637385e-08
F1,S126,1.3644888316077078e-07,7.761461796085289e-08,4.372603997635733e-08,2.409201897578827e-07,5.4884627193029546e-08,9.150522805597508e-08,9.268836510796273e-08
F1,S127,6.032524238798632e-08,3.665056482831776e-08,2.7772032797268553e-08,7.048997238650059e-08,3.228404518525917e-08,4.253319801860298e-08,4.142183877085214e-08
F1,S128,7.016963811113607e-08,3.904727555164388e-08,5.84278771176704e-08,9.586317566660945e-08,5.388579260343349e-08,4.7610893369745754e-08,7.38934421422868e-08
F1,S129,8.65955005831136e-08,4.631489966678225e-08,2.9102246349116e-08,7.870612397243289e-08,3.9130514638650824e-08,6.591747361019986e-08,4.608870049328964e-08
F1,S130,6.525231963807729e-08,4.546166913592819e-08,8.972858324372402e-08,8.353590329128287e-08,5.865441042498928e-08,5.222045773587628e-08,7.088915300714368e-08
F1,S131,8.387467287860556e-08,4.276089246908365e-08,2.9222149395001467e-08,7.4820792109012e-08,3.5465256070153984e-08,5.785081767280675e-08,4.561050527555713e-08
F1,S132,6.686134073045793e-08,3.7735502374635044e-08,2.8770241931484752e-08,7.384100806311043e-08,3.3874119989214115e-08,5.268934473694513e-08,4.4612369691404663e-08
F1,S133,8.180899670385299e-08,4.7788016545205795e-08,3.269873900391073e-08,1.6204283252415348e-07,3.9308538868496044e-08,6.242057584807867e-08,7.422624218677018e-08
F1,S134,1.0388418047165522e-07,5.894711495705978e-08,3.7095303541761905e-08,2.207550353299217e-07,4.844641562802816e-08,8.072716264156845e-08,8.459778445436111e-08
F1,S135,6.412033718505328e-07,7.854456457790628,578.4540213822767,124.684811332291,139.31893118085372,2.749335592705365e-07,263.3759203897001
F1,S136,1.460121739643663e-07,1.1879022088735766e-07,4.4799512165092605e-08,9.00288262344167e-08,5.525386935227494e-08,1.246756816927109e-07,5.747008639682089e-08
F1,S137,9.537014767313284e-08,6.641025209891496e-08,3.398836711802584e-08,1.0655862570763145e-07,4.226599007005727e-08,7.225593451544183e-08,5.608563463123834e-08
F1,S138,7.822669321739336e-08,4.975040709507744e-08,3.282802288644274e-08,1.5006647016960247e-07,3.692202781339913e-08,5.591527862032509e-08,6.888938587678062e-08
F1,S139,5.966665334270068e-08,3.5267612450612817e-08,2.9232655809920768e-08,9.394390851087128e-08,3.258087110296557e-08,4.0569907797024233e-08,5.071656291433883e-08
F1,S140,1.0702965291675192e-07,6.289304104237132e-08,3.9523962531039847e-08,8.435303058659883e-08,4.582220335507537e-08,7.484318034887091e-08,5.6179792775224516e-08
F1,S141,1.0375977740155132e-07,5.1996190793643943e-08,3.4727816588729005e-08,9.4729615640848e-08,4.2428904793377756e-08,8.76922336198556e-08,5.830772824203564e-08
F1,S142,9.806857894290157e-08,4.796340760054365e-08,3.2039701637643274e-08,1.1656147089856153e-07,4.152854065834676e-08,7.312279889935732e-08,6.00497713110854e-08
F1,S143,8.202621673016183e-08,4.5211704495904465e-08,3.340161939112537e-08,1.0520994566947713e-07,3.8894565505785484e-08,6.2466305485482e-08,5.972504393403617e-08
F1,S144,7.625476609993844e-08,6.159591582377153e-08,3.940980668346155e-08,9.687819485037767e-08,4.451605367964023e-08,6.866584580092118e-08,5.781457422300053e-08
F1,S145,9.827410562584181e-08,6.801333546318487e-08,3.9316447872090114e-08,7.842183545529521e-08,4.842308047171863e-08,7.637983500271728e-08,5.03538162273326e-08
F1,S146,1.3282291298999972e-07,5.974055810179564e-08,3.332871455221899e-08,1.2290860525852505e-07,4.842149742749967e-08,1.4122772407351622e-07,6.180365145562404e-08
F1,S147,7.433592127730358e-08,4.647347680456034e-08,4.165323654052954e-08,7.090274627818599e-08,4.267474267951283e-08,5.040954218798003e-08,5.1169643149687235e-08
F1,S148,9.003163600927883e-08,5.2188332943862475e-08,6.0674237341399e-08,1.1855041707351139e-07,6.002969277161039e-08,6.291625604423154e-08,8.59876767470184e-08
F1,S149,33.09275930110147,47.226364558792035,2.190662855146415e-07,607.824560151341,129.65121333004146,54.90396466701807,423.81279410608875
F1,S150,7.23784039978048e-08,3.9453824579292034e-08,4.4882271062933133e-08,9.074227313535705e-08,4.397634516864535e-08,5.174704972812614e-08,6.639232186484609e-08
F1,S151,7.280683033604076e-08,4.469982387778279e-08,3.085463611123109e-08,7.686040578386993e-08,3.739391346757937e-08,5.4058779577691293e-08,4.634763867096886e-08
F1,S152,6.268681343067212e-08,4.227413517912808e-08,2.9796407133690696e-08,6.206340209502255e-08,3.5841762695897336e-08,5.391628303407586e-08,3.9818281281001896e-08
F1,S153,1.4442114563919532e-07,8.055879145814719e-08,3.42137280006281e-08,2.2871336579857138e-07,5.061385132867087e-08,1.4010957963561128e-07,7.229730862771786e-08
F1,S154,6.638990212991769e-08,4.141413843226743e-08,3.829152779798948e-08,9.148237264429406e-08,3.974595201557189e-08,5.389181532481564e-08,5.8829519920548e-08
F1,S155,6.178868202654334e-08,4.019996577494015e-08,3.536830906211829e-08,6.991802321583453e-08,3.683450764752229e-08,4.676223162711527e-08,4.563220816498113e-08
F1,S156,6.770019022878498e-08,3.892052733494532e-08,3.2446969467070166e-08,9.403742664334911e-08,3.568534604943388e-08,4.537990459345967e-08,5.341846667252774e-08
F1,S157,6.452294165952795e-08,4.386817890863433e-08,5.455555266892889e-08,7.673076506566018e-08,5.0864865560954365e-08,5.282894747445156e-08,5.797448078696903e-08
F1,S158,8.325999270130269e-07,2.272133056743003e-06,4.573539750611798e-08,4.778297678453601e-07,1.1438410693062817e-07,9.951857521315066,9.351218869858868e-08
F1,S159,9.198063712323772e-08,6.810750280991716e-08,4.101892198477633e-08,2.5977750552293164e-07,4.656219998044754e-08,6.881586170633507e-08,1.0167996631524703e-07
F1,S160,1.534550861338558e-07,1.1205337764928002e-07,4.839683628513332e-08,1.1490782169603274e-07,6.871050366353294e-08,1.553030815610895e-07,6.80331506302517e-08
F1,S161,9.771421806194533e-08,6.227420992127919e-08,3.006137566464174e-08,1.0668519160335234e-07,3.906296929488395e-08,6.518453597200523e-08,5.197337961005976e-08
F1,S162,2.3630102022321448e-07,4.2117905735608734e-07,7.247710809952229e-07,1.1968910951037134e-07,2.8053510748705086e-07,1.7723097194004093e-07,1.2248793547863728e-07
F1,S163,1.3928662978323945e-07,8.341513341542452e-08,3.24459508062266e-08,1.481878729978111e-07,5.0190799144517706e-08,1.1192909847087385e-07,6.062076805129129e-08
F1,S164,8.663491714090332e-08,4.5768313917126876e-08,2.9748664033703847e-08,8.901311560364069e-08,3.7478761777101696e-08,7.1677484134393e-08,5.234572038940776e-08
