,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.193250548884174e-08,3.9399749716988784e-08,2.4661603276927802e-08,7.052928399697794e-08,5.76332884230817e-08,8.665663945602353e-08,3.684839524480566e-08
F0,S27,6.443365590333102e-08,1.3273258986224528e-07,1.9737264731448834e-08,1.1701188571413926e-07,6.270145506724189e-08,2.499576367574068e-07,3.9725561586648663e-08
F0,S28,2.613042377699979e-08,4.4908234805660466e-08,1.4949305641572792e-08,7.314643122195466e-08,4.0123658154113766e-08,7.29575874393493e-08,2.8223680309418974e-08
F0,S29,2.9459178656865272e-08,4.040789281335035e-08,1.564750607287993e-08,8.373431502899633e-08,4.048768960195694e-08,7.631929287757015e-08,3.074343576606804e-08
F0,S30,5.231853826581848e-08,2.13486596014435e-07,38.96246281442211,1.0219647072324047e-07,1.2131375046228712e-07,2.0381685620148453e-07,8.97401674558693e-08
F0,S31,2.8108311621420113e-08,4.0433561105352256e-08,1.9077427282509426e-08,7.817254115867042e-08,4.1046989668829315e-08,7.060603828559331e-08,3.197089034046544e-08
F0,S32,2.4120799446561107e-08,4.2607397083763515e-08,1.958711790785412e-08,6.265763546414276e-08,4.5560820235854864e-08,6.639973027410604e-08,3.0577447099404084e-08
F0,S33,3.0114069821732245e-07,4.641289584682859e-08,2.078211074877299e-08,1.0422901369577754e-07,1.0219343159664834e-07,3.365318116673047e-07,5.210499886353464e-08
F0,S34,2.8304677511666048e-08,5.832983323790888e-08,2.9502677299007765e-08,8.985706602637598e-08,5.3174574413369516e-08,8.06903363919693e-08,4.6769063122331414e-08
F0,S35,4.335084792491776e-08,6.245855268866537e-08,4.2490927628796635e-08,8.834446351241564e-08,8.669559993149654e-08,1.231717726153025e-07,5.256302960002819e-08
F0,S36,3.2590407115816466e-08,5.020398569398603e-08,2.8115948846114064e-08,9.716722509484311e-08,5.244442624217495e-08,8.892139612452802e-08,5.2331966554534224e-08
F0,S37,9.463141359554321e-08,4.1459395305007126e-08,2.1895112148117936e-08,7.849343203444402e-08,9.842000867231908e-08,1.9910124902773782e-07,4.278447333678534e-08
F0,S38,3.677124937758022e-08,3.3045008409069835e-08,2.091381876748897e-08,6.714256879555484e-08,5.853661080162775e-08,8.570357669208461e-08,3.441169095704206e-08
F0,S39,2.557265148714788e-08,3.067448523901086e-08,1.4804392850977512e-08,6.441744472426149e-08,3.8635609717373426e-08,6.201613642096935e-08,2.641884382719881e-08
F0,S40,2.502347781882988e-08,3.6278043933846684e-08,1.884038358284972e-08,6.631121363255623e-08,4.059780811964342e-08,6.434977210785211e-08,3.07251757569472e-08
F0,S41,2.7061467128920403e-08,4.4266040646618547e-08,1.601824022304201e-08,9.143593598288393e-08,4.0578532426953567e-08,7.257486428931847e-08,3.401171784197751e-08
F0,S42,2.9017194045852345e-08,4.616954588129998e-08,2.3004571631348073e-08,1.0277133609327457e-07,4.249787007925034e-08,7.620519510253371e-08,4.318549351727261e-08
F0,S43,2.6195953902485498e-08,3.5742783929098527e-08,1.7210812386185588e-08,6.795538435157471e-08,4.312966208659995e-08,6.870516782541505e-08,2.955912168937129e-08
F0,S44,2.300798515126646e-08,3.225212551714209e-08,1.6553931405124912e-08,6.26588597528601e-08,3.735079473596548e-08,5.9344349219201076e-08,2.7225930779297545e-08
F0,S45,3.0071617649046255e-08,3.9654134236772955e-08,2.177312417509144e-08,7.776250334776076e-08,4.4970215016420485e-08,7.730183386289069e-08,3.747691780830254e-08
F0,S46,3.951684620541731e-08,3.89366340712444e-08,2.4459844171959032e-08,9.828898295519956e-08,5.877372986115112e-08,9.668033164106857e-08,4.367768835216376e-08
F0,S47,2.488365253553022e-08,3.7952999275433706e-08,1.4336992176942343e-08,7.011955234792685e-08,3.608412176181404e-08,6.433589836891408e-08,2.6617542446181752e-08
F0,S48,5.6462526065097144e-08,4.847412319248438e-08,1.8565454550371148e-07,1.0957454418352233e-07,4.321008778700522e-07,1.2699894347013313e-07,1.966976360399776e-07
F0,S49,6.50509938069939e-08,3.711526839846643e-08,3.615074513077621e-08,1.9603171993593782e-07,1.0007069781613372e-07,1.2000906561747915e-07,7.948536266178756e-08
F0,S50,2.940262122515489e-08,4.085671813698695e-08,1.5762310836604296e-08,6.757601501310673e-08,4.169059668556185e-08,7.821324478381135e-08,2.8514020028156245e-08
F0,S51,1.6272847449159142e-07,1.0744657293852225e-07,3.415287846506476e-08,9.272024755378103e-08,1.374175518891088e-07,6.779148634329694e-07,5.379071569224644e-08
F0,S52,2.898651104859153e-08,7.906602651880915e-08,1.956658083475508e-07,1.238564446118551e-07,7.717851774858984e-08,9.374350478037885e-08,9.73033360188079e-08
F0,S53,2.7252145878004258e-08,3.412388844351515e-08,1.6232223951088216e-08,7.937087759542956e-08,3.9508375364481304e-08,6.597048992944343e-08,3.0351597089914255e-08
F0,S54,3.1385333148182554e-08,5.073899393168441e-08,2.1093909534181303e-08,8.637038381282981e-08,4.916549146422245e-08,8.181440902810206e-08,3.489114167732009e-08
F0,S55,2.3845832736640645e-08,3.200365935706953e-08,1.503661910294721e-08,6.023087187145504e-08,3.85607306288159e-08,6.119383844999715e-08,2.650332861706151e-08
F0,S56,5.61138300485563e-08,3.730301650184273e-08,2.1372082270695323e-08,7.139673817963253e-08,7.478071166341247e-08,1.2124102670125615e-07,3.540366346894437e-08
F0,S57,2.729892506098238e-08,4.1795977501250694e-08,2.0811423789212592e-08,6.847176233415572e-08,4.2619963495808564e-08,7.05454698585155e-08,3.2499442658196455e-08
F0,S58,6.857047673290298e-08,4.3779910564105087e-08,3.609055246819672e-08,2.2283132679850972e-07,9.80973844504692e-08,1.3432051263768312e-07,8.355832516947046e-08
F0,S59,2.5951649884269605e-08,3.652667072227937e-08,1.4892195630585828e-08,6.83233100690542e-08,3.8155862485670504e-08,6.925258088142881e-08,2.840760265787079e-08
F0,S60,3.94999180526089e-08,4.278270312251615e-08,2.989400717981622e-08,1.1719506174686836e-07,6.206851117514025e-08,9.480309659553961e-08,5.638050786736823e-08
F0,S61,2.621669520400228e-08,3.551524952918951e-08,1.5651370145074524e-08,8.19154762340786e-08,4.094754029382054e-08,6.682539316411375e-08,2.991501071051807e-08
F0,S62,2.9736465492518668e-08,3.729682831282702e-08,1.8892534543095648e-08,6.984376006226459e-08,5.1119361795610525e-08,7.421204618450875e-08,3.1926303064874927e-08
F0,S63,3.3106688719951654e-08,4.284872405135053e-08,2.3924224711072137e-08,9.396940055693835e-08,4.969886127244308e-08,8.732861290760778e-08,4.165561238824676e-08
F0,S64,3.59635058747832e-08,4.5352676690301285e-08,3.6925347901975934e-08,8.638176519770096e-08,7.217476425195573e-08,9.991016019164558e-08,5.5997284138074986e-08
F0,S65,2.460175617690057e-08,3.317923607522005e-08,1.5719306836804794e-08,6.740486134735086e-08,3.7565356428839527e-08,6.174384866188836e-08,2.7142192489009284e-08
F0,S66,2.7092407825965857e-08,4.151593942629942e-08,1.614910005716391e-08,7.348907548978056e-08,4.070358645422353e-08,7.414701372293562e-08,2.9191560904453764e-08
F0,S67,3.586257575075225e-08,5.4114113175460695e-08,2.039055654830077e-08,9.268771050301952e-08,5.229787738136141e-08,9.176577812958792e-08,3.855567946023332e-08
F0,S68,4.17005510977965e-08,4.8846810689652445e-08,2.0250435562705704e-08,1.0264959206894786e-07,5.5444687384047485e-08,1.1380829483302835e-07,4.1065761886892927e-08
F0,S69,2.9120638672465006e-08,3.915685910850249e-08,1.4676799108248354e-08,7.080386049522861e-08,3.967849473507974e-08,7.870457598249184e-08,2.835734202895212e-08
F0,S70,2.614293224386217e-08,3.870044646131706e-08,1.752724714874209e-08,6.940426095644305e-08,4.365364141211291e-08,7.137340159930023e-08,3.123117864846661e-08
F0,S71,2.6413329854536076e-08,4.170583304914765e-08,1.7345476470432153e-08,7.532804376845269e-08,4.103858698039935e-08,7.344553773175819e-08,3.371864294482362e-08
F0,S72,2.6244275064253582e-08,3.348141154492185e-08,1.6753806389169155e-08,7.983785703344993e-08,3.821633131436215e-08,6.637717703453161e-08,3.050170874006277e-08
F0,S73,3.043630684804189e-08,3.589313793888938e-08,1.9134920171930056e-08,8.620563263528502e-08,4.853562214297123e-08,7.445261206824794e-08,3.408286127941727e-08
F0,S74,2.8666641871602762e-08,4.0301960107528675e-08,1.7179541455438583e-08,7.872709841848257e-08,4.345080323962269e-08,7.479588949105548e-08,3.249392657351231e-08
F0,S75,3.531740371556164e-08,4.767816617888058e-08,1.676300052234574e-08,8.857627290214502e-08,4.733473416011455e-08,9.580830526799606e-08,3.293094713834006e-08
F0,S76,3.444659359933996e-08,3.5150477364539175e-08,1.981094945195897e-08,1.0541782093352722e-07,5.1944822237431636e-08,7.811394208608552e-08,4.0767570709681546e-08
F0,S77,5.195247136351725e-08,3.7824598272755747e-08,2.0688197222403717e-08,9.871621426041769e-08,5.610083329113397e-08,1.0632825103506131e-07,3.992866274933717e-08
F0,S78,3.9057180763050684e-08,7.886645883923645e-08,2.600194393760433e-08,1.0751874688561538e-07,6.445151747954529e-08,1.238482003983305e-07,5.210959485983943e-08
F0,S79,3.6144185073507854e-08,3.877269678122408e-08,2.3363599813804448e-08,8.691262523311956e-08,5.359046898062198e-08,8.486884247281302e-08,3.946278649643448e-08
F0,S80,8.933473842885317e-08,8.032994637802251e-08,3.2182514296503514e-08,3.004561804672137e-07,2.139046265117167e-07,2.368442193440255e-07,8.1517736921413e-08
F0,S81,2.9264246692182148e-08,5.214060956896388e-08,1.96128406722562e-08,8.654046358910578e-08,5.471085426665488e-08,8.535179952522061e-08,3.5870764778495404e-08
F0,S82,3.3222930765412234e-08,5.320162770607876e-08,2.5504073418737505e-08,1.0033339547480746e-07,4.6163421105067654e-08,9.208235205899873e-08,4.807053823940762e-08
F0,S83,2.9070288956858333e-08,4.460109847547991e-08,2.1164399907503865e-08,8.624567041691971e-08,4.654336047573645e-08,7.722715281392643e-08,3.846310776779167e-08
F0,S84,3.405263148008002e-08,4.8905994521153776e-08,1.6801628311285747e-08,7.027755473792908e-08,5.09775919401295e-08,8.913011118154017e-08,2.8680385165399653e-08
F0,S85,2.7205705668241783e-08,4.481019627698632e-08,1.5358201028033884e-08,7.664197580429626e-08,3.953043650230467e-08,7.209828955069147e-08,2.9334266442483654e-08
F0,S86,5.37803182366298e-08,3.876806860312804e-08,2.030185846645498e-08,1.1562033906410933e-07,5.931922115617482e-08,1.0568371975155117e-07,4.153310676925457e-08
F0,S87,3.1532571137380625e-08,8.84943067914149e-08,2.420631867072348e-08,1.1540869161600328e-07,5.1240351911561244e-08,9.746479305068282e-08,5.0385391000613715e-08
F0,S88,2.2290923420121013e-08,2.7793839924443876e-08,1.294643294209538e-08,6.007319978849828e-08,3.333352449587037e-08,5.485935030515967e-08,2.3220437183566647e-08
F0,S89,324.9039418887713,7.15468324561576e-08,6.831377172215896e-08,8.815735677336131e-08,153.0211837711628,176.7956396950544,8.657458814214901e-08
F0,S90,3.313260485322745e-08,6.961712037008538e-08,3.853161064240416e-08,7.517431870994162e-08,6.497988297414722e-08,1.0271960295989456e-07,4.691843459400269e-08
F0,S91,2.764065164967924e-08,4.383886473181614e-08,1.7295675587458612e-08,6.713309107738759e-08,4.279049611745403e-08,7.2610615805024e-08,2.8608285881125817e-08
F0,S92,4.1315402954149275e-08,4.2619941209928366e-08,2.696887138069777e-08,1.5828705251664867e-07,5.7874197927822075e-08,9.324696507405162e-08,5.274668955521458e-08
F0,S93,2.7359083165200734e-08,4.296004571685194e-08,1.533424099530182e-08,6.990497084825662e-08,4.272288228653138e-08,7.53571349288682e-08,2.7492365393487765e-08
F0,S94,4.003428916875737e-08,6.444911509911335e-08,2.4467645068783453e-08,7.72286704276104e-08,5.358019896486993e-08,1.1383790778661714e-07,3.885420486629206e-08
F0,S95,2.995471550684512e-08,3.412682689044268e-08,1.6138843436156253e-08,6.700262833233222e-08,4.434656797991382e-08,7.547647257524285e-08,2.831508300440441e-08
F0,S96,4.045870020771936e-08,4.748509966970728e-08,3.945085686574614e-08,7.675216992481244e-08,7.790066772892692e-08,1.0642435029301707e-07,5.445335244913783e-08
F0,S97,3.25863114870788e-08,4.813596925345592e-08,1.622441441790384e-08,7.635299216212383e-08,4.2003811627393565e-08,8.96921185425196e-08,2.9293064594366133e-08
F0,S98,2.7154566447361624e-08,3.4400535116065185e-08,1.5312573197372645e-08,8.28730443751246e-08,3.8679260005407884e-08,6.691843413064703e-08,3.0553718204007475e-08
F0,S99,2.7854171944877396e-08,4.033488680159201e-08,1.7447958219375063e-08,6.627190951614131e-08,4.3483114589269555e-08,7.465922268258563e-08,2.825196043454827e-08
F1,S100,4.502275830761809e-08,2.7056419487622337e-07,2.982818868421282e-08,1.439544814676027e-07,8.494022935090162e-08,2.7867178783921395e-07,9.216870980618163e-08
F1,S101,2.565159557953357e-08,4.532588877604507e-08,1.490120335292402e-08,7.251292962343444e-08,3.9382969922841055e-08,7.505434173063407e-08,2.9371041082159147e-08
F1,S102,159.76154887463053,7.222760087214885e-08,2.0477403234959118e-07,1.4984596853743988e-07,313.3792059678206,2.3183942194614556e-05,7.326075477297934e-07
F1,S103,7.641496564905782e-08,7.329302073631847e-08,3.055343579020149e-08,2.7139036813201645e-07,1.0185322160167756e-07,1.8631974674897334e-07,7.558495635438524e-08
F1,S104,8.725834313729443e-08,604.7009734266682,3.204142599607224e-08,1.0464656675165836e-07,0.977492795562284,289.0541650129596,5.140181592483292e-08
F1,S105,5.706837366083269e-08,81.83118276012947,5.903891051107518e-08,9.978669612410253e-08,2.5982263744026845e-07,2.8360209884879203e-07,7.604953371611209e-08
F1,S106,4.3627918854036334e-08,9.571859025719526e-08,2.1216751364329938e-08,1.1119768464181007e-07,7.223260701253205e-08,1.584541858907772e-07,4.2331965250998914e-08
F1,S107,4.40769018361599e-08,2.400096878834638e-07,2.6651449595676667e-08,1.4403609389835962e-07,6.657013780540259e-08,1.904755599485554e-07,5.769294885820427e-08
F1,S108,3.5474442476321235e-08,4.7719471454562144e-08,2.169212498846491e-08,9.408493943372387e-08,5.497972864620697e-08,9.506219172921849e-08,3.795146125079712e-08
F1,S109,3.293092945840056e-08,6.554515163436934e-08,2.058289906752595e-08,8.206306963881548e-08,6.142319212990853e-08,1.1382951736102232e-07,3.73568451298115e-08
F1,S110,5.9604273947423696e-08,7.728753048043193e-08,2.0930366440354245e-08,1.3198668284842517e-07,6.344748865526307e-08,1.658572879937264e-07,4.7361213347329746e-08
F1,S111,3.547661149550758e-08,5.5777055632823614e-08,2.198750974651334e-08,9.923239267309987e-08,4.9050754555809283e-08,1.0427379983880627e-07,4.237754107685017e-08
F1,S112,6.260638804102191e-08,1.1926098889576747e-07,5.0273349783820154e-08,1.3748001533876507e-07,2.4347601346171474e-07,2.568244705566017e-07,7.649292269681126e-08
F1,S113,4.008682684626117e-08,5.5458067346374216e-08,2.1830824851569466e-08,1.0491797470733624e-07,5.9012302175621154e-08,1.166799559254581e-07,4.766521293944143e-08
F1,S114,2.718659911780483e-08,3.4590766368661025e-08,1.996694319132926e-08,6.604454770434169e-08,4.814646332532888e-08,7.099096504302012e-08,3.3061239696429835e-08
F1,S115,6.190325227699334e-08,3.8300260259611756e-08,4.4642818498994004e-07,3.7609575073221634e-07,26.874426508313988,1.2127244991011905e-07,288.4946624548771
F1,S116,1.4839122521580305e-07,5.678337121324792e-08,428.7025585281154,1.361289395564463e-07,315.29967066293307,2.632449850719096e-07,117.92356451365836
F1,S117,3.512898356644895e-08,4.098234158187231e-08,2.4129774130171433e-08,7.843746309355167e-08,6.066623347112382e-08,8.826669676200728e-08,4.165366712870415e-08
F1,S118,5.8572749414096105e-08,6.416462147860553e-08,3.8462209504703914e-08,1.135839630384532e-07,8.494908506900687e-08,1.2671502569020495e-07,6.829463524226102e-08
F1,S119,4.37246646081457e-08,1.144321947507722e-07,5.6927640421477596e-08,1.807410113806749e-07,7.11669060238006e-08,1.4964957814147396e-07,1.143051656028603e-07
F1,S120,1.9439129891848368e-07,8.24554248658098e-08,3.8111614857818833e-08,103.27167431105738,2.1640058171310263e-07,2.3292544656001782e-07,1.4575742708362922e-07
F1,S121,6.112766432912998e-08,5.1676862610534985e-08,3.153177803865927e-08,1.2973930608510401e-07,1.233505436199602e-07,1.5458426567658018e-07,6.661429586614201e-08
F1,S122,4.740492579634338e-08,5.514413034052835e-08,2.338678529538099e-08,1.0060682449491631e-07,8.188789704948469e-08,1.2376625469414942e-07,4.2738881157364357e-08
F1,S123,3.494829665270837e-08,5.843408038608705e-08,3.336334161986461e-08,8.980655033213464e-08,7.945112576359879e-08,1.0221118608094709e-07,5.5426372173611726e-08
F1,S124,252.41368296973178,5.8335250234199885e-08,3.69664699853311e-08,1.6653443181652637e-07,5.774943081519029e-07,1.6997001625405984e-06,1.292721443651235e-07
F1,S125,2.9050068403936417e-07,8.058890919184114e-08,2.6071162766684257e-08,1.0977032638209602e-07,1.326726164106894e-07,4.248317370646e-07,5.4211769696896144e-08
F1,S126,2.6578023510597402e-08,4.124296391223458e-08,2.076800588782458e-08,7.26843054869738e-08,4.6309659634948394e-08,7.47298469936852e-08,3.2381502738221254e-08
F1,S127,3.421784134242745e-08,6.003345629513695e-08,8.40358167092114e-07,1.2642355163899677e-07,1.0447895168362457e-07,1.0311335866801373e-07,1.7969350575730873e-07
F1,S128,3.173318560592523e-08,4.5156632939207715e-08,1.831435868177725e-08,7.623330280795718e-08,4.689624540972745e-08,8.65780571583823e-08,3.208804386843185e-08
F1,S129,5.762167170895191e-08,1.2757273335878218e-07,6.662245809310188e-08,2.5340759292206195e-07,1.366412526772361e-07,1.66259135415557e-07,1.230817234439879e-07
F1,S130,9.522576259354335e-08,1.5351748565223358,5.0277206031505225e-08,1.1162407328615306e-07,3.121462250526775e-07,5.642731030876155e-07,7.905294407731376e-08
F1,S131,1.853495644506743e-07,1.3772806840694595e-07,2.4083668106956848e-08,1.2912491013964074e-07,1.1448539245702767e-07,3.664890907122437e-07,6.103095178652542e-08
F1,S132,3.824846842657161e-08,3.9284206758764434e-08,1.659682584216396e-08,8.243514860113909e-08,5.3717650120982794e-08,9.512675403471806e-08,3.256428336994478e-08
F1,S133,1.1866399775951533e-07,5.152181712202994e-08,2.6623275504622232e-08,1.3365360135249638e-07,1.1247469869047316e-07,2.6605930307421634e-07,7.569640139192394e-08
F1,S134,3.484710107326073e-08,4.3964438320884466e-08,2.3827919570930786e-08,9.633399853053504e-08,6.161168211078018e-08,8.970334858909991e-08,4.5911437090831754e-08
F1,S135,3.897238306194692e-08,6.450660144313248e-08,2.837382477836759e-08,1.7499941209869242e-07,6.342481486885666e-08,1.0361047252112335e-07,6.518845586499747e-08
F1,S136,5.202921348677606e-08,4.7511973669479135e-08,2.4149414097363873e-08,1.3017132152308388e-07,7.850392652240771e-08,1.2979355603387415e-07,5.747640908073728e-08
F1,S137,5.978564405486315e-08,5.6377878325810665e-08,3.631971746510829e-08,1.2932372268562118e-07,1.0216169487018605e-07,1.6305001377952957e-07,7.75007358313532e-08
F1,S138,5.8001165561980156e-08,5.150692802623913e-08,2.286772347870043e-08,3.148833475640104e-07,7.37868040918624e-08,1.3133933911223064e-07,6.087433061467839e-08
F1,S139,3.640171746050287e-08,4.789555579017801e-08,2.0972545516305637e-08,9.934235690020896e-08,4.8614605455490444e-08,9.3175318243449e-08,3.922905065851752e-08
F1,S140,8.285696067926707e-08,25.242365295341536,3.089725046341725e-08,94.69502276732321,1.3707461289647802e-07,7.701707680857439e-07,2.6705730954787694e-07
F1,S141,3.844316515891239e-08,7.782857412405625e-08,3.4181097433499427e-08,1.1717832656440338e-07,8.61795261619722e-08,1.185630053301276e-07,5.7129643891043156e-08
F1,S142,2.939984920448585e-08,6.083175228866806e-08,2.14893385676061e-08,8.544259390395991e-08,5.005808355872278e-08,8.249599954630439e-08,3.883073465878021e-08
F1,S143,4.380622776771212e-08,6.142003143355676e-08,1.913289523719319e-08,1.1206431311232147e-07,5.3172254019933474e-08,1.2575566847877295e-07,4.264680795979652e-08
F1,S144,63.00066472626065,71.35458205395273,42.65168646430231,418.1134347116043,35.39099966613393,43.55200872860787,226.35196672323667
F1,S145,8.271146928771967e-08,6.745092770398658e-08,3.19337425556803e-08,1.0550531188526274e-07,9.301728094756844e-08,2.2623790090397413e-07,6.60812149052932e-08
F1,S146,6.188023674819471e-06,104.32826758149228,1.6958346217285867e-07,1.2365223609139185e-07,4.0156773586334104e-07,176.11341269818777,1.5564941628092204e-07
F1,S147,5.754063409294835e-08,4.482373641992305e-08,2.7692016481149193e-08,1.842695097707169e-07,8.683124276725264e-08,1.2583923508680968e-07,6.211915092223639e-08
F1,S148,3.125113417927483e-08,4.445562174544399e-08,1.7747381234412188e-08,7.795099842413022e-08,4.922638993991856e-08,8.228335583804955e-08,3.100666558800011e-08
F1,S149,4.427218327451331e-08,6.105057923329726e-08,2.1323026206946054e-08,1.1847140840424898e-07,5.887490563731077e-08,1.2525885566104466e-07,4.455308783388243e-08
F1,S150,47.60645519190152,9.768565842478327e-08,1.8962151306957289e-07,329.5490509374359,32.52287613574922,3.80920311727533e-06,177.0137416724621
F1,S151,2.8244671004023172e-08,3.3211660040523635e-08,2.4776818989888163e-08,6.69874303704416e-08,5.6671352690352715e-08,7.170029916071698e-08,4.2217719889528624e-08
F1,S152,3.826295213889651e-08,6.027162256034818e-08,1.8896277859451676e-08,7.735572494428804e-08,6.169542827906906e-08,1.162277190030737e-07,3.3043939362097425e-08
F1,S153,3.179017617205527e-08,4.9066698600431145e-08,3.320624729126249e-08,8.313956002882584e-08,7.142484786160392e-08,9.30681626568022e-08,5.302874863656473e-08
F1,S154,134.5266364942579,1.2792228347225178e-07,3.313427901667014e-08,1.45929784037771e-07,4.961393418980466e-07,211.31272400165983,7.610220232602204e-08
F1,S155,6.072777873156384e-08,6.0194025684611e-08,2.8272614868809913e-08,9.719164921770258e-08,1.220091589853404e-07,1.7492931183209436e-07,4.806827355259674e-08
F1,S156,7.585202927675017e-08,4.933207006979912e-08,3.417341467804618e-08,1.3133768705909588e-07,9.709259040153573e-08,1.7052575501505237e-07,8.042273289952509e-08
F1,S157,2.7385351337556555e-08,3.783609088262934e-08,1.8357780632127233e-08,6.82536823619712e-08,4.5314980721222183e-08,7.259125082160948e-08,3.0767940913707525e-08
F1,S158,1.5277472258355857e-07,3.811099665276412e-06,2.805010602121869e-08,2.1179559787372385e-07,1.1379079369624977e-07,9.003322014596808,7.777338970675374e-08
F1,S159,2.9162720474596032e-08,3.843311958238991e-08,1.8895083510862165e-08,8.866531773575017e-08,4.7805788530493324e-08,7.606222497826531e-08,3.665351597515526e-08
F1,S160,2.9904224181932995e-08,7.863243827164413e-08,1.9395785931673722e-08,8.894789985349847e-08,4.5609952996285705e-08,9.65459092013716e-08,3.859235616827218e-08
F1,S161,7.694263504011735e-08,7.29381656466967e-08,144.14734556274493,1.8357326141443114e-07,81.59277511555325,2.6509004528781037e-07,32.55148471333535
F1,S162,4.3666113893490886e-08,6.973400865981815e-08,2.047013955091612e-08,1.1588842709824542e-07,5.9213170798817354e-08,1.4048413547390711e-07,4.788411611342501e-08
F1,S163,9.086849963046763e-08,4.839560263767263e-08,2.211264778162959e-08,1.748937465007692e-07,9.043094155904885e-08,1.640236525170392e-07,5.123047399761258e-08
