,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.110642486828219e-08,2.4818205628162916e-08,2.420298873817947e-08,1.5614821991795504e-08,7.537621289179647e-08,5.147526179343301e-08,4.072763028969801e-08
F1,S165,1.163128716853444e-07,5.594369862715722e-08,2.0583024888906284e-07,1.9716363423900063e-08,3.174219346554989e-07,1.1664750792579822e-07,1.4189608876367815e-07
F1,S166,6.664916349190315e-08,2.68606508252276e-08,3.5659753092161334e-08,1.6186134261933603e-08,9.625766409555217e-08,5.3998239183106e-08,4.941105022976333e-08
F1,S167,1.7230225080037616e-07,3.655884863262302e-08,181.22799242444586,1.702754320705922e-08,1.5932555443050601e-06,1.0384696162762655e-07,8.469726328978365e-08
F1,S168,2.706735837916773e-07,7.369808879035442e-08,416.36439756929076,2.363724247917501e-08,220.20721819878045,5.418974854889245e-07,165.25928097761246
F1,S169,1.4684349586435436e-07,2.5750158843461065e-08,5.2336422538637325e-08,1.4597261980354018e-08,1.9196945117459738e-07,7.674953769879454e-08,6.477143729031111e-08
F1,S170,1.1276609943448295e-07,4.2340659373371695e-08,2.864480142777469e-08,2.5062976068533548e-08,1.0268084275814772e-07,1.0913247443423587e-07,5.936290448348739e-08
F1,S171,7.165552365208854e-07,7.438773686723004e-08,7.850707925677956e-08,2.1731417220212782e-08,3.293652824354699e-07,5.320613467828602e-07,9.446172271962244e-08
F1,S172,1.2801683397877948e-07,4.673048928210937e-08,68.72213363783314,2.4450959957351096e-08,4.866049265947318e-07,1.0454903971674611e-07,2.8644506389396774e-07
F1,S173,1.4250166296210587e-07,4.741948989438103e-08,5.9170293545266326e-08,1.957219782985201e-08,1.9232021550223061e-07,1.2041072377360528e-07,8.985353022482702e-08
F1,S174,8.891040805876704e-08,6.732327279278713e-08,1.0531160860729258e-07,2.0497571767334815e-08,2.1144582649930745e-07,1.1257105739557024e-07,1.345127361023113e-07
F1,S175,8.417678880250741e-08,4.333085472998707e-08,2.8994851435893433e-08,1.6461268249157988e-08,9.372350871820903e-08,8.718539648408078e-08,4.415155741599921e-08
F1,S176,1.0552614957354499e-07,5.531755663477673e-08,8.780981273736014e-08,1.7166014389746838,1.8946159011403718e-07,1.0500935411544589e-07,12.100452885093917
F1,S177,8.911471090921609e-08,4.26459271338983e-08,4.03760220345757e-08,3.824242779676853e-08,1.1611882636851686e-07,7.987898153053498e-08,1.0963839160804672e-07
F1,S178,2.0429323497271423e-07,3.5641865702690925e-08,3.268953858772235e-08,2.7504083742968087e-08,1.273064971205687e-07,9.935460527671459e-08,6.705260609128246e-08
F1,S179,1.2936738573080268e-07,9.359351264828884e-08,4.6751334021993515e-08,1.9846765530800277e-08,1.6992000595171602e-07,1.7785198063707836e-07,6.552131415806765e-08
F1,S180,1.6281495749687384e-07,2.74886633002226e-08,2.4376274882654578e-08,2.330660056704067e-08,9.86070568818161e-08,8.605515543272074e-08,5.5422648939462645e-08
F1,S181,9.607820816289633e-08,6.263437678687578e-08,9.03343615803335e-08,2.737060835026578e-08,2.2294324823823526e-07,1.3883558618809523e-07,1.8695701036432156e-07
F1,S182,9.232204317099549e-08,3.6613708550390666e-08,2.8678116888310442e-08,1.8999397914435618e-08,9.936493459190164e-08,8.099575713941917e-08,5.0016400671508045e-08
F1,S183,1.2903087896265405e-07,6.442016782967973e-08,6.02990446513016e-08,1.804131642593627e-08,2.040357765248038e-07,1.711425975577276e-07,7.518509139108903e-08
F1,S184,1.8490572829105282e-07,4.7213789440940336e-08,4.4218255084988114e-08,1.7994463858391888e-08,1.5901540492697137e-07,1.3725820995637393e-07,6.477406166257819e-08
F1,S185,1.1318041058380993e-07,5.7596178076147903e-08,7.440614421580912e-08,3.8308673776691845e-08,2.6686678047666215e-07,1.1869623823329371e-07,2.3206716922172854e-07
F1,S186,6.88360279166099e-08,2.9710264300598507e-08,2.9310598716971595e-08,1.7634308611553784e-08,8.551691508917883e-08,5.778080519414147e-08,4.87133426403955e-08
F1,S187,1.1993029344072789e-07,8.060095115424056e-08,5.029778225031989e-08,2.9710554638859096e-08,1.5662618369319868e-07,1.2715841374204938e-07,8.634113017616792e-08
F1,S188,1.4098943015767758e-07,6.350857462375067e-08,8.346181870621509,2.01831757610159e-08,5.352888994797272e-06,1.5975938937285692e-07,2.8046661116073494e-07
F1,S189,92.25255720449282,7.37532105245771e-08,9.586184321959415e-08,1.5868421314252038e-08,6.405038412305927e-07,1.2955089794885612e-06,8.01361972070566e-08
F1,S190,6.351586466696091e-08,2.9728269730250215e-08,2.4628368981312606e-08,1.6594212530787933e-08,7.866815597159947e-08,6.457891051278226e-08,4.503864625282263e-08
F1,S191,6.787887913014605e-08,4.037024156017002e-08,3.901440516482195e-08,2.4147408021224626e-08,9.756046742139245e-08,6.508194434968824e-08,7.130632381422032e-08
F1,S192,1.6799358059055227e-07,4.0165976788124184e-08,6.619306738914464e-08,1.1336026154626317e-07,1.524434555201024e-07,9.8489316865807e-08,2.5480187052056515e-07
F1,S193,8.63866938658888e-08,3.600546939896081e-08,4.288059189168074e-08,1.9760721805621948e-08,1.3178121978172926e-07,7.893507837439293e-08,7.566297285589472e-08
F1,S194,1.400824266577216e-07,5.1513875769472685e-08,6.16696171578209e-08,2.3577150301485123e-08,2.568885255693593e-07,1.1588657626659375e-07,1.2935390548273263e-07
F1,S195,1.2921386257250976e-07,6.348431491534577e-08,5.47888189800068e-08,2.4381371931202642e-08,1.794331048014044e-07,1.5980160588305264e-07,9.72095889037057e-08
F1,S196,8.046836175044308e-08,3.4208435561410546e-08,4.170806585845297e-08,1.539379990095198e-08,1.1886690268371127e-07,6.80365615375851e-08,5.687240465546995e-08
F1,S197,8.487610160997648e-08,3.533212044918991e-08,3.3357378297451396e-08,1.5899881407399156e-08,1.0799577068030958e-07,7.860120109990413e-08,5.0061537803651066e-08
F1,S198,1.8785973670625775e-07,1.2642799325003814e-07,8.246018653501535e-08,187.53796811790258,2.5496880736373413e-07,2.3608187548501356e-07,47.99306383816453
F1,S199,3.003372478819052e-07,7.328259273518612e-08,6.333263039067829e-08,60.96634775755443,1.795576603034189e-07,2.1564008367139937e-07,9.560445606447895e-07
