,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.613479774736897e-08,5.696616925876938e-08,3.958177007543923e-08,3.194690984604073e-08,2.728314595044193e-08,4.2323240055613085e-08,5.1773143981077644e-08
F0,S33,3.1315219118981606e-08,9.472548363230201e-08,3.9172098577567765e-08,4.006867808392593e-08,2.6298976775733233e-08,6.112961994318298e-08,5.602677914063491e-08
F0,S34,2.2203358754464765e-06,2.6622243271095477e-07,5.5063135961490274e-08,4.5253637130473656e-08,4.9086488850971674e-08,3.3666386484987123e-07,8.859138187904008e-08
F0,S35,6.57081266874897e-08,1.9929878041555578e-07,4.3465244072815496e-08,5.2531557277626845e-08,3.0274089308006474e-08,1.1308124814462818e-07,7.111166215461648e-08
F0,S36,2.319931491689028e-08,6.406303509451939e-08,3.431028667869443e-08,4.13791823891623e-08,2.0700763312991937e-08,3.666287080474815e-08,4.9152452909484026e-08
F0,S37,2.123862884474925e-08,4.238790832266593e-08,2.740216881313621e-08,3.212516929990772e-08,1.7604921213267566e-08,2.785171314732834e-08,3.957023043181767e-08
F0,S38,4.267463840876518e-08,5.856372579102464e-07,4.0761190080917624e-08,4.1447174286594885e-08,2.8372275969518592e-08,2.5963416126304286e-07,6.104231985970545e-08
F0,S39,2.834459618811348e-08,1.3074444365696703e-07,1.4964194173673945e-07,646.516212777329,6.44816440987728e-08,5.5914072671698064e-08,538.0264369762515
F0,S40,3.3658850461794835e-08,6.655054036145724e-08,4.0947189988977524e-08,1.1389582169422118e-07,2.8618976115850597e-08,4.551892471644221e-08,9.12934525694388e-08
F0,S41,96.355634556386,4.1495519149689153e-07,7.265348339892393e-08,8.523813633485365e-06,7.291388845708312e-08,2.1376948338778256e-06,4.976605384012667e-07
F0,S42,157.5085506396918,2.2617648639951314e-07,5.67955932061882e-08,1.0722063601677355e-07,6.68769928616947e-08,3.646776839102751e-07,1.6030232106918158e-07
F0,S43,2.974608558047084e-08,1.6798572259572984e-07,4.8064643033297576e-08,3.563251577841921e-08,3.3135008649725444e-08,8.9360930221764e-08,5.7965856795586275e-08
F0,S44,2.783902246042515e-08,8.217779108919513e-08,3.251495833502609e-08,3.514550059421204e-08,2.2212349846090067e-08,5.28380445959292e-08,4.814223907481998e-08
F0,S45,7.541738149556012e-08,2.1472714290735956e-07,6.339930635419415e-08,7.731153317163025e-08,8.590595690569858e-08,28.39523124243353,9.82205052673561e-08
F0,S46,2.923709331581702e-06,3.1951139380602105e-07,321.9009940529515,5.075807225273089e-08,256.79937118793583,3.681489276001608,55.027806819688706
F0,S47,5.5705767139569435e-08,8.023948496693172e-08,5.409229527632139e-08,6.701924785609282e-08,4.586741090287719e-08,7.148551546360739e-08,9.570064178730512e-08
F0,S48,2.7363575260791515e-08,1.1389895907073498e-07,3.693028486863027e-08,3.330590533083831e-08,2.431459582128455e-08,6.080307149731549e-08,4.593942412471963e-08
F0,S49,2.7527436075353943e-08,1.2932527264832826e-07,3.42952278816008e-08,3.068667728318413e-08,2.408870084378383e-08,7.180844166295445e-08,4.486323614796486e-08
F0,S50,3.0510418062732035e-08,1.7877239734934693e-07,4.815354022942261e-08,3.2535041313912286e-08,2.8731150277860763e-08,8.297214387824156e-08,5.922604295674152e-08
F0,S51,3.934035891239273e-08,1.0416552920968207e-07,3.841047339493396e-08,2.978520847805274e-08,2.9229232853031454e-08,7.462543325313703e-08,4.819891132748856e-08
F0,S52,2.8880104457986855e-08,8.743336150712823e-08,4.923276585294563e-08,6.117440664174463e-08,3.488782192537765e-08,5.1774581173735015e-08,7.712039607332141e-08
F0,S53,2.612909540722109e-08,5.7028133367791287e-08,3.574922915967739e-08,3.611059170244245e-08,2.3061036154588842e-08,3.66534054289518e-08,4.8298365491995204e-08
F0,S54,2.1581081053875394e-08,5.75107338144584e-08,2.8327890772458296e-08,2.6801907536631895e-08,1.8074361145481796e-08,3.3813393328091505e-08,3.7991086452760663e-08
F0,S55,2.570096682349287e-08,7.357954750502055e-08,3.105601729757581e-08,2.812783593653244e-08,2.129389873797936e-08,4.919789061434207e-08,3.805912266809492e-08
F0,S56,3.614481722802568e-08,7.719487962757578e-08,3.565068330595821e-08,3.577798960448963e-08,2.4506976197460378e-08,4.600622520884048e-08,5.01277312769829e-08
F0,S57,3.3039018050943666e-08,8.054226247724489e-08,3.490203193020567e-08,3.0160066697350355e-08,2.709170628580817e-08,5.70542893070528e-08,4.413114066189592e-08
F0,S58,4.685817116315712e-08,1.3021325103120672e-07,3.887750695556591e-08,3.1789126317048616e-08,2.91125746042895e-08,6.83316735365959e-08,5.07023215627046e-08
F0,S59,3.200607676114328e-08,7.754541163888511e-08,3.186632773438117e-08,3.4447794413582715e-08,2.20326391757437e-08,5.19586448251799e-08,4.587952543011366e-08
F0,S60,15.446207604074925,9.492905113862258e-08,7.65458424658558e-08,8.069698421987237e-08,9.172942063382672e-08,1.0946361545833403e-07,1.7185521440575333e-07
F0,S61,3.7759512679125545e-08,7.565353243852891e-08,3.571597155970765e-08,3.2913049969057146e-08,2.4543836954813974e-08,6.081239187536687e-08,4.818842819840859e-08
F0,S62,2.3098882972919387e-08,5.576564468360921e-08,3.214367696617616e-08,3.168326812341085e-08,2.16231041514551e-08,3.606807560282259e-08,4.255594180490197e-08
F0,S63,4.166960461799006e-08,1.2442142667429398e-07,4.005402849051132e-08,4.04601444159221e-08,2.6157386196418935e-08,6.78232977461268e-08,5.789368752941531e-08
F0,S64,4.702500613533102e-08,140.0076335166628,5.450561081810783e-08,4.262968766310186e-08,3.76403149663467e-08,6.861602485531896,6.676111456503135e-08
F0,S65,3.048677299985639e-08,1.4707199088036163e-07,3.997824938031919e-08,3.9688017523600285e-08,2.788356590742725e-08,8.494114490393745e-08,5.686407202750815e-08
F0,S66,2.55185627712907e-08,1.2003265142108507e-07,4.0026217969173547e-08,3.254878518684261e-08,2.306224593630387e-08,5.246061830431966e-08,5.370783265731937e-08
F0,S67,3.764506126578541e-08,5.111089928257708e-08,4.7867318637228766e-08,4.0541186884695995e-08,3.294898611960964e-08,3.836400080953851e-08,6.974728047487113e-08
F0,S68,1.8344393612024486e-06,1.0213152200682716e-07,8.921828245760243e-08,41.53229773103745,1.5072844745565623,23.662133178041202,1.3528458699339407e-06
F0,S69,2.0960084821145365e-07,2.514428469956349e-07,5.7578422751542096e-08,5.1126196812527525e-08,6.174597190818571e-08,1.8339206103188988e-07,9.913480217146086e-08
F0,S70,5.598390412632995e-08,1.0171084825688513e-07,4.1341048957824236e-08,5.693148017750887e-08,2.826400373107164e-08,6.005892342537275e-08,7.274992934902466e-08
F0,S71,4.270979370470573e-08,114.40234249770626,4.349283384030387e-08,1.676856247152087e-07,3.00207685308553e-08,2.7475872698685214e-07,1.0649799442995985e-07
F0,S72,9.810434143899531e-08,37.38073592365253,4.7447794725764706e-08,3.69313574672136e-08,4.298956297748793e-08,50.4007408989045,6.621371567540616e-08
F0,S73,3.031871607910226e-08,5.4097391582909976e-08,3.4619310485733386e-08,3.080814518854005e-08,2.2893495343083635e-08,3.9666068880718714e-08,4.558639732114932e-08
F0,S74,3.6222049324864046e-08,1.686597499584072e-07,4.11715258366665e-08,3.1806860071153166e-08,2.7233777988924508e-08,8.678064812556202e-08,5.578743013309974e-08
F0,S75,3.3687702094699714e-08,1.4787095248289613e-07,6.99202648942691e-08,1.2538793001011502e-07,4.438482564530588e-08,5.926762837000565e-08,1.5187806343829304e-07
F0,S76,2.615138564181208e-08,6.813211718289025e-08,4.2429309581378194e-08,3.821542632583808e-08,2.5394386777707777e-08,3.886169112739527e-08,5.7368811186132325e-08
F0,S77,1.9027036141590478e-08,4.3023535594401323e-08,2.645981749371271e-08,2.605939991597997e-08,1.7014857842773253e-08,2.7432940951872897e-08,3.4662897481616774e-08
F0,S78,2.519062840317196e-08,5.570042675243554e-08,3.076247421733247e-08,2.973985229257789e-08,1.963026878132422e-08,3.3700413889502524e-08,4.1476600105574815e-08
F0,S79,2.2037063116344344e-08,4.7139788355440306e-08,2.9464507406765144e-08,3.406860724941574e-08,1.9167145734964373e-08,2.936412061545235e-08,4.265642645074432e-08
F0,S80,2.5797288714222683e-08,6.015286547011169e-08,3.385390082847621e-08,4.490273110646312e-08,2.3516045086705123e-08,4.284920876106976e-08,5.248904695872981e-08
F0,S81,2.508995568585328e-08,4.549237879333993e-08,2.8502493868279595e-08,2.8540762593547807e-08,1.9677423233395416e-08,3.1348123441639994e-08,3.8877023720928855e-08
F0,S82,3.5205075021561995e-08,6.107067495635418e-08,5.4423205512038556e-08,3.3982814948270094e-08,4.1279306807149e-08,4.843025165643523e-08,6.418138834696983e-08
F0,S83,2.2268518025154348e-08,1.377039577572456e-07,3.253596857696789e-08,3.3009319783767726e-08,2.0880166872987138e-08,5.2366731782885606e-08,4.374034348633969e-08
F0,S84,2.494543850143991e-08,5.526438944564637e-08,2.95921922936338e-08,2.8507984883781274e-08,1.960708917829725e-08,3.488161344020715e-08,3.951312861487512e-08
F0,S85,2.5949587206884073e-08,5.699722069786113e-08,3.2311414001734806e-08,3.2074197960445504e-08,2.1864802603816367e-08,3.7640145410385704e-08,4.348137439343856e-08
F0,S86,2.1979492404038457e-08,9.303703659425507e-08,3.0020752224278616e-08,3.9309233330180957e-08,1.8979527965540784e-08,4.919810844559086e-08,4.584438388261457e-08
F0,S87,6.299434859020657e-08,1.885835903111279e-07,3.786653021862289e-08,3.906956108437487e-08,3.4738170280770085e-08,1.6362695807553646e-07,5.616664726173179e-08
F0,S88,2.7940347911295542e-08,5.8263379495518935e-08,3.5291210189494964e-08,5.261037605750562e-08,2.4109314733641552e-08,4.08201186915396e-08,5.819701377994952e-08
F0,S89,3.378292724048825e-08,6.771234031981358e-08,6.071770033604695e-08,3.512117524195405e-08,3.805705025563577e-08,4.436049523427841e-08,7.785337200514255e-08
F0,S90,1.2139368686249935e-07,1.1279026299094689e-07,5.787965616636762e-08,4.7141021369240675e-08,4.7338133385196626e-08,7.899945824139461e-08,9.051632607464468e-08
F0,S91,3.319051436252519e-08,6.610429344664439e-08,3.971476979159674e-08,4.112781970580048e-08,2.761123139584145e-08,4.590448927091295e-08,5.797480231906184e-08
F0,S92,8.908621048953269e-08,66.17858009467044,5.185543781392154e-08,5.869435220277292e-08,4.453801835668922e-08,41.709525284239646,8.599627998950068e-08
F0,S93,674.9424642669226,1.0642427877094255e-07,1.5742865244890942e-07,3.6850894871725083e-07,310.77145951614636,405.09421010507,52.46210744587837
F0,S94,5.431563664928715e-08,6.477812232249708e-08,124.34080309406053,4.1696293704675444e-08,4.956572388285013e-07,4.471295089747201e-08,5.100207024676671e-07
F0,S95,1.243752798292211e-07,8.352728804969067e-08,5.6595964832560285e-08,3.922142322056659e-08,6.082495285824418e-08,1.0075354421911722e-07,7.160643259207369e-08
F0,S96,5.037414409188892e-08,7.308375409121014e-08,4.789881922879954e-08,3.1872896277430505e-08,3.3752832181232126e-08,5.744209988665259e-08,5.895138034024361e-08
F0,S97,9.348854150202319e-08,1.1514331972712082e-07,5.95530081796447e-08,6.437374367279215e-08,5.713285482251397e-08,1.4942298630139796e-07,9.974233619266993e-08
F0,S98,2.4602214070587693e-07,1.224084532162006e-07,5.752268238245573e-08,5.265556384359116e-08,5.8001635018962525e-08,1.6308550830464948e-07,9.433523901643351e-08
F0,S99,3.770793068404185e-08,1.9976152083280297e-07,4.9891954633992236e-08,4.062619216321313e-08,3.508035539101085e-08,1.3336626512452312e-07,6.95416167130571e-08
F1,S100,3.516559027371797e-08,1.0719833769739174e-07,4.131057404214446e-08,3.3108001393343596e-08,3.041901522842105e-08,6.08021825053318e-08,5.4020356254426884e-08
F1,S101,2.783470729123673e-08,5.929315911169877e-08,4.5693121222145196e-08,3.15743764320374e-08,2.947299797934974e-08,3.752063346316436e-08,5.81439938311777e-08
F1,S102,2.0804379749781998e-08,3.954319526043264e-08,3.22981320221041e-08,3.955107461111396e-08,2.1273885172617055e-08,2.7828955060454207e-08,4.902738457761201e-08
F1,S103,9.046969487345887e-08,71.64433266008194,8.398801299463638e-08,3.978386544579556e-07,8.826645091252802e-08,6.8299545127512395,4.4561397942646056e-07
F1,S104,2.4669314047598343e-08,4.7973743793647654e-08,4.010060503441364e-08,3.7089488173819365e-08,2.6038730198360676e-08,3.24919571642523e-08,5.529891430240073e-08
F1,S105,3.8834988213469885e-08,7.438746473159234e-08,6.763884164031401e-08,3.037479498451779e-08,4.615543728731651e-08,4.582682553102377e-08,7.701936265071466e-08
F1,S106,3.543654665452333e-08,1.8971084309534725e-07,93.219675209284,8.450728075707778e-08,1.9299446067325423,6.583833613092153e-08,45.77717017807589
F1,S107,1.8040235490421532e-08,4.379858134739609e-08,4.5026562697916234e-08,3.920660254998343e-08,2.5473320170626984e-08,2.4927498757622266e-08,6.340874547945019e-08
F1,S108,1.771667884337218e-08,3.688831558019845e-08,2.622400914219841e-08,3.2228395428752665e-08,1.6273052596170574e-08,2.330469160474454e-08,3.838713003060616e-08
F1,S109,2.006509129258484e-08,4.201859225960726e-08,3.8427215879484774e-08,2.410627452126173e-08,2.3344875813914824e-08,2.665573127109275e-08,4.3756462469680186e-08
F1,S110,3.763422060965876e-08,4.9101838480071963e-08,6.342312796980716e-07,7.473412257415386e-08,1.1764036806761234e-07,4.010864604975809e-08,7.903567439478769e-07
F1,S111,2.3154789786414207e-08,4.996686485897672e-08,5.779524253913717e-08,5.30374253570552e-08,3.280330410455524e-08,2.9696165932638166e-08,1.0052043578245099e-07
F1,S112,2.2242111477837587e-08,4.871964234685055e-08,2.7363664864438374e-08,2.639311164170642e-08,1.8324939148272513e-08,2.967707376243912e-08,3.697146013315534e-08
F1,S113,4.3858866760013004e-08,7.758930334848273e-08,4.884983451827755e-08,3.6950947996987416e-08,4.180197606319721e-08,5.491545116153727e-08,6.750698843335446e-08
F1,S114,1.969804251904003e-08,4.140753998225367e-08,3.199896780826674e-08,2.8419957844514833e-08,2.1381214763040264e-08,2.724863318604255e-08,4.232446806805733e-08
F1,S115,2.641095080145843e-08,9.913822818138506e-08,3.819379070351399e-08,4.1233348648695485e-08,2.4618043502611288e-08,4.439547507463006e-08,5.737756277493766e-08
F1,S116,2.064010069935021e-08,4.7903723995672537e-08,4.236591463527463e-08,3.1448216858500226e-08,2.657751769970354e-08,2.8816408483799798e-08,5.353710182131122e-08
F1,S117,2.7154923884985866e-08,5.179202392165088e-08,3.275957870942952e-08,3.354570595260352e-08,2.0200433664750965e-08,3.410389192830495e-08,4.7260481992151025e-08
F1,S118,2.0518168641194044e-08,4.555297515410429e-08,3.844872577975877e-08,4.311388997384095e-08,2.3500317807070175e-08,2.9004369823145365e-08,6.001115847974969e-08
F1,S119,3.00345187987375e-08,4.5651953090413996e-08,2.7338704347788266e-08,3.075138104880365e-08,1.9494212305719744e-08,3.435092434877172e-08,4.078768024510483e-08
F1,S120,3.590552938485512e-08,7.462242248057005e-08,4.2774682054448114e-08,2.9770958128546946e-08,3.431059617649987e-08,4.880594194320906e-08,5.263955389890683e-08
F1,S121,2.110505081397802e-08,4.292564514890619e-08,5.882891479903834e-08,2.5880872132515258e-08,2.8868138592225556e-08,2.6663900213951216e-08,6.064784080977748e-08
F1,S122,2.0509123327803158e-08,4.422596943690485e-08,3.766367066516927e-08,3.2313660823903315e-08,2.2660839584623164e-08,2.9094913953460158e-08,5.0025694580439123e-08
F1,S123,3.147553460896495e-08,5.900466129378062e-08,1.3282291598822924e-07,3.011715410847028e-08,6.433466189217896e-08,3.942663875627625e-08,9.580038576282818e-08
F1,S124,2.3741172028204386e-08,5.0463148305516844e-08,5.0856602052514404e-08,2.981176643804553e-08,3.271347992309906e-08,3.476245832654728e-08,5.942837282629249e-08
F1,S125,2.813818307555429e-08,5.274206705679986e-08,3.569940473868406e-08,3.231812209393565e-08,2.3098705773281066e-08,3.619868152083769e-08,4.8477547270856854e-08
F1,S126,5.383727865048886e-08,4.1985227139760025e-07,2.1064408857741282e-07,6.039420820895754e-08,1.2403533181878627e-07,1.4085350237703124e-07,5.061451027933167e-07
F1,S127,2.7643898771117384e-08,6.982980137933553e-08,3.809061785085688e-08,3.578748702966365e-08,2.558055076679175e-08,3.865150457047609e-08,5.1862891552379726e-08
F1,S128,9.028780625146892e-08,7.089298399298349e-08,1.446430341733509e-07,4.7080204678660626e-08,2.544277516761913e-07,7.380239219960324e-08,1.6189111128952537e-07
F1,S129,1.790719991910116e-08,5.636176598548758e-08,4.438948225801052e-08,2.438993692124904e-08,2.4514090593730884e-08,3.126866827034043e-08,4.68766016310902e-08
F1,S130,4.0659321928351445e-08,8.090650547024845e-08,4.166827072911999e-08,3.0367912535235305e-08,3.841514166605304e-08,5.890371244744124e-08,5.2150567219480794e-08
F1,S131,7.650012658200511e-08,8.937786258951115e-08,5.2901749850457285e-08,3.4017790054401134e-08,5.550557064675699e-08,7.970256032328255e-08,6.917772962359756e-08
F1,S132,3.4901699267532204e-08,8.618440925674175e-08,3.971575083499148e-08,3.012019480673561e-08,2.7464491450745606e-08,4.764920765886477e-08,4.8235201570316696e-08
F1,S133,2.3385935614233083e-08,4.392792293844222e-08,4.771709504169055e-08,3.3502603347650355e-08,3.262057876316736e-08,3.2743248277441735e-08,5.8676676425832976e-08
F1,S134,5.066980213260879e-08,2.858612988810926e-07,6.913821028888938e-08,4.317428308612543e-08,5.897684653696386e-08,1.9403945708661227e-07,8.246910127830275e-08
F1,S135,3.3118532415492335e-08,5.687656595337926e-08,7.605278356029431e-08,3.334645933098565e-08,5.8094342234395226e-08,4.2527968963256904e-08,8.130017410732387e-08
F1,S136,2.2105597898655827e-08,4.521711576316283e-08,4.94501744912715e-07,3.439460726007047e-08,9.685705901283986e-08,2.9460337407428944e-08,1.9023879237074214e-07
F1,S137,2.088918543407706e-08,4.576674837110457e-08,3.030250678255743e-08,3.23548928298251e-08,2.0024510591708135e-08,2.8746768992626726e-08,4.365442747278479e-08
F1,S138,2.1054095232222055e-08,4.4770372953636037e-08,6.468253869065774e-08,2.9146721525274836e-08,3.5784024046981356e-08,2.8901736710358462e-08,6.260097905297243e-08
F1,S139,2.0921929226177683e-08,4.477116389930091e-08,2.9294211145719983e-08,3.731273133234066e-08,1.8740084859913885e-08,2.8002883697656548e-08,4.503093845322266e-08
F1,S140,3.716439355306003e-08,6.7256245703513e-08,5.520820852891097e-08,7.557954370336984e-08,4.0019913421820554e-08,4.629559995379427e-08,1.2666220274094196e-07
F1,S141,3.149442281530546e-08,9.978645862054356e-08,1.0308567447490921e-07,1.556141917083798e-07,5.742085491312421e-08,4.386157827116405e-08,4.694393555086224e-07
F1,S142,2.008124379746857e-08,4.148731687840974e-08,5.942506379840826e-08,3.0322333639418576e-08,3.262582913214182e-08,2.645261598176907e-08,6.882734933010787e-08
F1,S143,2.0303401749074694e-08,4.368869095497397e-08,4.295380112370562e-08,2.852580560057295e-08,2.7252092714736378e-08,3.0059389392755817e-08,5.061973265403566e-08
F1,S144,2.141717592905028e-08,4.674337076231602e-08,3.626379030557321e-08,3.751562369731104e-08,2.169388610619636e-08,2.9165874050458405e-08,5.269668970473441e-08
F1,S145,2.62465884431706e-08,6.332068484528575e-08,4.19572720703594e-08,6.066215654982416e-08,2.9704253759099748e-08,4.569801645055306e-08,7.026773825173616e-08
F1,S146,5.967534651521528e-08,7.538502873759317e-08,5.2174053594716975e-08,6.26329157156211e-08,4.166756701551715e-08,6.964719884855097e-08,9.805193208399044e-08
F1,S147,1.7949186687320985e-08,4.1520418212691884e-08,2.925053240875872e-08,3.825152702787553e-08,1.7413804011757764e-08,2.500412151823808e-08,4.434901096870338e-08
F1,S148,2.0621593786982897e-08,4.164140760924001e-08,3.285698724511414e-08,3.6877284266671566e-08,2.0984122046862588e-08,2.781773309447825e-08,4.861155224564384e-08
F1,S149,2.095053856573495e-08,4.97378938177366e-08,3.149693835991206e-08,3.253132389858234e-08,2.004842095025111e-08,3.082566705536171e-08,4.4372226933842893e-08
F1,S150,2.2425761436604362e-08,7.381521643387878e-08,4.300202388017951e-08,3.413433925975349e-08,2.2695583239089753e-08,3.79756304706919e-08,5.8354978109092584e-08
F1,S151,2.0720801616695145e-08,4.230949546512738e-08,3.512935492258162e-08,2.8967931172439367e-08,2.3748075940856063e-08,2.791740833992478e-08,4.6435829959185696e-08
F1,S152,2.3978391205811378e-08,6.539758662082173e-08,4.421224004597165e-08,4.39719821479447e-08,2.751736018945542e-08,3.5082618716254456e-08,6.7030093416359e-08
F1,S153,5.383113481953229e-08,1.6857855135687994e-07,9.673995686592028e-08,240.80254778383264,1.0561376093180886e-07,1.4189065575977985e-07,109.58476759285699
F1,S154,4.5974942625861654e-08,7.848930197435418e-08,4.171993305569293e-08,4.7946886485574094e-08,3.67025561150316e-08,6.329074724409298e-08,6.295383528730326e-08
F1,S155,9.066413797316547e-08,2.040719649931054e-07,5.9076856519012974e-08,6.124235379018333e-07,8.853509565805812e-08,2.0700372262650325e-07,2.757416454091702e-07
F1,S156,1.5063962678376017e-07,1.094253045816336e-07,8.588215407748562e-08,24.022584263555494,8.312111366311935e-08,1.0998199011041002e-07,38.34169520957531
F1,S157,2.2503536206061628e-08,4.673144460026249e-08,105.9592128984223,7.124539016554674e-08,2.264185586133039,3.4946342962384565e-08,132.88914404590915
F1,S158,2.094333513167373e-08,4.106948959383765e-08,3.214214771167228e-08,3.830692304870429e-08,2.0657197807305654e-08,2.8343596464247998e-08,4.861658387412863e-08
F1,S159,30.12589083417271,1.3653667399710443e-07,9.26592860428763e-08,1.325488451295397e-07,35.81376096537398,3.466023455439468e-07,2.4908069494780296e-07
F1,S160,2.7365751102707498e-08,1.1615633422275285e-07,3.9723169128876105e-08,38.21620227803169,2.359820370022109e-08,5.339218061229162e-08,1.404547811737914e-07
F1,S161,2.9674100593825038e-08,4.4796899549260505e-08,4.652739865398415e-08,3.804805416195125e-08,3.284482929030437e-08,3.425103925314826e-08,6.579299317426406e-08
F1,S162,1.7655141487087676e-08,4.018625903024108e-08,2.866884681087754e-08,4.469349699632095e-08,1.8197179395420545e-08,2.5005346015483596e-08,4.716826318127257e-08
F1,S163,2.877745096708993e-08,5.968021763844878e-08,4.164853384910609e-08,3.8378017636105216e-08,2.9346148918962182e-08,3.697277271991929e-08,6.051764653674441e-08
F1,S164,2.2080043894531458e-08,4.886254276624372e-08,4.1167351146189545e-08,4.117137715542171e-08,2.4774889976106054e-08,2.844615112306589e-08,6.191758286199717e-08
