,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.697880361612125e-08,1.8476798149871e-08,4.708330165153875e-08,6.504575057681847e-08,8.28271831330602e-08,5.34832592841149e-08,5.820656518856257e-08
F1,S165,5.020056577805228e-08,3.035285634841457e-08,7.220456941067993e-08,6.3847491179763e-08,1.083725291731564e-07,7.407680363271174e-08,6.195922404667556e-08
F1,S166,3.665377592779111e-08,1.7323150560875542e-08,4.181064205332033e-08,5.517591881282875e-08,7.049061564675955e-08,4.831473777690175e-08,4.829455555685662e-08
F1,S167,3.9957680189826486e-08,2.1102834966030386e-08,4.8811896978974304e-08,5.648583572019381e-08,1.0032359402725268e-07,6.180480747472567e-08,5.527022040363356e-08
F1,S168,3.401573970615072e-08,1.645962941319233e-08,4.0899705157281026e-08,4.4070437502832216e-08,6.755854472771916e-08,4.429462246546458e-08,4.2474960908979447e-08
F1,S169,3.862766982301908e-08,1.87038165503688e-08,7.320353825351508e-08,1.655279309614299e-07,8.254520783733544e-08,5.3159084045073283e-08,1.6199364755252868e-07
F1,S170,3.6393816266903274e-08,2.142312500527417e-08,4.4162673195910444e-08,4.777883301553249e-08,7.36372848936925e-08,5.252302117280947e-08,4.493019238233197e-08
F1,S171,3.810747231626562e-08,1.9394615046974726e-08,5.182057575754899e-08,8.749928530535653e-08,7.681110436759273e-08,5.449331385189545e-08,8.855113448655865e-08
F1,S172,4.819986889826088e-08,2.4589182262812414e-08,4.975746884268613e-08,5.1629867184728556e-08,9.869837528621119e-08,6.328116881247223e-08,5.0221016807824886e-08
F1,S173,4.043973423947136e-08,1.9271114740318887e-08,7.786007641188917e-08,1.5098484560637044e-07,8.278084577730171e-08,5.154104706416047e-08,1.4027721351419591e-07
F1,S174,7.531892083523459e-08,2.2108421985433337e-08,4.329749447185802e-08,5.694598749666606e-08,1.2884998932677896e-07,7.278765837830537e-08,5.272358212858182e-08
F1,S175,3.985156505980462e-08,2.5911921159025366e-08,5.6473062045616535e-08,5.0033222178278313e-08,9.452854306127198e-08,6.065226665951373e-08,5.11661031353459e-08
F1,S176,7.022975183388722e-08,3.1400860917863986e-08,1.972627105428826e-07,3.5043230941558756e-07,1.576955204537803e-07,9.17711770778661e-08,3.222821920197966e-07
F1,S177,4.6284089646667255e-08,2.5023334786439922e-08,1.3414407533398405e-07,1.8944246210482469e-07,1.0686573357178922e-07,5.949705392712243e-08,2.2469081697802273e-07
F1,S178,3.643953048664318e-08,2.0927071822557284e-08,6.197349038204084e-08,6.00686474795204e-08,8.835693237636603e-08,5.253806451986219e-08,6.234917852323832e-08
F1,S179,5.174645962215785e-08,2.2065881636444164e-08,4.5852033543667965e-08,6.123423539767224e-08,1.1389321580281743e-07,7.167236295193586e-08,5.404174301311596e-08
F1,S180,5.1119009699600367e-08,2.6108109371586653e-08,53.09167289135273,84.51204842710558,1.6673696924071246e-07,7.502296442021684e-08,31.897665537658366
F1,S181,3.469259088357042e-08,1.9535734014004537e-08,4.92071901296276e-08,6.278668699896401e-08,7.283752083435278e-08,4.951262879306149e-08,5.835361861840167e-08
F1,S182,3.1474269838238486e-08,1.53436475818194e-08,3.538986359520272e-08,4.4308641271863005e-08,6.449849683002163e-08,4.2624020263716136e-08,4.0685915592487325e-08
F1,S183,3.944609898726907e-08,3.699357755770279e-08,8.245600116318165e-08,9.321825662956912e-08,9.276755312651442e-08,7.196086633486625e-08,7.523131923843402e-08
F1,S184,3.1620342124499964e-08,1.6431765183438695e-08,4.8786076740790507e-08,8.100694083591604e-08,6.735834165071234e-08,4.610457269982899e-08,7.560085467270522e-08
F1,S185,3.672424204677364e-08,2.1844446513904544e-08,4.3911854948103734e-08,4.6575380719561954e-08,7.64256029381204e-08,5.355532923395869e-08,4.440588921958114e-08
F1,S186,5.77119862493478e-08,1.9796493620112932e-08,3.381911888340537e-08,4.708689693228565e-08,1.0222582733201562e-07,6.852424788480272e-08,4.0194689843284476e-08
F1,S187,3.544163894138255e-08,1.6542352247906324e-08,3.8115940986459854e-08,6.12792951540565e-08,6.62071190383505e-08,4.7120445688197555e-08,5.246865078494131e-08
F1,S188,3.8105291595018655e-08,1.702974798151048e-08,3.465665293952104e-08,4.695827148308584e-08,6.440633120317903e-08,4.796045268883294e-08,4.145288311071918e-08
F1,S189,3.525626046760732e-08,1.736757656495098e-08,4.0755023407054905e-08,5.719564255088871e-08,6.538573161555628e-08,4.626385479498234e-08,5.0996245949388466e-08
F1,S190,3.9729257648241214e-08,1.82760476844476e-08,5.7043985859289596e-08,6.44299021253017e-08,7.897938286991454e-08,4.832350213891567e-08,6.249547118569336e-08
F1,S191,3.866855943427696e-08,2.1396363509427192e-08,4.5427703944705206e-08,5.120972499670561e-08,7.492831902729408e-08,5.445517525746195e-08,5.13274743999275e-08
F1,S192,3.91349812501772e-08,2.2285177810013674e-08,4.4812347426882066e-08,5.776928289385545e-08,8.289616952895085e-08,5.8347295893747474e-08,5.3514905235012546e-08
F1,S193,3.423409821880624e-08,1.747592917927911e-08,5.351030572022765e-08,8.789945347845056e-08,7.399101307933917e-08,4.806220757095956e-08,7.594937836664042e-08
F1,S194,3.653146050063272e-08,2.6773112068057734e-08,6.666606778593617e-08,7.260377093908004e-08,8.65627922485665e-08,6.061125944887665e-08,7.22063307868336e-08
F1,S195,3.779433595232932e-08,2.4434536962288477e-08,4.9759628133826836e-08,7.842875510804082e-08,8.4335036693507e-08,6.439419516751966e-08,6.439985761662826e-08
F1,S196,4.452195863302797e-08,2.1696256174654538e-08,4.428672933276524e-08,4.58089909460991e-08,9.903719007302539e-08,5.976473428978782e-08,4.44223538653233e-08
F1,S197,4.5124570724617076e-08,1.9010173894171507e-08,4.375691011592027e-08,5.692066052358891e-08,1.0110942062395428e-07,6.227897950438787e-08,5.177666752845169e-08
F1,S198,3.5471571081336935e-08,1.8930757539796394e-08,4.907100665775356e-08,1.0627384488307116e-07,7.603797818517352e-08,5.663661777420621e-08,8.216149595435303e-08
F1,S199,3.558777520673777e-08,1.7606436779171214e-08,3.400196700764673e-08,4.982913034103173e-08,6.853242975236456e-08,4.955034216260791e-08,4.4430523192066997e-08
