,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.5742124892311785e-08,6.883565151074532e-08,3.8773686079208466e-08,4.7664312363090714e-08,9.869674168690469e-08,8.24930573551844e-08,4.234806294211408e-08
F0,S16,1.8763663934495622e-07,7.851867580041963e-08,3.4266203500947546e-08,6.913811603984556e-08,1.6081527015856904e-07,2.0633547390650845e-07,5.798499688141859e-08
F0,S17,7.529305229776612e-08,5.98463358735697e-08,2.8212365611943713e-08,5.3325276041867645e-08,9.046235340669091e-08,9.47236951054486e-08,4.849166473474282e-08
F0,S18,4.847431028369542e-08,6.689097998909873e-08,2.9084005385809084e-08,4.3060880448431146e-08,6.475823248513364e-08,7.120815105415723e-08,3.793769076510924e-08
F0,S19,8.196089066066828e-08,8.312549466757418e-08,4.5884737957623014e-08,6.424227198944563e-08,1.4350073038481406e-07,1.1891719397706105e-07,5.874509574637027e-08
F0,S20,2.0260244653032548e-07,1.3977621010672987e-07,4.587108644969564e-08,1.8824938931163098e-07,2.2206640258084334e-07,5.939844934294709e-07,1.1624728671187309e-07
F0,S21,1.2490203824517265e-07,9.191794549147152e-08,5.21700511583715e-08,1.3877315076103394e-07,2.0742724150513696e-07,1.6585778463516035e-07,1.8737754794529475e-07
F0,S22,5.5279222909538367e-08,1.7935184753882125e-07,3.715263865692292e-08,6.801285648753652e-08,8.564167955870005e-08,1.2689279608432718e-07,5.522646639408612e-08
F0,S23,6.281169136481823e-08,6.004480806045363e-08,2.5838558403562394e-08,4.214126570969775e-08,7.120980470384018e-08,8.50562901261931e-08,3.743013559032902e-08
F0,S24,2.1521501505035154e-07,8.765309313617134e-08,6.735636355709565e-08,1.0059155391122359e-07,1.1561008699641064e-05,2.3446183227524412e-07,9.224548880231972e-08
F0,S25,6.170014621997073e-08,1.0978291360551189e-07,3.2317445824782864e-08,5.624726328636463e-08,7.934569301368288e-08,1.1365009020098706e-07,4.74231978233608e-08
F0,S26,6.106674661501553e-08,8.793677943319027e-08,3.3361139496256816e-08,5.296426449702319e-08,7.534131382075733e-08,1.0127454072997348e-07,4.1018182166104176e-08
F0,S27,3.663946961802677e-07,1.348588355786811e-07,6.130299405473954e-08,2.4260520190186847e-07,5.404641333554162e-07,8.105119601622678e-07,1.4005724630548205e-07
F0,S28,6.15097656638974e-08,8.408103987515278e-08,2.835476195468041e-08,5.448283603404967e-08,7.641279379657434e-08,1.0555136876226697e-07,4.4555566339899915e-08
F0,S29,1.1909147015009918e-07,2.4420534857911087e-07,5.000544167637022e-08,1.7600468405874908e-07,1.9888630547757406e-07,3.614597970149769e-07,1.0688504505221471e-07
F0,S30,8.754799322633357e-08,5.8022057001844166e-08,3.439900566108044e-08,4.5031591529347153e-08,1.3028631208959004e-07,9.909424537927745e-08,4.574243821394101e-08
F0,S31,8.720100237713468e-08,1.0845467029853416e-07,6.389952176102053e-08,7.508222339234402e-08,1.9137036395301145e-07,1.435664363215914e-07,5.780598476834291e-08
F0,S32,5.9583612822179434e-08,33.43194161361859,1.5607771502908928e-07,1.0447916427291472e-07,1.6543675247858307e-07,1.5611693808894927e-07,7.990765452071708e-08
F0,S33,6.16830308301999e-08,1.1294192583073376e-07,3.267653807994402e-08,5.579972095848863e-08,9.17644473571861e-08,1.1906768517912335e-07,4.71159098384223e-08
F0,S34,8.449538186261684e-08,6.977676839263101e-08,3.130151509833846e-08,5.218746568879184e-08,8.767156610424593e-08,1.1300403492229668e-07,4.098192693180215e-08
F0,S35,6.145214447740919e-08,7.992517841400202e-08,3.27680979870161e-08,6.133871953165936e-08,8.938436174646405e-08,9.862779866636734e-08,5.0298987332635707e-08
F0,S36,21.138135261660462,1.1116983703737504e-07,6.253228201538196e-08,3.932225211823769e-07,6.844259625133272e-07,1.3436709669038124e-06,1.824353020468073e-07
F0,S37,1.1412310984175892e-07,7.33125690234534e-08,3.268669401074694e-08,5.991183197402649e-08,1.4120309583151382e-07,1.470468540891699e-07,5.846418006475116e-08
F0,S38,5.7949315927773533e-08,6.092373208548351e-08,2.7718316989221574e-08,4.715352237870626e-08,7.301027103618617e-08,8.065135416355596e-08,4.241118197187194e-08
F0,S39,7.717297760749061e-08,7.016068221345631e-08,3.398367981448618e-08,5.680878420215501e-08,1.1562857024869643e-07,1.0641030255551644e-07,5.0127282792028256e-08
F0,S40,5.6252715982505834e-08,7.093456841041606e-08,2.8475950587330776e-08,1.3412515634049155e-07,7.68584489988435e-08,8.541981144916461e-08,8.196955011118673e-08
F0,S41,1.3227175398671028e-07,8.780486973116794e-08,7.073269937605071e-08,1.1061614349487317e-07,3.315485416425093e-07,1.7181889034121e-07,1.047459722143871e-07
F0,S42,6.61607373644698e-08,1.1926846603576449e-07,4.127689995058091e-08,1.0558042278252734e-07,1.1237975454698804e-07,1.2553347131451588e-07,7.788771903942753e-08
F0,S43,9.17235130804209e-08,9.086915362850479e-08,4.5776292983012407e-08,1.8187840482122414e-07,1.7362167153276722e-07,1.2043976112303317e-07,1.4996607140019575e-07
F0,S44,1.2756135989366944e-07,1.072694193061217e-07,4.7484558375314425e-08,7.715685377205265e-08,1.49414270612463e-07,1.9818567360393868e-07,6.152539300821438e-08
F0,S45,4.86015104773294e-08,6.822717189880403e-08,2.5807251882347006e-08,4.466856264794734e-08,6.156804852024837e-08,7.687311031824577e-08,3.724770071594157e-08
F0,S46,8.594486482819585e-08,2.133808482451101e-07,34.95213683804247,2.637613856835348e-07,19.206439696234327,1.794962309467548e-07,2.936117442678691e-07
F0,S47,1.3460525572960065e-07,1.1615463124903963e-07,7.622957502981147e-08,77.16889104539788,2.9220643459507816e-07,2.0896742674722587e-07,3.984238803738311e-07
F0,S48,6.590038788033091e-08,8.656672651944758e-08,2.9346453177927432e-08,7.542378507568676e-08,7.677364838427173e-08,1.0685464519462579e-07,5.965736325704562e-08
F0,S49,1.0029029690079915e-07,1.8846365381955446e-07,1.8860132558756608e-07,9.790021161731239e-08,3.4346672570684547e-07,1.8400879276438877e-07,7.28008317962254e-08
F0,S50,8.754985146701994e-08,7.955899495985342e-08,3.3441217302398804e-08,5.057911155459472e-08,8.730926128064e-08,1.2727237673820906e-07,3.984338816058603e-08
F0,S51,6.098802128924163e-08,7.659397168019462e-08,3.7386735666652206e-08,4.8766465347721326e-08,1.0092656949922767e-07,8.890817724098819e-08,4.509964345073547e-08
F0,S52,7.158353409263981e-08,7.788116950933883e-08,4.634351275199031e-08,5.259753717632475e-08,1.1429604919924272e-07,1.0019576374434876e-07,4.4453862143270334e-08
F0,S53,7.86743469809392e-08,7.781034673002214e-08,3.0778339173046354e-08,5.919264532784164e-08,9.922417658072863e-08,1.2080494576730074e-07,4.8808610352162986e-08
F0,S54,7.732744329572449e-08,6.841729556803727e-08,3.189344671239374e-08,4.500370006385286e-08,1.025144792503869e-07,1.0173478706230629e-07,4.288650747011514e-08
F0,S55,9.078638066801088e-08,7.402137648841619e-08,3.718462709506219e-08,8.716940212061974e-08,1.6341963897414342e-07,1.2341066620648003e-07,7.904814125434298e-08
F0,S56,5.907304755716316e-08,7.615445206023985e-08,4.8280171223100806e-08,6.226853082948981e-08,1.1899668936554694e-07,8.365808912975944e-08,5.638287394172333e-08
F0,S57,7.588544650310414e-08,1.1533755085813838e-07,3.56111820835213e-08,8.424474690324191e-08,9.67097581801896e-08,1.4372995472138955e-07,6.178591766577626e-08
F0,S58,5.2721892485205565e-08,6.419009828742035e-08,2.4734226849574282e-08,4.32255151508643e-08,6.077413843302925e-08,8.009022387495834e-08,3.571638907911874e-08
F0,S59,1.0823750465758079e-07,4.257283869391404e-07,3.619237242312515e-08,1.2469522841170566e-07,1.2939103193959208e-07,6.543721766859335e-07,6.563360116851012e-08
F0,S60,2.625979776981881e-07,1.021104264409408e-07,5.4323674508522066e-08,1.3456518051746824e-07,1.7961907867476673e-07,2.7412183643606353e-07,7.565621529376778e-08
F0,S61,6.158860437340368e-08,6.712051867688815e-08,3.956601805929112e-08,7.157088921936164e-08,1.0019709156151964e-07,8.747008314534435e-08,6.806640303181657e-08
F0,S62,6.445949118816173e-08,6.538211973195298e-08,3.112167599327149e-08,6.737329723990723e-08,8.482920587506173e-08,8.985370341474231e-08,5.433892164564342e-08
F0,S63,7.852027950902058e-08,9.969983568101993e-08,4.2158103752465725e-08,8.90017620517629e-08,1.3638970111428192e-07,1.3398753268056304e-07,7.911789432301897e-08
F0,S64,5.299587556602797e-08,7.300636737022131e-08,3.1454397658426214e-08,4.246310294443161e-08,7.341103425190831e-08,7.920678535745106e-08,3.797722728455295e-08
F0,S65,1.2326530667795152e-07,7.522509021352227e-08,3.9684228439866625e-08,6.841177373484526e-08,1.3327834665276178e-07,1.4847076535915237e-07,6.161804389893348e-08
F0,S66,9.003487686731835e-08,1.1743542797431661e-07,4.420037426425585e-08,8.76259964622842e-08,1.5549590965860961e-07,1.6871130476362826e-07,7.089347096616548e-08
F0,S67,5.2222338758573516e-08,6.600733007622333e-08,3.378109414026542e-08,4.3852536870171565e-08,7.81985356972329e-08,7.732103657821653e-08,3.947933161919714e-08
F0,S68,7.970311980133235e-08,9.467534122043073e-08,4.30814209328203e-08,7.726928238832337e-08,1.0938320666357767e-07,1.2799191130185932e-07,6.007686521449926e-08
F0,S69,5.619031926870746e-08,7.641662704072618e-08,3.3483833589545433e-08,5.379219849907137e-08,8.216564851253245e-08,8.790297253197414e-08,4.8328710618027865e-08
F0,S70,9.330399454532187e-08,1.0042949111721524e-07,4.8596840189590296e-08,1.0792698222513324e-07,1.524185142812221e-07,1.498548622720279e-07,9.900923953181381e-08
F0,S71,6.365433549700425e-08,4.139870517391165e-07,4.078510042581273e-08,8.86264914342862e-08,9.315552511901164e-08,1.956201013215637e-07,6.051850495786012e-08
F0,S72,5.4883760235603915e-08,9.084668495437551e-08,3.974338381247325e-08,5.4507571353532063e-08,8.739305976977854e-08,8.995278705352874e-08,4.901705887028855e-08
F0,S73,109.37769161610672,6.9630417754827e-08,3.8022522241457735e-08,5.345702110046199e-08,4.167198194887973e-07,3.717647035757601e-07,5.2946314706626725e-08
F0,S74,6.402067058455349e-08,7.641524605294755e-08,3.002327935718746e-08,5.826311710799744e-08,7.570270577224744e-08,9.818979204859863e-08,4.48827847662468e-08
F0,S75,5.293884331242715e-08,5.9487548216094124e-08,2.9175724926839515e-08,5.243657243302626e-08,7.978175786297033e-08,7.507131603498133e-08,4.301924187882925e-08
F0,S76,6.475917690237978e-08,1.434202475924894e-07,4.0181988685433737e-08,7.403998838847464e-08,8.587185431439838e-08,1.3381674357171117e-07,5.034957906364627e-08
F0,S77,7.86543688983974e-08,8.007318848996105e-08,4.431940150067809e-08,5.045627639170086e-08,1.367970364509767e-07,1.1053030112102026e-07,4.550982910893383e-08
F0,S78,7.355215850211848e-08,1.1800818369115933e-07,1.2451373204747107e-07,8.17561135499665e-08,3.517213940508284e-07,1.1739889883734012e-07,9.002209975054873e-08
F0,S79,3.522895187205816e-07,1.0164305512480406e-07,6.401700064710752e-08,8.820700348127066e-08,1.8068986268885878,3.069134945697622e-07,1.1416305274457288e-07
F0,S80,8.996412909167312e-08,8.507919392209123e-08,3.271216474479795e-08,7.561727071445467e-08,1.0077129268417487e-07,1.410798736694194e-07,5.976111505092941e-08
F0,S81,6.383174526013505e-08,6.983879767142909e-08,2.967493237842868e-08,7.913015065169374e-08,8.780902846793076e-08,9.45587360336471e-08,5.786312273406781e-08
F0,S82,6.64853692268804e-08,1.4523020572217242e-07,5.871463702093438e-08,7.008351435648232e-08,1.0645279587716712e-07,1.3877853739973596e-07,7.337324990939574e-08
F0,S83,6.520281116970409e-08,7.394888572758375e-08,3.4928156146814034e-08,4.94906709274589e-08,9.145248518748954e-08,9.353641808463489e-08,4.5567202350966625e-08
F0,S84,1.5626079161565127e-07,8.221879539699922e-08,4.535729402319784e-08,6.679443704537949e-08,2.0304215389622671e-07,1.7546567351450573e-07,6.155231582271957e-08
F0,S85,1.048226031468611e-07,1.2875007428217692e-07,9.152992621150799e-08,63.358527931801746,4.2249625605033695e-07,1.8811059379329314e-07,35.28637981056864
F0,S86,3.750807588972151e-07,1.314229416109798e-07,1.1703553630311762e-07,9.65418827990064e-08,3.2249505639357025e-07,4.4623434787886295e-07,6.221647141092024e-08
F0,S87,5.216676883225766e-08,6.825759316590067e-08,3.383598421267638e-08,4.949105848597787e-08,7.362998088725674e-08,7.472802858654541e-08,4.8104181974144985e-08
F0,S88,7.000548161067408e-08,1.1560005200933694e-07,4.6751624120846674e-08,5.75318442487346e-08,1.0614176704488872e-07,1.1859430179438595e-07,4.8724126319973016e-08
F0,S89,6.731083391799558e-08,7.720011717499791e-08,3.380430268061607e-08,8.150299106512231e-08,9.463169163936515e-08,1.0246707850226316e-07,6.874512903687783e-08
F0,S90,6.165158707830935e-08,7.984250723320804e-08,2.7627860214545994e-08,4.8385478884611186e-08,7.268514292399638e-08,9.760597599237065e-08,4.0954041155245774e-08
F0,S91,6.86932452087344e-08,9.122137013469828e-08,3.364316172996776e-08,7.50175974476898e-08,9.338135568720279e-08,1.2310256019210755e-07,6.947978608875033e-08
F0,S92,17.380054377413188,1.4360091856309902e-07,6.765262247120556e-08,1.1993896289675483e-07,7.61336418072813e-07,6.645848833108403e-07,1.621582473826887e-07
F0,S93,6.389666123849558e-08,9.645844089326473e-08,6.93344279851147e-08,1.8992716735520724e-07,1.5539372762219812e-07,1.0436380627411723e-07,2.2809658385900984e-07
F0,S94,6.079401786406165e-08,5.674391703893226e-08,2.7369025813156017e-08,4.5283676721658e-08,7.631802086057705e-08,7.692458179231681e-08,4.274920867420573e-08
F0,S95,9.026698097617582e-08,7.749451698916719e-08,3.484748576405247e-08,9.297058615012562e-08,1.2261690511805955e-07,1.334402735530374e-07,8.651811954706706e-08
F0,S96,6.987684083237107e-08,9.207468587334092e-08,3.518439674787411e-08,7.246655564138908e-08,1.0520405450357378e-07,1.2012581072428686e-07,5.378326596700759e-08
F0,S97,5.8452114229606144e-08,1.2319478890596657e-07,3.775053103569102e-08,7.036810023690269e-08,8.55351493555398e-08,1.0964458071874643e-07,5.713836648411855e-08
F0,S98,1.3172500642211394e-07,612.5363733434051,5.153025509431734e-08,9.561623990346819,3.3184566643922825e-07,456.44627516634824,1.862648096900204e-07
F0,S99,8.976717964139352e-08,8.307934843611382e-08,3.272402651939211e-08,8.821468461482738e-08,1.1241920579738281e-07,1.3221928678436003e-07,6.50185390242943e-08
F1,S100,6.513242612092342e-08,147.77768384574114,1.2114700309860038e-07,6.379287870816707e-08,1.1804167813559084e-07,1.9241838187197608e-07,1.1355101574292297e-07
F1,S101,6.655427813068277e-07,1.9436099413621863e-07,1.3783069449400027e-07,2.3313509852053702e-07,9.912893198208302e-07,4.69786715899091e-07,85.1956327294399
F1,S102,1.9902246641179835e-07,1.78251744805935e-07,1.3835143457194585e-07,8.741224512956703e-08,2.076947468062304e-07,3.658523819218529e-07,1.0176507879319765e-07
F1,S103,6.998409707199241e-08,1.6488474574613008e-07,8.953422465451831e-08,5.4020330803553094e-08,1.212342986879793e-07,1.176397372229383e-07,8.386231794093318e-08
F1,S104,7.790550614005312e-08,1.1420818627921329e-07,4.8299822441250265e-08,5.6605633171463877e-08,1.0252065160570327e-07,1.1639461712435945e-07,4.887710564680039e-08
F1,S105,1.2445449037785434e-07,1.448105307903705e-07,1.6307778668869784e-07,1.2725644663429632e-07,3.5043674423375764e-07,2.1564387843277632e-07,1.706422968272146e-07
F1,S106,1.2041106593171637e-07,2.220445977418664e-07,5.5206420443185955e-08,188.59365188262274,1.5106340882246783e-07,1.802746575223448e-07,9.82198699879763e-07
F1,S107,5.3262387524389176e-08,7.919772968212679e-08,3.078803118159762e-08,5.097530383192508e-08,6.999067179409523e-08,8.284250840218973e-08,4.817322364421233e-08
F1,S108,5.8026811850783725e-08,9.56493852639804e-08,3.318613134427764e-08,5.7332198692748434e-08,7.58484106164196e-08,9.622706881123728e-08,4.759729472576138e-08
F1,S109,6.339810535348668e-08,8.616245069113834e-08,3.526530779805155e-08,5.00309659047844e-08,8.615555276856271e-08,9.930974914165963e-08,4.621797592131571e-08
F1,S110,5.528029604757977e-08,8.091535396769657e-08,3.937372607753796e-08,4.934272274770587e-08,8.582359125451457e-08,8.388466539544107e-08,5.034228417761488e-08
F1,S111,8.463943919644908e-08,1.0926709945147653e-07,3.7374347644637325e-08,5.0733854848193895e-08,1.0281625312727066e-07,1.2139461648813068e-07,5.580169645293405e-08
F1,S112,8.171844079147661e-08,2.1314890434131944e-07,5.460991224025216e-08,6.710818187872949e-08,9.707446744103768e-08,1.2776053574119833e-07,6.839315477893835e-08
F1,S113,6.558720954007625e-08,3.607782241464343e-07,69.87937288924671,2.7759043700133575e-07,1.9658602983347387e-07,1.4195480064486703e-07,336.2346710716123
F1,S114,8.184799585993284e-08,1.2508073579599352e-07,5.047788644297944e-08,1.0412164914858276e-07,1.1065466931591012e-07,1.2053308200872898e-07,1.0418508487737416e-07
F1,S115,5.579546853335805e-08,6.867630366959789e-08,2.7968812533250432e-08,3.6954010850091766e-08,6.138831816222692e-08,7.708038407104467e-08,3.559618719476231e-08
F1,S116,6.259320087844016e-08,8.554189313778421e-08,3.916060933993298e-08,5.956524567540552e-08,1.0308814544435301e-07,1.0155946116890985e-07,5.722321595091454e-08
F1,S117,7.1863894391269e-08,1.5248490964538844e-07,6.426122391068314e-08,9.657406486580503e-08,1.324685471691702e-07,1.2427974788921633e-07,1.0818901976211676e-07
F1,S118,7.705140884725704e-08,1.5703692737682127e-07,6.589456354338298e-08,3.2866212484398676e-07,2.1441648683331201e-07,1.4669482520455566e-07,2.734023075890352e-07
F1,S119,5.479149863945115e-08,9.080816624834661e-08,4.174247280255271e-08,6.338619400570856e-08,8.526205594420527e-08,8.93098071011288e-08,5.6091633795156423e-08
F1,S120,8.464656387050122e-08,2.565036850266668e-07,8.815898058048197e-08,6.411962059631758e-08,1.7060721725883266e-07,1.8319616213829023e-07,9.818823850838069e-08
F1,S121,7.612158315007703e-08,1.0418403125275582e-07,4.6098051495295164e-08,6.609681640038074e-08,1.0046163530197328e-07,1.1159298196452877e-07,6.645288348512015e-08
F1,S122,8.626099408885242e-08,1.7096373554205907e-07,7.954873361851594e-08,14.96445717272085,1.6920844052045884e-07,1.5709693893437428e-07,8.972486054602161e-07
F1,S123,549.349607174075,2.0254559368050563e-07,5.9482158629336963e-08,5.262447395915683e-07,81.74984660839465,227.27182965520186,3.6593718666635925e-07
F1,S124,5.7051978813372295e-08,2.720580371218546e-07,2.384298151414422e-07,5.946668555828053e-08,1.3272532550497212e-07,1.213541757294521e-07,9.348724026682327e-08
F1,S125,6.316616044508648e-08,8.340949103910998e-08,2.8153014493132022e-08,5.47152910538237e-08,7.607594288010552e-08,9.718899964259958e-08,4.41702856461513e-08
F1,S126,2.6130348023185035e-06,8.261126019986167e-07,1.347191442782023e-07,6.021130443059772e-08,1.5670390173046193e-07,3.971391080509803e-07,1.0125828689014777e-07
F1,S127,1.2457965995973836e-07,2.163872532832669e-07,6.38454533116798e-08,5.354232599979778e-07,1.473258829463311e-07,2.011219231116166e-07,2.135891048499137e-07
F1,S128,2.5569758492626697e-07,1.3341471623459203e-07,5.349363962838475e-08,6.520084207724382e-08,1.5254123644645876e-07,2.104614267902014e-07,7.508910169452285e-08
F1,S129,8.314940358576204e-07,7.735580805993829e-07,218.0274474147951,1.0229729916475034e-07,631.9879300800909,254.1293170679983,118.60836282770016
F1,S130,6.509933407214892e-08,9.331118402042856e-08,3.930068552647233e-08,5.564394518385838e-08,7.699987107845511e-08,8.903118860220965e-08,5.5173820351864505e-08
F1,S131,1.0075335866437596e-07,1.1609983742224611e-07,4.164433835291523e-08,4.499870344724506e-08,8.647051570420696e-08,1.3081262147710126e-07,4.743701267786128e-08
F1,S132,6.708621811820127e-08,1.0263967744438392e-07,8.560816210675719e-08,4.871011665671063e-08,1.3913964803962455e-07,1.0532411102023995e-07,6.269580365325397e-08
F1,S133,9.064676754088879e-08,1.5124406373895447e-07,7.954293244289124e-08,9.849596745128053e-08,1.612496823243421e-07,1.4899623244414148e-07,1.3497129219564817e-07
F1,S134,1.7173942901236834e-07,1.1626161892836204e-07,3.726243462503711e-08,179.8872940236338,1.320402636354042e-07,2.0177014103129162e-07,2.2551019036843065e-07
F1,S135,8.545061046959029e-08,1.7800768528554278e-07,6.424263833953758e-08,6.803773056296345e-08,1.2028525115872503e-07,1.7422025580280248e-07,8.392002926985085e-08
F1,S136,3.30010533613129e-07,1.9888808227810588e-07,7.236698068784451e-08,5.001556571556853e-08,1.3517256149915785e-07,2.3748866521301853e-07,6.925457780550417e-08
F1,S137,6.779753977664421e-08,1.4706809645945103e-07,2.984293070059539e-08,5.688144382812193e-08,7.103416027434703e-08,1.4346076445175336e-07,4.642472451040907e-08
F1,S138,14.96789800833863,25.572886135541577,31.199950534716653,8.541453698950632e-08,2.24320132962866e-07,4.2186581201850995e-07,1.9030282585476012e-07
F1,S139,6.153341557054228e-08,1.170943766675876e-07,3.4841935070340406e-08,6.728977027910608e-08,7.989081310535513e-08,1.0736807078013437e-07,5.0072324067018316e-08
F1,S140,1.1069144617585897e-07,2.3317646297059836e-07,7.029116328215332e-08,7.451304759552402e-08,1.4626585568542306e-07,2.452364313793938e-07,8.928609944351811e-08
F1,S141,6.274385609270789e-08,1.394213312978927e-07,2.9556233051922542e-08,2.3020283140301328e-07,6.987480239141388e-08,1.0978032832700209e-07,9.042844739100337e-08
F1,S142,6.646020731982321e-08,1.0091548984325739e-07,3.464198434306499e-08,8.487020904828588e-08,8.063880085364949e-08,1.0142419776143673e-07,6.572073639520623e-08
F1,S143,6.995820524998491e-08,1.324161099067885e-07,3.940901235075502e-08,6.110570663814219e-07,8.564149545033544e-08,1.0658236466375469e-07,2.0148727777719917e-07
F1,S144,6.93961526273898e-08,9.396335219407919e-08,3.6715791366537407e-08,4.806007265556297e-08,8.632940844997281e-08,1.0171980739439514e-07,4.948828753552914e-08
F1,S145,1.580461367754569e-07,3.7435930132937753e-07,26.012394493328504,1.1313657608524769e-07,1.118546230611682e-06,2.5495302004513895e-07,2.1703107573013572e-07
F1,S146,8.589153433302837e-08,57.463376815874845,72.5929971216892,1.6347172974822228e-07,41.14075060084001,6.989082970501889e-07,53.21364370955292
F1,S147,1.0514270916457388e-07,1.5881104907041496e-07,4.023987211399614e-08,7.839323463950722e-08,1.0162890765518529e-07,1.507174701567349e-07,8.560169247171677e-08
F1,S148,1.284375679224747e-07,6.229065364885244e-07,4.5101396060438144e-07,1.1318231961454626e-07,3.4193642944190987e-07,2.7475327426358163e-07,3.112735088294246e-07
F1,S149,6.149741171277057e-08,1.1637563853030751e-07,5.335357834449914e-08,6.226126545773357e-08,9.469633309764436e-08,1.00974180018076e-07,7.665471981183344e-08
F1,S150,5.250130395434604e-08,7.900191002379382e-08,4.024015662919368e-08,5.349992922158489e-08,9.175159790694236e-08,8.596470978770266e-08,5.0997596921135765e-08
F1,S151,7.79739329122079e-08,8.939321324063391e-08,3.425259729710474e-08,6.704263868254306e-08,9.856351679322321e-08,1.1913775560912974e-07,5.6236126994033724e-08
F1,S152,5.8645827089534396e-08,6.715538645798966e-08,2.8171772110192504e-08,4.0954743195883e-08,6.942450163894718e-08,8.532896975420354e-08,3.6762317921587874e-08
F1,S153,5.774863990231599e-08,6.437505023886407e-08,2.999315144473637e-08,4.4335131151711805e-08,7.073108613185146e-08,7.76104609053084e-08,4.1014589508822106e-08
F1,S154,8.998819377252971e-08,8.2545713487033e-08,4.0094964673530104e-08,4.9020664263540985e-08,1.0764907992875974e-07,1.1518946420369435e-07,5.160693889362921e-08
F1,S155,6.134837443740784e-08,9.859379418829509e-08,4.2629109122721325e-08,4.757314410006754e-08,8.394880314148544e-08,1.0067477882538057e-07,4.9663916168021975e-08
F1,S156,24.44829069493382,5.013646986050759e-07,4.0264941168296e-07,2.917538676109474e-07,162.21823184788693,24.263266142521754,1.1824968306349205e-06
F1,S157,8.307333592148381e-08,1.5697178790581648e-07,4.5299915728204076e-08,1.272986236742656e-07,9.892193931866496e-08,1.5149910197547342e-07,8.971898533101453e-08
F1,S158,8.713237890128387e-08,1.8565359572990144e-07,6.35991662388668e-08,7.565124909278904e-08,1.768598281561865e-07,2.141435236546054e-07,1.1189054018576022e-07
F1,S159,5.8532601065462346e-08,7.941501396832844e-08,3.176689060309432e-08,6.268227971271325e-08,6.961247492624705e-08,8.967370645907726e-08,5.31672079158456e-08
F1,S160,6.296688855798693e-08,1.1578694993464911e-07,3.780151546787473e-08,5.2102101266846277e-08,8.796150773630113e-08,1.1982724725363944e-07,5.247507668562509e-08
F1,S161,7.095258100223923e-08,1.1357113633226132e-07,4.2534470700928e-08,6.289508223661956e-08,9.741290149354745e-08,1.1141973972054695e-07,6.060049965857664e-08
F1,S162,6.63665928830806e-08,1.4242623157950892e-07,3.681401911495298e-08,5.099963547958335e-08,7.790617009026689e-08,1.2519812748965944e-07,4.5077302108867825e-08
F1,S163,7.290439516300685e-08,9.975683653466759e-08,3.72064050521278e-08,5.73269316421002e-08,8.700579594378704e-08,1.153752883302141e-07,5.055942923558996e-08
