,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4574891889231235e-07,5.154058249747842e-08,4.7028004584838204e-08,5.4271910419391796e-08,4.6666998772253725e-08,1.6483804061628976e-07,6.760870061071228e-08
F1,S165,9.618519805690361e-08,8.609859241337373e-08,4.3542593019347325e-08,6.384125910649684e-08,2.9687098031898637e-08,1.8271721211823241e-07,6.408327886708755e-08
F1,S166,8.773343589303364e-08,4.5117770748556406e-07,1.1784001979549518e-07,1.4330260848382943e-07,3.5381674725544475e-08,1.3993096117364821e-07,2.870638730962321e-07
F1,S167,7.972270578783102e-08,2.528381401894894e-07,7.525006798255459e-08,7.321878743426295e-08,3.085576305801992e-08,1.2330453437997314e-07,1.2478284565999768e-07
F1,S168,1.5451801333895305e-07,1.8254847702590035e-07,7.397515187326882e-08,7.38013088686646e-08,5.095368033190461e-08,3.7614245505207505e-07,9.314203287653742e-08
F1,S169,8.89483206536609e-08,7.046081377014963e-08,5.365636402304303e-08,8.320445886073612e-08,2.922866997212563e-08,1.257177698133359e-07,8.769208762422424e-08
F1,S170,1.090754864264594e-07,2.2160811809430768e-07,6.794263799368017e-08,1.1489774024121924e-07,3.271097857828845e-08,2.2082369488462508e-07,1.038185716406054e-07
F1,S171,2.498865167359245e-07,9.768625855904034e-08,5.671024152655628e-08,1.939814796829661e-07,3.4948907608001246e-08,1.7292295371123168e-07,1.262826229163144e-07
F1,S172,1.4315113117217062e-07,1.9254988852524805e-07,8.059575958715378e-08,9.419816921690756e-08,4.736075718540535e-08,3.1667530747619993e-07,1.0681260964883517e-07
F1,S173,9.149605724142121e-08,6.231450738311209e-08,6.414326112535974e-08,6.593766619873085e-08,3.623189102958287e-08,1.1580222270386961e-07,8.750173284629671e-08
F1,S174,7.699229091454932e-08,8.444747337999029e-08,4.4889755740274395e-08,6.136755530623036e-08,2.4712793297481936e-08,1.1407665102199615e-07,7.122147554131727e-08
F1,S175,5.806492599315518e-08,4.387446792856878e-08,3.6283036219416897e-08,4.6038475545196457e-08,1.967142931125549e-08,7.311779072015445e-08,5.331402878835187e-08
F1,S176,8.525914180624859e-08,5.482639746534001e-08,9.349336518696895e-08,5.023607311601041e-08,3.7050169023645846e-08,9.767633713978086e-08,9.159664575913711e-08
F1,S177,1.5616834000750144e-07,1.2038408825524324e-07,1.8865978956292523e-07,9.230692637043898e-08,5.854297496212949e-08,2.525948595287111e-07,1.3724799306375404e-07
F1,S178,1.235052958434103e-07,1.1120253091344783e-07,6.000561153612087e-08,6.861082669865534e-08,3.866045122219547e-08,2.247936774448338e-07,7.464064253438468e-08
F1,S179,1.3462278214499262e-07,372.7587489012522,7.91404962648243e-08,2.456583180515819e-07,4.573922657393709e-08,165.49657641887913,1.2225354964089095e-07
F1,S180,8.233110491076687e-08,5.7855298810677036e-08,6.667965692638337e-08,8.583413712398434e-08,3.020611369130448e-08,1.0432540605983309e-07,1.1284406081153492e-07
F1,S181,1.0305114362303276e-07,6.584874503895213e-08,1.4797316208659681e-07,6.865602957089682e-08,5.3368554423363865e-08,1.2225550546566233e-07,1.4145617626515392e-07
F1,S182,6.32816053074731e-08,6.636864670807819e-08,4.625821407159804e-08,6.218520511966355e-08,2.2695337593187225e-08,8.344232353676484e-08,7.542748552018697e-08
F1,S183,6.261656279754733e-08,4.989436147868809e-08,3.8984525364591236e-08,5.431453132525948e-08,2.1856927218857175e-08,8.089484551143805e-08,6.329427320272759e-08
F1,S184,3.6912071269801153e-07,1.6847339149167324e-05,100.52842976840326,133.03437068826744,82.44404145281683,22.00013562102283,185.5995967601067
F1,S185,6.912343566731983e-08,5.832687250161198e-08,4.9278608293742974e-08,6.11579268124947e-08,2.5180727819229188e-08,8.876349807816009e-08,7.543387445254049e-08
F1,S186,6.657737863426052e-08,5.094269218130791e-08,4.6156028077250896e-08,4.6342947458770084e-08,2.4215904016104206e-08,8.275624408932149e-08,6.054877969477928e-08
F1,S187,9.743962607945295e-08,1.0513631898784193e-07,7.27020131395351e-08,2.456136091930056e-07,3.8111810311019013e-08,1.4522163957269958e-07,1.8808188331195387e-07
F1,S188,7.944954889234675e-08,7.556305768432028e-08,6.232952609486654e-08,6.200063296926837e-08,2.8826489395706307e-08,1.0928721974740232e-07,8.412882337945773e-08
F1,S189,1.900925703253575e-07,1.0989442073134146e-07,1.2491281296544236e-07,6.695618393277887e-08,5.504770082918313e-08,3.561995359628621e-07,9.491667277983987e-08
F1,S190,6.90023852547185e-08,6.41788626409679e-08,3.99925759994084e-08,5.3141848543715106e-08,2.186793929208243e-08,9.002096326611881e-08,6.092897053178786e-08
F1,S191,6.854402508603546e-08,6.50505831270979e-08,4.762368316795294e-08,4.9884017608389965e-08,2.4462299651540562e-08,9.738563008022672e-08,6.16422091367158e-08
F1,S192,1.1002852382120002e-07,9.837809180791144e-08,5.861764714336217e-08,1.0836820526623767e-07,2.9455834487780717e-08,1.3489796941641822e-07,1.1337193136622796e-07
F1,S193,1.0428582754104713e-07,6.768223120446068e-08,5.6325924627769515e-08,5.612122488993928e-08,2.897449837794925e-08,1.1122479074901055e-07,7.232453938699158e-08
F1,S194,91.81783788028324,464.87883433055185,808.6536484635003,111.99590153112695,498.84953423791376,388.0032343720087,365.2104474319843
F1,S195,7.27783595766315e-08,5.7964600055026e-08,4.631851936146842e-08,5.212063301787363e-08,2.6851945142886855e-08,9.757677012873085e-08,6.48231758173871e-08
F1,S196,1.0138746859582402e-07,8.933334894797964e-08,8.167993399224144e-08,8.197001327003742e-08,3.506076771612737e-08,1.2637968213011645e-07,1.1608986390382164e-07
F1,S197,8.878529840620563e-08,2.036719947983376e-07,6.41631512694846e-08,1.0286197996755809e-07,3.4063828969374685e-08,1.7952291995456387e-07,1.0142207378660213e-07
F1,S198,5.785465605854633e-07,7.25441109139556e-08,5.492852827024353e-08,1.8541495632085785e-07,1.1542593099957149e-07,9.447975067420956e-07,1.3734055518866686e-07
F1,S199,358.4624499213734,9.004161901650788e-08,3.377136957408122e-07,9.66557015775849e-08,216.47650969414306,106.7654463320861,1.9814301816408602e-07
