,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.0913707672676973e-07,4.109984213628717e-07,5.710095256034759e-07,2.2612317207489408e-07,2.4725842561074623e-07,1.0300284981343522e-07,5.475650330284586e-07
F0,S27,5.70020032202697e-08,9.341564818585582e-08,50.59728901048068,7.891583652589511e-08,1.329907974526742e-07,3.872751973876248e-08,14.529339434492885
F0,S28,6.010980705039883e-08,5.5643126872084474e-08,7.94152323413537e-08,8.226291716520576e-08,7.825000058792723e-08,3.514971695186375e-08,1.5597987888906204e-07
F0,S29,1.1719873367581777e-07,6.734515572205844e-08,6.117065694471605e-08,5.2054579643989105e-08,1.1168558637456797e-07,5.991873594162367e-08,9.290596360441621e-08
F0,S30,1.5885561376271206e-07,7.513953781915999e-08,1.4353604026317137e-07,3.065279615248971e-07,2.2662343854809838e-07,6.367676234404028e-08,3.5319709223019947e-07
F0,S31,6.249119097654708e-08,6.53721881892396e-08,4.9118640139824006e-08,3.546276351740982e-08,6.407682327120594e-08,4.4081531036206294e-08,7.01206866698093e-08
F0,S32,7.873171266131225e-08,1.0237747008561335e-07,7.942552731745329e-08,4.479111751381281e-08,8.70271830638939e-08,5.3107226108611825e-08,1.1441724998711855e-07
F0,S33,7.243037506216207e-08,6.030674479276213e-08,7.550218892597348e-08,4.0516102235774105e-08,7.43152341175383e-08,3.9778069466370523e-08,9.130143371374437e-08
F0,S34,5.672083809481751e-08,6.340668436599918e-08,5.552674549827114e-08,4.0245483005691716e-08,6.568386415987038e-08,4.039868525623469e-08,8.593090831787033e-08
F0,S35,1.417088287817028e-07,1.4632757840193835e-07,125.64495428373945,1.7489823298517807e-07,69.56737103576063,1.1106536422607789e-07,84.15346142547911
F0,S36,1.2663978318501689e-07,7.758797405048938e-08,6.791273938699673e-08,4.887313678206931e-08,1.1707088659373967e-07,7.041434743921439e-08,9.28578192704635e-08
F0,S37,7.195806673407182e-08,5.484882028062208e-08,4.9607593138310735e-08,3.329188695943282e-08,6.902748288842169e-08,4.229394086432978e-08,6.582953531861274e-08
F0,S38,4.417595470516705e-07,1.5273896735315878e-07,9.830703982135998e-08,1.4580913567071618e-07,6.063590949181672e-07,4.2123665937529815e-07,1.905873324825499e-07
F0,S39,6.96310896632034e-08,6.824215881590745e-08,5.6195547394833927e-08,4.320751757970644e-08,7.465654949791892e-08,4.732351188396611e-08,7.932330814272984e-08
F0,S40,1.1547986186069408e-07,1.1504646568776583e-07,6.973398798977801e-08,4.162822556922189e-08,1.2216890966136828e-07,1.0292150434457013e-07,9.012144974592023e-08
F0,S41,1.0773108163480945e-07,9.75470868833149e-08,1.5632300947945701e-07,6.947146918275967e-08,1.582227207221002e-07,7.054325313058638e-08,1.2661341690942645e-07
F0,S42,60.595383124281156,1.4816046206332475e-07,6.517680181507942e-08,4.3755936647372746e-07,3.347144463568358e-07,2.0918674797098975e-07,2.3461114042357477e-07
F0,S43,7.944822940010382e-08,6.827147075096068e-08,5.596799009544901e-08,4.007952184214402e-08,7.618366562271429e-08,5.046942651472225e-08,7.84237600077904e-08
F0,S44,6.639771813065076e-08,1.1923274194035497e-07,6.72139833759787e-08,5.984493363943657e-08,7.97073360146494e-08,5.954656241608986e-08,1.1568433245137064e-07
F0,S45,1.0028071853600134e-07,1.1791334102420093e-07,8.776269918256131e-08,6.768068243177589e-08,1.1310038209894949e-07,6.761550745274536e-08,1.31759729990507e-07
F0,S46,2.504287699309654e-07,529.2381367928276,3.3630664114353854e-07,4.0380827849580855e-06,20.78382367001036,362.07775432312667,2.0322710775192494e-06
F0,S47,7.007445448983414e-08,20.7340624095265,2.1874327105931003e-07,1.03072517687284e-07,1.527267438877856e-07,1.1179966702639621e-07,4.4264345958318155e-07
F0,S48,9.566458798191152e-08,6.092215903729478e-08,6.632736890238735e-08,5.744318317934994e-08,1.0032427492248845e-07,4.799386652574777e-08,1.1048552848587538e-07
F0,S49,7.526808704990249e-08,6.267054116826186e-08,9.857044220714098e-08,9.149488078260314e-08,1.2086471012863077e-07,4.1806509021448744e-08,2.1378004020100077e-07
F0,S50,7.663317789824001e-08,1.270752055012802e-07,7.28069974540891e-08,5.077122191661475e-08,9.251820095557549e-08,6.59729049173695e-08,9.937230954650744e-08
F0,S51,4.3791119328519046e-07,5.7690478141748776e-08,5.8254387693790375e-08,6.012549358454254e-08,2.6697421634540083e-07,9.205340660658676e-08,1.0138420367792491e-07
F0,S52,7.747090965259467e-08,7.210809211052888e-08,8.476501820311767e-08,5.738352231684311e-08,9.237434142024618e-08,4.618168431590962e-08,1.1581255624761825e-07
F0,S53,5.2070786974713034e-08,7.209006945315128e-08,8.592329006755641e-08,3.519072543712409e-08,6.734055669503194e-08,3.741266704233324e-08,9.519098795694561e-08
F0,S54,6.204498064627526e-08,7.912067000481969e-08,5.4149386497130646e-08,4.542077468646147e-08,6.432920115190136e-08,4.638272013557457e-08,8.56489747611382e-08
F0,S55,1.6198660606115886e-07,2.835007474545491e-07,1.2114430513630458e-07,2.6208252593694785e-07,4.0527711500813724e-07,1.758709721146936e-07,4.942262732750542e-07
F0,S56,7.529594187610154e-08,5.424786310569697e-08,7.315084078832089e-08,5.633398223744679e-08,1.0662402992158396e-07,4.304844801831969e-08,1.3016777494196692e-07
F0,S57,7.99162418334734e-08,1.6337114159293942e-07,7.423745627153022e-07,2.0506960324754904e-07,1.671180326392707e-07,6.215075900648476e-08,2.425724952885183e-06
F0,S58,9.572264864413606e-08,1.1127010511897967e-07,9.619547286215909e-08,5.06626711897144e-08,1.2678404716977022e-07,7.206542285435686e-08,1.1052567528904055e-07
F0,S59,8.415255140268195e-08,7.372454623905605e-08,6.509585948674224e-08,4.9587878274397496e-08,8.287136161608953e-08,4.927664044274158e-08,9.60610875022956e-08
F0,S60,5.301243379436249e-07,1.1784434312301986e-07,1.3351216898581613e-07,8.355750627225203e-08,8.415774006448835e-07,2.4768810567963353e-07,1.385634312835078e-07
F0,S61,521.5577983726013,1.372864179900057e-07,1.419943407347588e-07,6.375487801921014e-08,283.2987429887198,178.67317643198933,1.291223152738784e-07
F0,S62,101.13266540893984,6.850756908971996e-08,1.965979286240072e-07,2.6419480936931617e-07,109.1173285700113,1.025394043719647e-07,2.625275713138383e-07
F0,S63,7.033040823559973e-08,7.709926325072285e-08,8.304550971912378e-07,8.21985915841457e-08,1.317483317669395e-07,4.489131302231386e-08,4.0827491647012635e-07
F0,S64,1.1164208886610572e-07,5.8440845055175905e-08,1.1120238372600408e-07,1.2774742955471177e-07,2.4150728128614926e-07,5.330731513221979e-08,2.523610514609032e-07
F0,S65,4.9780666606848894e-08,8.857955512677404e-08,5.230682959467596e-08,3.2842870472663175e-08,5.475052725289649e-08,4.262083291270009e-08,6.811761985652483e-08
F0,S66,6.963335602158166e-08,8.51563258324875e-08,8.445240771924015e-08,4.1712323237756295e-08,9.130618960179398e-08,5.182133468385327e-08,9.931277416154265e-08
F0,S67,8.085312980207827e-08,1.1429118459560926e-07,4.4574678891855543e-07,1.080503182851515e-07,1.697933685335888e-07,5.3090680427916346e-08,4.5673610728742757e-07
F0,S68,8.67405762323646e-08,8.525806773724422e-08,5.817546653256917e-08,4.257834371294468e-08,8.83075317227404e-08,6.701155168199279e-08,7.963605923718582e-08
F0,S69,4.603419225094095e-08,5.4944119629376536e-08,4.5990861355719364e-08,3.442711162795414e-08,4.7074047979337734e-08,3.160788612289304e-08,6.950683575185355e-08
F0,S70,7.498876211068483e-08,8.735586856002446e-08,6.792290155907407e-08,4.345560870590053e-08,8.155867440924675e-08,5.294727229090594e-08,8.68865478387733e-08
F0,S71,6.926178826376134e-08,7.41328023287681e-08,3.775166741481118e-07,9.429678082736602e-08,1.7243271922676134e-07,4.516309198946403e-08,5.608203449976142e-07
F0,S72,5.119751840097662e-08,6.694683965505924e-08,6.403722956663198e-08,4.205562248233398e-08,6.091982753623587e-08,3.599694337763178e-08,9.41049537712485e-08
F0,S73,5.637609823505412e-08,6.373483134286379e-08,5.127935259124563e-08,3.4602370097046954e-08,6.025966075920215e-08,3.709714566842301e-08,6.846381237888918e-08
F0,S74,5.901676222793431e-08,5.41223740500364e-08,5.0929486720801277e-08,3.2757959939027883e-08,5.96063141404609e-08,3.619670264059363e-08,6.580408518677263e-08
F0,S75,1.3707671647027177e-07,6.467513192751061e-08,1.0000555938035679e-07,1.3050464022177536e-07,1.6212910418602685e-07,5.7808670165223324e-08,1.7594812454657451e-07
F0,S76,1.0590450264739267e-07,2.6753958467815543e-07,1.0636085776570904e-06,5.9506697976324305e-08,1.771496889834641e-07,1.3153427923217144e-07,2.453571305438211e-07
F0,S77,5.4965512087148627e-08,7.157043438416636e-08,1.0169540502728476e-07,3.480459109893829e-08,7.070638770942822e-08,4.1058265201372254e-08,8.380018556849883e-08
F0,S78,1.344273849911658e-07,1.065444071589627e-07,6.538104387234101e-08,4.805516458132028e-08,3.4818608057110806e-07,7.377065229882634e-08,1.0363496565715702e-07
F0,S79,6.211096687600193e-08,6.451694876088776e-08,1.1833364045749951e-07,1.1224147867932539e-07,1.1468215517119469e-07,4.03615021803071e-08,2.701567169212249e-07
F0,S80,9.013986365147836e-08,1.449336842690965e-07,8.537069432488438e-08,5.6802575552840295e-08,1.1401258644119452e-07,8.756009549873076e-08,1.2112878953974107e-07
F0,S81,8.233796811082201e-08,6.568888058798051e-08,5.4632071194622e-08,4.0226464616948347e-08,8.042865521599768e-08,5.0379180419773285e-08,7.736034004800526e-08
F0,S82,5.227800680581485e-08,5.958822175130927e-08,5.005292983984259e-08,3.0707091123916524e-08,5.4815883408999916e-08,3.7150639130641134e-08,6.73995322952689e-08
F0,S83,19.349322183238634,1.134535677826714e-07,13.403513175463923,182.3035072910498,15.500858651802078,9.075676328917939e-08,41.943863031907625
F0,S84,7.946394186862085e-08,44.32020688945017,1.1225686517193506e-07,7.852895753428182e-08,1.3386605376583374e-07,1.221699670904981e-07,1.7411338935875766e-07
F0,S85,1.9270084830103742e-07,1.263024582730827e-07,1.097827126292103e-07,4.8892124664443976e-08,1.7379507869894869e-07,1.0532470092480543e-07,1.1067665901735748e-07
F0,S86,6.845465110467953e-08,1.085074886293343e-07,8.272576172196349e-08,3.4677828757415445e-08,9.692741923478572e-08,6.637574828494932e-08,9.696523574702432e-08
F0,S87,1.1379229244440256e-07,8.422861936085786e-08,1.0930038584286893e-07,4.638418353750351e-08,1.3254342070376957e-07,6.509180642944836e-08,1.0242316840587474e-07
F0,S88,8.652622581119911e-08,8.702203669028177e-08,17.56337512610946,23.860099562845267,2.272588851585432e-07,5.651648869904988e-08,51.00681477927096
F0,S89,2.2861569176628146e-07,1.3837037724796255e-07,2.369151471281507e-07,1.1690817277997048e-07,6.970629333738263e-07,1.1094836275061215e-07,2.939135456911252e-07
F0,S90,9.003712243818074e-08,6.30768137460407e-08,9.107292025883819e-08,7.003020429930737e-08,1.2342135281759724e-07,4.848341064094419e-08,1.6440882255379992e-07
F0,S91,5.339572524937548e-08,5.768243174125175e-08,5.57794178040359e-08,3.331561704806324e-08,6.30098415881755e-08,3.651165370389271e-08,7.286167101585168e-08
F0,S92,9.087413826880826e-08,8.26548641859573e-08,7.41722480767557e-08,5.5490964080080797e-08,9.159488953489924e-08,5.806962372947566e-08,9.499878331128732e-08
F0,S93,8.928363795967746e-08,7.095618847493178e-08,7.846313479003402e-08,3.757004760743382e-08,9.502569505994934e-08,5.2515680882815916e-08,8.625955462521326e-08
F0,S94,1.3777117315370095e-07,9.290746137427026e-08,7.950577978463513e-08,1.5102507534231238e-07,2.3668795354619193e-07,9.381162787643446e-08,2.470668220806529e-07
F0,S95,9.230308722710036e-08,8.555035603212453e-08,5.870548199988281e-08,4.3528138226894215e-08,9.097209342004255e-08,6.603086983926749e-08,8.15547332370201e-08
F0,S96,7.587936705419233e-08,6.141712760898629e-08,5.6876159697753595e-08,4.3245104838470014e-08,8.534197294328582e-08,4.9915641151679047e-08,8.081238862717945e-08
F0,S97,5.86215912250965e-08,6.7026247405313e-08,6.88999150821843e-08,3.7377422872090835e-08,7.394038479283077e-08,4.3530074313667805e-08,9.10157651242629e-08
F0,S98,7.154292546381555e-08,5.699626081406644e-08,5.81556452422004e-08,3.628271452261205e-08,7.198550702222078e-08,3.853780549874304e-08,7.731109198048995e-08
F0,S99,6.430981860031317e-08,6.582060137607502e-08,5.867715014035226e-08,3.8108485743979834e-08,7.317389728787765e-08,4.554649307550881e-08,7.859737903245545e-08
F1,S100,1.8670584668451983e-07,1.0888052678845545e-07,1.3014481351744432e-07,1.1808471733238851e-07,1.5719330233829478e-07,7.898574729117802e-08,1.9829115304520087e-07
F1,S101,7.538971663755735e-08,6.93401463028902e-08,1.0420482022461298e-07,4.091469390830161e-08,9.752228972092199e-08,4.3167967042137314e-08,1.0629379529374455e-07
F1,S102,6.543424117076282e-08,1.0029009981206699e-07,1.2216002378356782e-07,4.380114989179388e-08,8.656662229922151e-08,5.241202773369568e-08,1.2391634146662474e-07
F1,S103,6.688331130566482e-08,7.655448299171499e-08,6.287979231536056e-08,4.113536990762101e-08,7.812206165672938e-08,4.4616931289949314e-08,8.038066630310742e-08
F1,S104,7.024377335586596e-08,7.117807437622115e-08,7.489275543906125e-08,3.485930801651343e-08,7.77759297222148e-08,4.683114842926472e-08,8.150973124024078e-08
F1,S105,5.769663520945814e-08,7.701244236760583e-08,5.259752685482207e-08,3.9230120616837086e-08,5.97305504938537e-08,4.3416685274093694e-08,7.379294117123511e-08
F1,S106,5.1415725388048554e-08,5.689136175801581e-08,5.2150447046951004e-08,3.060254844755528e-08,5.3128125815983354e-08,3.433468970102279e-08,6.602773655981866e-08
F1,S107,4.78511338884606e-08,6.130842582133832e-08,5.2326717634193594e-08,4.024206902965208e-08,5.306714349167234e-08,3.502140775017538e-08,7.945931456043981e-08
F1,S108,7.457332252812012e-08,1.8870726371140825e-07,1.1958644907007076e-07,3.721320812916081e-08,1.0173711693872722e-07,7.889160693867624e-08,1.1074692029371988e-07
F1,S109,6.035417335507427e-08,7.433548438037266e-08,1.3903697790424483e-07,4.5341761741846665e-08,8.954439935394355e-08,4.5319770051407843e-08,1.3210044528602727e-07
F1,S110,1.2336791456282523e-07,1.4140782705274927e-07,3.4197312266789737e-07,5.920671071028957e-08,2.5047376701147e-07,9.008410609398168e-08,2.2718561961911335e-07
F1,S111,1.7057012412562899e-07,1.606777233548861e-07,1.0162216470391652e-07,2.040666989528895e-07,2.5772521175174895e-07,1.1729197900686109e-07,2.995994992774305e-07
F1,S112,8.481414585151008e-08,9.857020340209378e-08,1.473995472917369e-07,9.108061054311225e-08,1.1788870198268826e-07,5.557585963077978e-08,2.172366810495307e-07
F1,S113,6.903850179559662e-08,9.647637809818821e-08,5.107190098739217,3.755671911135813e-08,1.435642876194757e-07,5.411869162098068e-08,1.253158851469089e-07
F1,S114,4.913841469308359e-08,6.145861252741862e-08,5.839298883247881e-08,3.5100763581442966e-08,5.788881712413216e-08,3.488833570993058e-08,8.585609502393159e-08
F1,S115,1.2176502251673476e-07,7.670809467266257e-08,6.738865543388731e-08,5.258097503507535e-08,1.0231820829803461e-07,5.81822082579522e-08,9.739989898111343e-08
F1,S116,5.2672095356030835e-08,6.148861330121913e-08,4.981165837346976e-08,2.8731243449329342e-08,5.5938521562693845e-08,3.816668048798605e-08,6.218776972544593e-08
F1,S117,7.556654890400119e-08,8.537559621720103e-08,9.279433949376865e-08,4.1307243724642445e-08,1.0046163580511226e-07,5.793717024591805e-08,1.2560612302603206e-07
F1,S118,9.461098003901503e-08,8.407204198810265e-08,7.81682234703972e-08,3.315906401054839e-08,8.310579261291451e-08,5.429807292147578e-08,7.555171355030004e-08
F1,S119,6.736362382673263e-08,8.626008417652154e-08,7.568159736736824e-08,3.635313959915379e-08,7.799881902479905e-08,4.950580026900398e-08,8.082578749394069e-08
F1,S120,1.1109369974745466e-07,1.5431164818029264e-07,1.6916816960625002e-07,7.596058904721922e-08,1.9085742081430366e-07,9.399445089155254e-08,2.020298697376708e-07
F1,S121,1.0711895890112701e-07,9.22345624946744e-08,9.68221672803925e-08,4.871716057809661e-08,1.4257318460907081e-07,6.872570163715408e-08,1.153497208769997e-07
F1,S122,7.63192653579612e-08,8.154835145471039e-07,174.12735368859921,7.356932617109967e-08,3.0776684318628535e-07,1.4167561879215627e-07,16.183187820644605
F1,S123,7.611988117643855e-08,8.562978961880614e-08,6.988999714288354e-08,3.7555994436681404e-08,7.247269017417797e-08,5.252734434665245e-08,7.591738256028556e-08
F1,S124,1.8611127975292332e-07,1.0459684399710128e-07,5.758821586014321e-08,4.006458786468221e-08,1.2409037955886481e-07,1.4290709172725485e-07,7.490507141481648e-08
F1,S125,5.245285456641351e-08,7.547078168895659e-08,7.368287312230243e-08,3.51110477782453e-08,6.131364425745344e-08,4.005546312853274e-08,7.637883919477183e-08
F1,S126,8.454721682935156e-08,1.005264574896906e-06,8.947735321418113e-08,7.646437732595912e-08,1.3659861328820496e-07,1.1213156578074376e-07,2.1162412229010006e-07
F1,S127,5.8867403127390294e-08,8.559463123732782e-08,7.293296785478217e-08,4.794669320856661e-08,6.921532735045885e-08,4.7023266711061186e-08,9.958745268922802e-08
F1,S128,8.78400877937466e-08,1.2106814722018853e-07,1.850035073810647e-07,4.4723868427511916e-08,1.5258443551655825e-07,7.578434314324361e-08,1.5549216039689754e-07
F1,S129,6.294275296973187e-08,5.578661441560548e-08,6.009226001227841e-08,3.329997420987635e-08,6.367094614000235e-08,3.4820780722909395e-08,7.547905681938757e-08
F1,S130,6.526310008002223e-08,7.981478367982773e-08,8.182486414701477e-08,3.0189519144477937e-08,8.626786472434002e-08,4.777900591963621e-08,7.452736891758058e-08
F1,S131,5.193391348254951e-08,5.195791343283533e-08,5.2454393267986736e-08,3.316282295868193e-08,5.3899825866546575e-08,3.1883357352638947e-08,6.901636720310782e-08
F1,S132,2.790822340951154e-07,8.806387469515546e-08,3.946583529053147e-07,1.3322428819094975e-07,3.892373985387258e-07,8.108822429441983e-08,3.812706033813856e-07
F1,S133,5.841638694748023e-08,5.699195730232268e-08,4.4251017199213294e-08,3.8323773221933984e-08,5.3215592492421274e-08,3.546566044946126e-08,7.217598000698379e-08
F1,S134,7.641921254232311e-08,7.215235311735536e-08,6.557442060611968e-08,3.8357892019835444e-08,7.584262117223755e-08,4.548926150303644e-08,7.767977231077316e-08
F1,S135,5.2250236991832916e-08,6.080279478710858e-08,1.0720421781805974e-07,3.355359373682001e-08,7.712906208758595e-08,3.7565453244127576e-08,1.0182573131118041e-07
F1,S136,5.6699783373539775e-08,5.3721115131500444e-08,5.8502954973411186e-08,3.334830156210518e-08,6.172209364094379e-08,3.608809553112728e-08,7.341759348632759e-08
F1,S137,6.041365830826307e-08,1.4635047637395127e-07,9.979538176832682e-08,6.771694822303868e-08,7.959829213908474e-08,5.449685213439557e-08,1.5618743634390116e-07
F1,S138,7.057655892263329e-08,1.2598899396673927e-07,6.942494833438834e-08,3.809312921039957e-08,9.881240158452584e-08,7.128037018169878e-08,9.256928413023763e-08
F1,S139,7.447115097611617e-08,1.1864626906588853e-07,1.1885693365967494e-07,1.2031559089559409e-07,9.571443690092941e-08,5.870672625160384e-08,1.984389155500881e-07
F1,S140,8.737007883184528e-08,44.97562750789287,1.011872812079412e-07,3.8253085602988676e-08,1.1394302630277177e-07,1.3198369165827085e-07,8.86636829962803e-08
F1,S141,1.1120623214638863e-07,8.410500691415194e-08,1.6343684818581863e-07,7.443721652144921e-08,1.5275079296474745e-07,6.926873403118222e-08,1.8738329269027526e-07
F1,S142,9.110652211904636e-08,7.379892912429042e-08,5.5730435186982893e-08,7.188005360995168e-08,8.65302462317217e-08,4.7537518675506145e-08,1.0701983744620864e-07
F1,S143,5.825338231284896e-08,7.19191287162718e-08,6.841187242582811e-08,3.195981008152197e-08,7.321570005787713e-08,4.63932654599065e-08,8.624874366067282e-08
F1,S144,8.525127682799561e-08,7.221937904070783e-08,1.5359474796086793e-07,6.2610365519719e-08,1.2757749775270636e-07,5.119909327579257e-08,1.576469355208403e-07
F1,S145,2.7745829577992227e-07,51.43421876470348,1.3941489071891702e-07,100.44234282832014,2.2576999771755978e-07,2.9281839358830344e-07,156.18160567863208
F1,S146,7.418769861354143e-08,9.216409984148703e-08,1.0382150049339847e-07,3.9402157737299437e-08,1.0000113852260839e-07,5.6824751379875435e-08,9.93469077728079e-08
F1,S147,8.109467364543593e-08,8.317000927330539e-08,1.8482940649035747e-07,4.405065567097504e-08,1.5615516266549543e-07,4.74697089877983e-08,1.5601054201998475e-07
F1,S148,7.939563186622993e-08,6.30352970514962e-08,4.8453569484996014e-08,2.9461074979448994e-08,6.831530699002434e-08,4.552851884245314e-08,6.20505365986578e-08
F1,S149,1.2810930725563012e-07,1.338696711176433e-07,4.289112745766862e-07,6.107033849585736e-08,1.4807617402259346e-06,1.0527859321938916e-07,2.0035932983741844e-07
F1,S150,5.226136437477519e-08,6.461404836681896e-08,5.4540936616899526e-08,3.490341049889693e-08,6.502628226034135e-08,3.7195710732413175e-08,7.794442859161027e-08
F1,S151,9.451621972857282e-08,1.1855554196283418e-07,1.824184746249151e-07,5.561943287694008e-08,1.1839620057961731e-07,7.895779476309007e-08,1.225445640465501e-07
F1,S152,7.093377851236744e-08,8.801939773900278e-08,1.2962386940988588e-07,3.316058936971731e-08,1.00756335915911e-07,5.052146707102208e-08,8.717766017303986e-08
F1,S153,1.5780008146402484e-07,1.8904257792783315e-07,1.2624224491517507e-07,1.0633422293499428e-07,3.064657820537987e-07,1.476764468551598e-07,2.137463259531537e-07
F1,S154,5.400031421683544e-08,5.631733172581615e-08,4.71795935638957e-08,3.0755731038711554e-08,5.471136253658876e-08,3.610190052144541e-08,6.208072118857576e-08
F1,S155,8.854333853765295e-08,9.295793835850197e-08,9.59052961034655e-08,4.306241914042772e-08,1.5747094664751241e-07,6.02004056487357e-08,1.1016716200353789e-07
F1,S156,7.116702732274185e-08,1.6599436853236797e-07,9.152777667430524e-08,4.18692932781878e-08,9.334766151116628e-08,7.499172107696155e-08,1.1200595191642368e-07
F1,S157,6.833989995367882e-08,7.957751959680909,5.42701639708815e-07,5.857889573083256e-08,1.0676833926809192e-07,1.0038338893917004e-07,2.813394585700633e-07
F1,S158,6.828197792058975e-08,1.7100770547650178e-07,6.974285281118272e-08,516.1086898572105,7.047882498894349e-08,6.048128111059575e-08,122.14216269515819
F1,S159,1.2610493294310678e-07,44.07495199436236,569.8731165701902,6.048654473680641e-08,400.490670387442,12.75103018683112,337.4757532884406
F1,S160,7.425450000575269e-08,1.234600877238682e-07,6.718709286976975e-08,3.7981952878063344e-08,8.696338629502105e-08,6.056098240951402e-08,8.179916573051488e-08
F1,S161,5.539725535470306e-08,5.97302233463662e-08,7.569908371646356e-08,6.472694731435424e-08,7.476309782713434e-08,3.5751506897706914e-08,1.5432107054943963e-07
F1,S162,5.316016881235546e-08,7.69301123630519e-08,5.284540351195064e-08,3.271777656517007e-08,6.000788001286697e-08,4.4154922341397684e-08,7.534045173346869e-08
F1,S163,6.76990881658665e-08,8.790548384242916e-08,6.502098244405695e-08,3.3788869130695066e-08,7.203678655654107e-08,4.787873334358231e-08,7.943178886316631e-08
F1,S164,5.9092836025013054e-08,8.86274731120504e-08,7.210699941390194e-08,3.343121139942935e-08,7.990971636300981e-08,5.040048244300218e-08,8.648454804756321e-08
