,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1521163425670006e-08,3.1687241798256626e-08,3.625446878661558e-08,1.9441840257871112e-08,4.6319010175456406e-08,7.021985032073555e-08,5.631678603542687e-08
F1,S165,3.889237456446659e-08,3.4056997858318815e-08,5.6398410294054355e-08,3.823746760859478e-08,6.508572294251858e-08,8.303694456100942e-08,1.091260245126171e-07
F1,S166,3.5674452159276404e-08,2.0734487378015063e-08,3.7640615501502485e-08,2.2062024716185667e-08,5.1572565036341106e-08,6.426382492954998e-08,6.784560244294095e-08
F1,S167,3.7896513299814206e-08,2.705078102553883e-08,4.386690883891189e-08,2.1776320187901215e-08,6.045142066007002e-08,6.985568490963709e-08,6.768318608560087e-08
F1,S168,5.087516956250689e-08,3.4281170440250154e-08,8.271814816338499e-08,3.452716015394205e-08,9.122704965406187e-08,1.0369388273570092e-07,9.406722049103009e-08
F1,S169,9.855199109348336e-08,3.436158797273682e-08,5.2106756698969033e-08,4.618070382939931e-08,1.0793759983018068e-07,1.2233525042928289e-07,1.332104013518195e-07
F1,S170,8.063859095130276e-08,6.499465197807612e-08,63.29076398734535,4.33398920935492e-08,3.8948370352907393e-07,3.0618197778520487e-07,2.133764289451222e-07
F1,S171,3.9453595185871094e-08,3.1852417475468025e-08,4.027122916123487e-08,2.8910375184492484e-08,5.716661662544935e-08,7.17567470858209e-08,7.775353411200599e-08
F1,S172,1.208012520789305e-07,4.195089338887036e-08,9.028412104687057e-08,1.944374659542669e-08,1.519723270784837e-07,4.4429150278778004e-07,7.217066284082802e-08
F1,S173,4.018468704988001e-08,2.652202760407913e-08,3.682499694220778e-08,2.1118726761155824e-08,5.4336515030518074e-08,7.12103336126291e-08,6.464557059342588e-08
F1,S174,8.237461189621038e-08,3.6587828170991747e-08,8.377275407995373e-08,5.833513624466947e-08,1.3036479867795874e-07,1.3537718210286353e-07,1.901508557597422e-07
F1,S175,8.858211394587832e-08,5.213004020304667e-08,1.0723269353525997e-07,3.2392721668821107e-07,1.8371428999834404e-07,1.371749950775927e-07,1.8060158807049387e-06
F1,S176,5.583273403543875e-08,3.171954683345615e-08,5.791451530638746e-08,1.0423068438994107e-07,9.665171176152608e-08,7.794328918801438e-08,2.7513009313236e-07
F1,S177,3.3585194337073666e-08,2.5413104959973836e-08,4.6079010290984764e-08,3.01393455478577e-08,5.398561195728426e-08,6.487867637810932e-08,7.716433387411864e-08
F1,S178,22.461063826131827,8.549232748501234e-08,1.2589435150257904e-07,380.4342109622156,1.16037117954407e-06,2.318664681497034e-07,94.97949657270367
F1,S179,6.237270939925859e-08,4.714474407100904e-08,4.631128242177011e-08,3.753518959404984e-08,7.952033455419663e-08,1.2223931745659006e-07,1.3051833098024556e-07
F1,S180,5.263914638262517e-08,2.9629576414064832e-08,7.81738099890649e-08,2.722697477128242e-08,1.0246654512740942e-07,9.654562830055877e-08,9.744240846821225e-08
F1,S181,3.467433567620716e-08,2.2390659016483856e-08,3.50674040406588e-08,1.9393530608866146e-08,4.9938997701501845e-08,6.304623002103342e-08,6.093314499450321e-08
F1,S182,6.952470968480977e-08,42.726931860264564,8.531956481182275e-08,3.4159833305051775e-08,9.846305547773249e-08,6.158145065219074e-07,1.1340052235061947e-07
F1,S183,7.656051059676976e-08,4.9518083822667585e-08,8.340304770149378e-08,3.691637805115019e-08,1.3358194480315796e-07,1.7915679861501752e-07,1.5470303161674707e-07
F1,S184,3.029047439674812e-08,2.531102621668679e-08,3.210902276157072e-08,1.9589796246585803e-08,4.338167353912449e-08,5.5641739482134855e-08,5.291072618059791e-08
F1,S185,3.9741836948490124e-08,2.82966034978978e-08,2.159396809980298e-07,4.757803062359859e-08,9.827524781101988e-08,8.522583488841618e-08,1.5251881338091096e-07
F1,S186,3.84331403915758e-08,3.4784547318945467e-08,4.503540324143902e-08,2.0971600161911594e-08,5.8967822348964e-08,8.69803438694366e-08,6.238538808907797e-08
F1,S187,3.452732819899475e-08,2.3096740178333875e-08,3.7272382424046426e-08,2.0964949784052633e-08,5.096872490470091e-08,6.119637446362059e-08,6.224978067449312e-08
F1,S188,5.861657860487251e-08,6.176565291934397e-08,7.407145057723751e-08,2.4700883342207633e-08,9.177167278725492e-08,1.7362075687668331e-07,8.513756609353198e-08
F1,S189,6.784370513744593e-08,7.34285184244562e-08,8.551566913636161e-08,3.244253158071554e-08,1.341861822398169e-07,1.6000013851172937e-07,1.2235351079533618e-07
F1,S190,2.740953353566331e-08,1.908307588654519e-08,2.7590474070209393e-08,1.7374812560516355e-08,3.792973511562416e-08,4.987265309401129e-08,5.15604413540507e-08
F1,S191,3.803182069821196e-08,3.122130119740113e-08,4.6694709663892935e-08,2.589894187246864e-08,5.992073368129528e-08,7.864074595636892e-08,8.097103158501218e-08
F1,S192,1.4614333506324595e-07,5.380049832404036e-08,6.46775651635423e-08,4.4832658427128606e-07,1.611726491569769e-07,1.4237705743958448e-07,8.367813251912053e-07
F1,S193,4.1020385598671584e-08,2.47193206261232e-08,3.68544881699557e-08,2.998890878010109e-08,5.5758320727164515e-08,6.53322356622235e-08,8.230294439328179e-08
F1,S194,4.0235341397463316e-07,4.35919389754266e-08,9.006626569325475e-08,2.5791768739990866e-07,6.662434275718906e-07,1.9922281316838302e-07,3.3925441633073466e-07
F1,S195,5.5839348974722416e-08,31.112039013863836,1.0393794727863974e-07,5.822367445737171e-08,9.734647102667917e-08,1.5040966132165716e-07,1.7076014762334304e-07
F1,S196,1.0118987401136908e-07,3.027446023327868e-08,6.96880437304124e-08,3.6742513355252666e-08,1.3905041096759869e-07,1.2742853292678244e-07,1.286754009902939e-07
F1,S197,7.223511638206898e-08,3.346573323998986e-08,5.4957961295011906e-08,69.90963472783743,1.0681851628569977e-07,8.47607394998243e-08,1.164174890501683e-06
F1,S198,3.377119537637995e-08,2.428958500534646e-08,3.178101274607122e-08,2.61831495781871e-08,4.5624977464061846e-08,5.615039403931931e-08,6.404284530470627e-08
F1,S199,3.732048078626649e-08,2.6818297693651842e-08,4.8843669746768156e-08,1.9456760840906957e-08,6.211677322001822e-08,7.725419757974016e-08,6.870812899869296e-08
