,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.845132738371762e-08,5.915090878589251e-08,4.289379431129362e-08,4.258102831514162e-08,2.450483563262099e-08,1.9316133277723368e-08,4.7644391449732714e-08
F0,S55,6.499225489099384e-08,6.521153741121086e-08,4.134407495228584e-08,3.4780464050742336e-08,2.4332507126708474e-08,2.198942070451917e-08,4.028864199646026e-08
F0,S56,9.679999755315934e-08,6.732114256527843e-08,4.5219036501345634e-08,4.999323246487585e-08,3.576847091208407e-08,2.5024640202849795e-08,4.777273870618224e-08
F0,S57,36.7272052540677,1.408274906593221e-07,6.121888442623135e-08,7.21431854501826e-08,9.791697468236373e-08,1.1435782449456019e-07,6.29389351610183e-08
F0,S58,1.0831802129179901e-07,9.810996736774787e-08,7.21828216899268e-08,4.5284554238865046e-08,3.9376124484048546e-08,3.707676998180147e-08,5.7634974099578144e-08
F0,S59,5.348248501549429e-08,6.009074201987062e-08,3.6319080657988516e-08,3.1691602382007626e-08,2.0726136823048055e-08,1.9486328738596695e-08,3.654085848140544e-08
F0,S60,6.635492464393839e-07,8.694953571472619e-08,9.006059211629077e-08,6.569118673949592e-08,1.2692938788482183e-07,4.888450650280793e-08,7.964700227416313e-08
F0,S61,7.546849752176359e-08,8.453607676565875e-08,4.285116134776792e-08,1.1011880507399128e-07,3.1667758841860565e-08,2.7059865528078868e-08,7.67981439195819e-08
F0,S62,6.272081569195941e-08,5.9585691577906286e-08,4.462690699072982e-08,3.5039617691738167e-08,2.4679341081245423e-08,1.9680186072850258e-08,4.0991824148773685e-08
F0,S63,1.561543697027244e-07,7.026965019263424e-08,4.851047225556046e-08,4.4703761166270875e-08,4.80143069881661e-08,2.995776727768389e-08,4.443764406177702e-08
F0,S64,56.79718060199187,8.752960702871335e-08,6.365128030055618e-08,5.812055280686234e-08,1.14037316790443e-07,5.240228441789979e-08,5.29308275812157e-08
F0,S65,6.924758450064308e-08,5.822274316659693e-08,3.7464260831448865e-08,4.035003007323456e-08,2.687251429729896e-08,2.030472411981458e-08,3.9532476372929925e-08
F0,S66,1.0249125584966166e-07,7.028948165712334e-08,4.8484506399388676e-08,7.969188257076436e-08,3.4680731993099856e-08,2.6280649491308874e-08,5.742278105900881e-08
F0,S67,6.401812607537212e-08,6.578759889542e-08,4.128043067691644e-08,3.5899761577437935e-08,2.521314539644768e-08,2.219521217571784e-08,4.131557249949957e-08
F0,S68,1.5606135367295557e-07,7.804010900836331e-08,1.0923032477422159e-07,5.8951118910226146e-08,8.606834211344015e-08,2.8357902375808928e-08,6.968608582018862e-08
F0,S69,6.202230577285578e-08,6.284055161955292e-08,3.7059530060956744e-08,3.427178430380209e-08,2.3614579911802934e-08,2.0774796574112013e-08,3.8057848596033315e-08
F0,S70,6.035491841423005e-08,5.99392146620687e-08,3.772208581782375e-08,3.389311716451271e-08,2.301456064134831e-08,2.0158874724313988e-08,3.819633979179008e-08
F0,S71,7.608848047264365e-08,5.8503985767480894e-08,6.778711753612042e-08,3.9048259336962346e-08,3.670351053397911e-08,2.035705385988834e-08,5.505577886034759e-08
F0,S72,9.288287609544047e-08,8.751098219021881e-08,4.123019556861762e-08,3.6784182301205e-08,2.842368712620555e-08,3.338386726962518e-08,4.169825048017404e-08
F0,S73,1.576531247122192e-07,7.547191538839514e-08,4.347008055123264e-08,4.711931785009715e-08,4.085200958457891e-08,3.385553952144466e-08,4.685424856465259e-08
F0,S74,1.0585353701959427e-07,8.088381088398842e-08,5.102659477073852e-08,4.109892099402742e-08,3.457607314592213e-08,3.145428763197657e-08,4.6520574873739995e-08
F0,S75,1.164762171842986e-07,1.262935581758369e-07,6.854200189867558e-08,6.780578668221154e-08,4.400154418654047e-08,3.7632832127301015e-08,6.627567316941365e-08
F0,S76,6.522282837425333e-08,5.818857116725543e-08,3.879962303696211e-08,3.8176864174361925e-08,2.4164384729823268e-08,1.9866398791465037e-08,4.10626378395071e-08
F0,S77,7.4485306310565775,1.0010364533402305e-07,9.605493779489502e-08,1.6502967471094453e-07,9.953021966021887e-08,5.24643729492408e-08,9.764728974322267e-08
F0,S78,6.856356966194807e-06,1.617872047412097e-07,4.818446485186484e-08,1.367319040383217e-07,5.950698269279337e-08,3.4093972622568493e-07,5.964297344876387e-08
F0,S79,1.753202433255547e-07,7.151876752251966e-08,4.1499597943912197e-08,4.5969359764768953e-08,4.398665019200686e-08,3.199736592848803e-08,4.2986329740245526e-08
F0,S80,4.180095594316019e-07,1.17975715248136e-07,6.685970094982124e-08,4.485254938502175e-07,8.167038061594197e-08,6.618951855921307e-08,1.3999905831292744e-07
F0,S81,8.021309468363259e-08,7.59432048557488e-08,3.757453282105462e-08,4.261031351395382e-08,2.7165191929993032e-08,2.599994988834209e-08,4.069091676163308e-08
F0,S82,9.13154314111322e-08,9.833408680800244e-08,5.485330900555874e-08,4.671680383199218e-08,3.1990347521201354e-08,3.0893728411211e-08,4.9898043658274234e-08
F0,S83,8.501483858570701e-08,6.885995845191774e-08,4.972188260370614e-08,6.745375186328665e-08,3.034743934802011e-08,2.5203610149352535e-08,6.888317223302395e-08
F0,S84,6.42905019164947e-08,6.263938799864382e-08,3.542419971575431e-08,4.0814380313360474e-08,2.2931838093215716e-08,2.1380416194309478e-08,4.063252921538153e-08
F0,S85,3.544285880011073e-07,7.953579489690942e-08,7.518739892127285,22.438534042474398,4.365168139728318,3.4199322689229615e-08,16.313106089685025
F0,S86,1.002595307578861e-07,6.782826585099889e-08,4.1489834525129844e-08,4.462000147354116e-08,3.201610576266247e-08,2.7548956504236063e-08,4.584772652257204e-08
F0,S87,1.5728436783931142e-07,8.468025173008611e-08,4.683409010284289e-08,4.7265347173258374e-08,4.123077210534709e-08,3.855593702950551e-08,4.71218525906125e-08
F0,S88,7.056238698500486e-08,6.681328619424381e-08,3.6958546783591524e-08,3.672900281891765e-08,2.4698898837008324e-08,2.354645008145581e-08,3.978135728665383e-08
F0,S89,6.116239918574212e-07,8.751011348088891e-08,5.114137914391606e-08,5.4508152659798044e-08,5.8520145754944896e-08,4.864028800574976e-08,5.088956933885696e-08
F0,S90,9.56434760400125e-08,1.0322286396088298e-07,6.510908141523202e-08,1.077124567353426e-07,4.0192791001898516e-08,3.5415499884265776e-08,7.240839684490008e-08
F0,S91,5.913313851990086e-08,5.60290736400984e-08,3.480308665250179e-08,3.3728044276756154e-08,2.277679954265002e-08,1.893346904843174e-08,3.707991580968231e-08
F0,S92,1.4629632363031873e-07,7.674956785900703e-08,4.73419234272008e-08,7.037088880700739e-08,4.438072536425267e-08,3.270890038122458e-08,5.361606524867374e-08
F0,S93,2.2135383363849938e-07,8.388945803576681e-08,4.733385774564646e-08,6.835472730780718e-08,5.166460072393566e-08,3.941168058342977e-08,5.142127350583056e-08
F0,S94,1.2805036630826098e-07,1.3903231716219237e-07,7.105895812703207e-08,7.676443679848833e-08,4.905993941818352e-08,3.980060834119022e-08,6.456711977405817e-08
F0,S95,1.8448114931871444e-07,8.398787479692366e-08,5.0642483862523595e-08,5.031211199453596e-08,4.3937184713624805e-08,3.9340741669805565e-08,5.0134127940371956e-08
F0,S96,1.7876842602287543e-07,8.607238059093616e-08,4.970313858453386e-08,9.546295857731772e-08,4.340546905527079e-08,3.8873231283649124e-08,6.661368098595812e-08
F0,S97,5.890590022503268e-08,6.533268897971793e-08,4.7922974602794474e-08,4.144101390618316e-08,2.4124636124850548e-08,2.069267170102981e-08,4.8443437826632036e-08
F0,S98,6.85568696204638e-08,5.880057429807533e-08,4.033784466847166e-08,4.3128302110600365e-08,2.6419271429667637e-08,1.996792742581584e-08,4.704389752369208e-08
F0,S99,9.10808389979824e-08,6.819741085268578e-08,4.3828025473961877e-08,4.555910647497182e-08,3.0667326474781506e-08,2.530755881828736e-08,4.419676391780645e-08
F1,S100,3.321828525043756e-07,1.0867389823022977e-07,1.39459592413843e-07,1.660736922213266e-07,28.94264867310739,4.1380481445185385e-08,1.454574776922502e-07
F1,S101,1.0414095703684393e-07,6.193458434519279e-07,5.120209935362417e-08,1.0106503688449797e-07,3.31628013811639e-08,5.01462607839495e-08,7.091256520350221e-08
F1,S102,1.2287079692536924e-07,1.4375897862371794e-07,4.215013663965656e-08,9.634880176792389e-08,4.0685348472043456e-08,3.888253647569517e-08,7.01831847407265e-08
F1,S103,7.550200028390448e-08,1.133600976247229e-07,5.347776430387261e-08,9.020601499740544e-08,2.779981584847695e-08,2.8897000298398773e-08,9.451790335525632e-08
F1,S104,198.32764321817947,144.21934006253258,78.99815825658958,253.85081800403313,215.2014202789478,188.1142472667431,166.38377290566186
F1,S105,8.826054092004848e-08,1.0450089741920469e-07,8.33618088422506e-08,9.307260183938696e-08,4.551177988409942e-08,3.069880904108892e-08,1.1391922078212233e-07
F1,S106,6.231858461973138e-08,9.517914531650149e-08,4.6981275071494075e-08,4.985750064733617e-08,2.4685610039873088e-08,2.426649536983562e-08,4.87816249468843e-08
F1,S107,1.4964277258167503e-07,1.9761293335951777e-07,5.077452322225177e-08,1.4045883889150532e-07,4.9337911075583254e-08,4.317481007357157e-08,8.86715532942391e-08
F1,S108,28.460377614636496,3.7679203833230803e-07,4.999198040143654e-08,99.34310628822368,9.342251639866991e-08,2.11613040899622e-06,1.5015536121771817e-07
F1,S109,8.776425745766157e-08,1.1426065584544861e-07,6.708102319701773e-08,5.5795961145087105e-08,3.509938765607713e-08,3.208894889310206e-08,6.942858217125067e-08
F1,S110,7.038261962312207e-08,9.453699269118714e-08,5.77038635643694e-08,4.0706435006039726e-08,3.185804177102373e-08,2.5225728601543337e-08,5.5243373997341025e-08
F1,S111,5.891634001504573e-08,1.1100763739390422e-07,5.112713682132407e-08,2.1521349294802473e-07,2.5346315073396462e-08,2.369123311310784e-08,2.2632316138850676e-07
F1,S112,9.032502307392541e-07,104.01299492128427,1.1256245620098386e-07,2.4290645522096432,9.343754657824415e-08,40.40391713454608,1.5180937043470186e-07
F1,S113,6.702038232673062e-08,1.311123659294243e-07,4.349302564161774e-08,4.5700897953238475e-08,2.685210612229428e-08,2.8245653988285477e-08,4.938280296461808e-08
F1,S114,6.21839232916267e-08,8.35619184109347e-08,8.943226312482929e-08,4.3553491120827987e-08,3.5156797426768974e-08,2.2587100797518794e-08,8.703543195705489e-08
F1,S115,1.1575194573773104e-07,1.1681837937354858e-06,1.800042629131861e-07,9.716643188929016e-08,7.753384966307909e-08,5.1829240999441396e-08,1.6247871717555675e-07
F1,S116,1.231523349550418e-07,4.630348286695243e-07,7.001858283052629e-08,2.556574766619655e-07,4.9599211583035625e-08,4.1675366918997884e-08,9.728257434062784e-08
F1,S117,5.8652552077521036e-08,8.190239184487254e-08,4.8522468814763936e-08,8.861515220692403e-08,2.6386006119779783e-08,2.161928003417703e-08,9.879597118001494e-08
F1,S118,1.0052816222620402e-07,1.3731634375418e-07,5.102153232140989e-08,5.7046746925056255e-08,3.441353046539009e-08,3.538902778275466e-08,6.176763413851367e-08
F1,S119,7.680650555910067e-08,8.133159927583614e-08,4.833924433979365e-08,4.2467459044967136e-08,3.1186994804126756e-08,2.553145563424802e-08,5.1358746408511565e-08
F1,S120,7.718906800770867e-08,7.673121221146092e-08,7.334061409893747e-08,4.2834270592108196e-08,3.8180774584799816e-08,2.508616456785719e-08,6.187387383497279e-08
F1,S121,5.1834971719422194e-08,7.701043568303474e-08,3.7439269714200266e-08,3.7751204382456006e-08,2.1168447418758397e-08,2.0185438519619802e-08,4.371517031448039e-08
F1,S122,1.0438252456556371e-07,1.1089090026890079e-07,4.617949525221306e-08,5.4445232695722485e-08,3.246824083702565e-08,3.888206434562467e-08,6.474274363666601e-08
F1,S123,216.39618244890218,72.797687711583,352.2461435083179,2.0536236122556333e-07,654.3274241154626,277.016343598041,242.59891859318566
F1,S124,1.5251421963536565e-07,1.5463800357639395e-07,7.598858628854666e-08,7.962883861415835e-08,4.9146573870767104e-08,5.5053102181038313e-08,1.0247852346973663e-07
F1,S125,9.515600835444382e-08,9.756134099111337e-08,5.557175538224099e-08,4.5604442775904154e-08,3.9036177148849715e-08,3.251676390730833e-08,5.5316596681871166e-08
F1,S126,5.8498151530044536e-08,7.13011758322015e-08,3.740802969194146e-08,3.470034846364657e-08,2.206884018739027e-08,2.130857061500756e-08,3.967015109818005e-08
F1,S127,8.758177788907743e-08,1.627197254229446e-07,5.3887623017312455e-08,6.020632524116652e-08,3.789677220341857e-08,4.2541299138380186e-08,6.333463962124271e-08
F1,S128,8.122441088348655e-08,2.620127286770222e-07,4.973267633114161e-08,1.1783939476709277e-07,3.5578738799769633e-08,3.8758674943533504e-08,9.346573128656035e-08
F1,S129,8.603958352823826e-08,8.791993671898491e-08,8.129708269578331e-08,8.038773844491582e-08,4.3873469961195207e-08,2.9879852603092884e-08,1.2759475253703104e-07
F1,S130,6.572100816637809e-08,9.846364196727397e-08,1.680982277558596e-07,2.9407167099615914e-07,4.656692681855888e-08,2.5701845580261093e-08,2.010809897010489e-06
F1,S131,8.063999590187209e-08,1.3174395820137332e-07,1.355872020624237e-07,1.1189415170005952e-07,4.7422959009665795e-08,3.067424446755125e-08,7.311599204471434e-07
F1,S132,6.207333954861294e-08,8.789372519692984e-08,6.782829325557045e-08,4.411793110499211e-08,2.9589929063263368e-08,2.377941025749855e-08,6.108677734615633e-08
F1,S133,6.78566888561711e-08,2.7818385243848505e-07,6.25331112002157e-08,572.0432159380857,3.057671215892689e-08,3.360151245292605e-08,168.58020931880543
F1,S134,1.2990381149610383e-07,4.0075225076135524e-07,22.990726111572943,2.4967316840411205e-07,1.5971327389239625e-07,4.175399835183108e-08,149.62130992726364
F1,S135,7.256703142416043e-08,7.428371745382217e-08,7.162085888500681e-08,3.506630540590198e-08,3.438890427245596e-08,2.4238346165093702e-08,5.569494467843562e-08
F1,S136,5.964098868767392e-08,8.766191532483955e-08,5.076220050802495e-08,5.2907399195510805e-08,2.7013683975481088e-08,2.270714800203785e-08,6.786261194802524e-08
F1,S137,1.246037693989672e-07,1.0387950625991191e-07,4.994477368056639e-08,5.607841512189713e-08,4.3345466479799767e-08,4.26665015170057e-08,5.497186987200044e-08
F1,S138,8.891467515122115e-08,8.137541815970198e-08,7.861473010337102e-08,4.740797840255029e-08,4.259474142813198e-08,2.4148503809580354e-08,6.281102399863511e-08
F1,S139,1.4529600624094572e-07,9.513326344599005e-08,6.517926011146305e-08,4.878450309664946e-08,4.602184038147831e-08,4.469047318075348e-08,6.295703124275912e-08
F1,S140,5.745177058753751e-08,6.779226143315216e-08,3.978707609158311e-08,3.982901648406902e-08,2.3076734940099673e-08,2.051862973613539e-08,4.856151985682926e-08
F1,S141,7.464627825722258e-08,9.264272935157463e-08,4.1922173246177224e-08,4.1016825745547815e-08,2.5711211331830288e-08,2.793498929315214e-08,4.5142735593443116e-08
F1,S142,9.925449000523682e-08,8.892521322420005e-08,5.7962708789690194e-08,4.866013824485785e-08,4.1044804821019194e-08,3.392447001394888e-08,6.333706406876605e-08
F1,S143,8.391156033948936e-07,3.043599182169309e-07,136.33696234677703,1.0937103712676107e-07,88.11954535545006,3.104781626027514e-07,81.58829178493012
F1,S144,6.38768417502099e-08,9.453846869837722e-08,4.2936388561475595e-08,4.5261653291006637e-08,2.541827657676391e-08,2.472185022189389e-08,4.8562883425902064e-08
F1,S145,1.6155894790858656e-07,2.913729782076893e-07,5.534686881168518e-08,9.176531017045371e-08,4.4404089595082855e-08,6.83921516582331e-08,7.154305517323584e-08
F1,S146,1.2697439790199725e-07,1.6032602896712476e-06,304.71162070995103,2.358641962806348e-07,3.534266877967939e-07,5.968250579294093e-08,158.95962022870378
F1,S147,7.620407074833079e-08,7.222934039992492e-08,6.511352380685001e-08,4.0372219693572315e-08,3.6741796119227584e-08,2.3983287600332748e-08,6.192624226534912e-08
F1,S148,8.415007840039728e-08,1.0292952164170677e-07,5.499251603058665e-08,4.052475404227984e-08,3.161090974911712e-08,3.2084020294909083e-08,5.330650239537947e-08
F1,S149,1.0065479875213472e-07,1.122667395722268e-07,6.481168316874993e-08,5.506409351282961e-08,3.734382410371112e-08,3.80161140792351e-08,6.942277712930492e-08
F1,S150,1.8140517045973826e-07,1.6131429586463326e-07,8.38014967399989e-08,8.702007133906938e-08,7.184160150536971e-08,7.733775216067849e-08,1.7015084565027235e-07
F1,S151,7.066066088199689e-08,1.373637758726365e-07,4.995269215995454e-08,4.426925980458363e-08,2.817907619165665e-08,2.908906883040352e-08,4.9243402992620734e-08
F1,S152,5.8560812960503344e-08,7.008369427032161e-08,3.9484621358503195e-08,3.655066557140805e-08,2.342168705240522e-08,2.083041458729829e-08,4.3101676673328606e-08
F1,S153,5.515426380599685e-08,7.836125607152425e-08,3.653418926193589e-08,5.493051745800283e-08,2.2193745574294477e-08,2.1065274585349392e-08,5.635853623153843e-08
F1,S154,7.860148148512572e-08,1.026518353104364e-07,5.826880834827938e-08,4.950495559974602e-08,3.135121426094977e-08,2.966481601165693e-08,6.538590878322613e-08
F1,S155,7.371663728437438e-08,1.1860059483452827e-07,6.482739916249523e-08,5.519445048836531e-08,3.359895491034729e-08,2.775966172972131e-08,6.638938118803371e-08
F1,S156,8.221920267248894e-08,5.032682795169205e-07,6.64941951489787e-08,9.557363406756738e-08,3.4929193273828996e-08,4.169843115510626e-08,1.0886476556674201e-07
F1,S157,8.248922214023091e-08,1.1623416237096757e-07,5.066419041076645e-08,8.736716534857895e-08,3.096303394497835e-08,3.107280058064389e-08,9.356432579333756e-08
F1,S158,6.919324970706064e-08,1.245241581126068e-07,4.864365333132521e-08,2.713531111107143,2.8605697232050034e-08,2.6467738724365512e-08,3.032147044684814e-07
F1,S159,6.519508159209175e-08,1.3412874486866182e-07,6.830533846501628e-08,2.586469153786816e-07,3.4147656011179987e-08,2.7458916655636917e-08,2.461126977949202e-07
F1,S160,2.1686011482838336e-07,1.5471910048716678e-07,1.1466624263321268e-07,6.296836796066838e-08,7.554689843690715e-08,6.320084245499778e-08,8.876351728935031e-08
F1,S161,6.71579544673431e-08,9.22246537482111e-08,4.9733424184674447e-08,4.700137017277265e-08,2.8593781065149004e-08,2.575857817343156e-08,6.096604139458495e-08
F1,S162,2.321453809441897e-07,1.641747780094815e-07,1.0739451141289012e-07,1.2873298820438712e-07,5.81679038585108e-08,8.28706977878275e-08,1.688145558663496e-07
F1,S163,1.6554751947120787e-07,9.917656551319008e-08,6.365697609267076e-08,6.355601434947727e-08,4.4565032937064006e-08,4.504417492540538e-08,6.490793056791343e-08
F1,S164,416.88756677776746,2.578967937080734e-07,6.161563693528948e-08,1.0885300929978368e-07,8.769197801040988e-08,100.86050851935585,8.57611202915702e-08
