,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.874695623417442e-08,5.751677284426244e-08,8.590989478576505e-08,7.897448523862213e-08,3.294647385441419e-08,3.971050814774222e-08,6.820125159208785e-08
F0,S33,7.54354319591449e-08,2.7792517376047147e-05,1.5098406484123505e-07,65.18087345928438,6.245363890213524e-08,1.3515829076501746e-07,1.6309065060717152e-07
F0,S34,5.6048590277463836e-08,5.074450307903581e-08,6.374752183559438e-08,4.484102097848608e-08,2.514684785231853e-08,2.9377144150982768e-08,4.1293702159431106e-08
F0,S35,1.030867071716915e-07,1.3579785636376528e-07,1.332794293843137e-07,8.611602030994487e-08,4.3550098542013684e-08,1.3687593476603551e-07,8.70411999187575e-08
F0,S36,192.79159132907628,5.360970167088173e-08,9.78116781356209e-07,4.2149742505508305,486.49735441619555,1.7263863738596565e-07,161.0268929681401
F0,S37,3.8628988020749934e-07,1.0104099487596855e-07,2.3852724622934796e-07,119.97837699637145,1.380293941404877e-07,2.774677515179441e-07,5.799659168949827e-07
F0,S38,4.23219975078442e-08,4.144192098309551e-08,4.0980101910144574e-08,4.275199554552528e-08,1.8761085213903737e-08,2.4517414718362826e-08,3.242807609140766e-08
F0,S39,5.388041621413628e-08,4.52611158504297e-08,6.030664247225799e-08,6.977954213594135e-08,2.8918811771207512e-08,2.8519821658733644e-08,5.097952915237517e-08
F0,S40,7.816493047434247e-08,4.875264693461959e-08,4.958740162551527e-08,5.1293678782122694e-08,3.4053215380715144e-08,3.785067616132027e-08,3.996759987877257e-08
F0,S41,3.8243105180030656e-08,4.062487360349143e-08,3.767138735202543e-08,3.256527163847997e-08,1.6973584394402505e-08,2.3617592373609464e-08,2.8102147940859706e-08
F0,S42,1.744520466127232e-07,2.533492117391393e-07,8.981874576039652e-08,5.420891143922229e-08,4.795018120289596e-08,1.1802693328918627e-07,6.00805410629134e-08
F0,S43,1.219587545858983e-07,6.419983462608438e-08,1.4717627822760847e-07,8.381440647211193e-08,7.307459536932922e-08,4.62204306551503e-08,9.246213514834073e-08
F0,S44,4.6066044125569774e-08,6.027967227410428e-08,4.3858007465524484e-08,3.593211750077437e-08,2.0107454626647893e-08,3.3174908347890554e-08,3.2746791989865034e-08
F0,S45,7.220894984010964e-08,5.829713827717126e-08,6.109537891422198e-08,9.985037952960737e-08,2.880418758729116e-08,4.5208133962038054e-08,5.919953810038126e-08
F0,S46,1.22204834776603e-07,7.821522766421516e-08,6.187271306117636e-08,7.279380136524353e-08,4.665245773764473e-08,6.734496017147494e-08,5.187368513508148e-08
F0,S47,4.731807753377434e-08,6.200638384276273e-08,4.9518292860637316e-08,3.4235976823718255e-08,2.031909746416036e-08,3.317479901530403e-08,3.329840696007348e-08
F0,S48,5.925202237250975e-08,6.430277513296352e-08,7.436789148005466e-08,5.497312484708143e-08,2.791820054136613e-08,4.8389100514107266e-08,5.37690368463485e-08
F0,S49,1.39311627156283e-07,6.626125009148241e-08,1.4722557026090237e-07,1.1109773640817726e-07,2.3908548680395056e-07,5.172460758286787e-08,1.2191724599205339e-07
F0,S50,5.826788802184982e-08,6.057486656747916e-08,6.182742613079692e-08,4.9106356749421986e-08,2.7478347790814048e-08,3.7422927975556105e-08,4.570824036661558e-08
F0,S51,4.8893855260160907e-08,5.61068042727081e-08,4.527044182008134e-08,3.519247520313394e-08,2.0421921242154762e-08,3.213853925990761e-08,3.32808751262314e-08
F0,S52,5.542647115842458e-08,6.420676652669292e-08,4.422822940527228e-08,4.694879107588586e-08,2.1787221068743787e-08,5.589853517989607e-08,3.419393797742412e-08
F0,S53,7.642259240696017e-08,6.315988929456795e-08,6.662073356484406e-08,7.590096343092524e-08,3.487027953995609e-08,4.276232274965151e-08,4.9638027552369186e-08
F0,S54,7.08679995853632e-08,5.74356822008798e-08,5.834079728299623e-08,5.318137911017388e-08,2.8410131556201395e-08,4.1028211442906043e-08,4.7778224778468606e-08
F0,S55,4.7894880196821355e-08,5.3585612883132144e-08,5.897001979671105e-08,5.573296855187622e-08,2.612026648278731e-08,3.068213924318542e-08,4.689755809815994e-08
F0,S56,8.191738534741834e-08,4.464824906202903e-08,5.20790861223356e-08,7.11576667970863e-08,3.2156863334841336e-08,3.5550448490872336e-08,4.688665888159595e-08
F0,S57,7.00501017013966e-08,4.643699753565401e-08,6.2485588807084e-08,1.378336755787084e-07,3.044124869547224e-08,3.322246892772237e-08,6.060866447916863e-08
F0,S58,5.936012557691495e-08,4.440598278407149e-08,5.628967072142194e-08,4.930127025028986e-08,2.5569794319272305e-08,2.7887133177865702e-08,4.226940492202022e-08
F0,S59,5.8204409312117524e-08,5.121070254306737e-08,5.6176202440995e-08,6.532935549261978e-08,2.5914837098569676e-08,3.351098127762442e-08,4.195269847818909e-08
F0,S60,4.436096101314215e-08,4.637686687669455e-08,4.9365565963596126e-08,4.1259111384012576e-08,2.3446680446739098e-08,2.659726114647552e-08,3.748235681167776e-08
F0,S61,8.524283898974916e-08,5.32764310495001e-08,8.649268257502347e-08,1.6536390597483264e-07,3.870809352678942e-08,4.24024256962162e-08,7.784288785475337e-08
F0,S62,5.4794289450676125e-08,4.218844011461453e-08,4.3351029567834114e-08,4.47890907080849e-08,2.292401684629724e-08,2.8917958626146674e-08,3.475895660790162e-08
F0,S63,6.170911310990417e-08,3.9920547270417474e-08,4.598638260350403e-08,6.344789420017591e-08,2.0899335740718184e-08,3.0303455097622684e-08,4.255911534379589e-08
F0,S64,1.527913056754132e-07,4.867017420003572e-08,4.176034959012802e-07,1.2508147096293322e-07,1.2559104410537376e-07,4.331736184509908e-08,2.4896913757550577e-07
F0,S65,8.518622179526904e-08,7.764859669162882e-08,1.2481775681772337e-07,1.7091638523674945e-07,5.357021343778923e-08,4.621706306255751e-08,1.5587562551865135e-07
F0,S66,6.205743133160608e-08,4.399899551667422e-08,7.168641742366386e-08,5.2915950984528165e-08,2.8905797529985225e-08,3.4438845759009755e-08,5.207913609681544e-08
F0,S67,4.646442948787995e-08,6.229833564943102e-08,4.451867853840033e-08,3.103305783682891e-08,2.003144303841653e-08,3.2205647924590514e-08,3.1408595730206954e-08
F0,S68,9.942675587230737e-08,5.072729459235209e-08,5.187460457448558e-08,5.931062029634758e-08,3.1424178923042456e-08,5.0551741358574724e-08,4.309369979490619e-08
F0,S69,5.139909263056006e-08,4.751373654916124e-08,5.947356787129597e-08,5.24304781081587e-08,2.7111273865319844e-08,2.966602817786547e-08,4.618648722124384e-08
F0,S70,5.035229901776255e-08,4.2087634235077056e-08,4.371711239352216e-08,4.120691945014226e-08,2.2667532674707553e-08,2.7927875484216347e-08,3.3923522242536357e-08
F0,S71,4.61752347718143e-08,9.645120027775098e-08,4.6812001780070916e-08,3.639009235159355e-08,1.9321874226927914e-08,4.2441875936309367e-08,3.380099892775447e-08
F0,S72,6.066287387121424e-08,5.101638237669401e-08,7.251697749581965e-08,4.393517990479956e-08,2.883366959995554e-08,3.2875595751329893e-08,5.141440743663999e-08
F0,S73,5.4557789921801154e-08,5.684696954383757e-08,5.266760542054036e-08,4.0241369471318935e-08,2.360122912783575e-08,3.15834679030906e-08,3.7598422290937394e-08
F0,S74,5.8346907631050504e-08,4.741224840205807e-08,8.162577862253525e-08,7.425004324572635e-08,3.355357217230057e-08,3.260449871702429e-08,6.893859280207358e-08
F0,S75,4.6324501167667825e-08,5.385644874182542e-08,4.29960980470604e-08,3.976827580220266e-08,1.959974988372666e-08,3.124647870004676e-08,3.238152358884495e-08
F0,S76,4.595290504269109e-08,4.834044345274056e-08,4.847402284346916e-08,3.95056661807209e-08,2.1644446870138807e-08,2.878771356097971e-08,3.660411907850992e-08
F0,S77,5.72024077300089e-08,7.181202775573328e-08,6.852746763546727e-08,4.0921528784737673e-08,3.076591602519277e-08,3.7116879039486636e-08,4.6494725786413064e-08
F0,S78,1.516088018434453e-07,5.9610560022696e-08,1.4503694569199986e-07,1.544887478999571e-07,5.265521061002206e-08,8.823096626131009e-08,1.3184544808377644e-07
F0,S79,5.818767976357416e-08,4.674350453894089e-08,5.605966323614155e-08,5.129612317678422e-08,2.4195627140375482e-08,2.974924222367002e-08,4.548721426749329e-08
F0,S80,1.360916206696964e-07,44.14141847236757,6.238178109767539e-08,5.542756995148045e-08,4.7472154858665945e-08,1.2006248656038522e-05,4.771597597787999e-08
F0,S81,1.6678624389660415e-07,6.452112255058497e-08,686.9171489836098,1.8754453347415017e-07,1.7295246933158974e-06,8.225705279678316e-08,236.60400396716858
F0,S82,1.6279737669350744e-07,6.387765481827992e-08,8.995865565621433e-08,1.4975506731737193e-07,9.456686368687689e-08,5.489755168515265e-08,8.713461429934039e-08
F0,S83,7.931795760780851e-08,7.082263494393935e-08,1.1161723741714275e-07,5.964535120586366e-08,5.425712118326796e-08,4.2409590961309116e-08,8.005520486917259e-08
F0,S84,5.354095408750819e-08,4.4830160771760587e-08,6.599453822414651e-08,5.786917342446325e-08,3.26874225806917e-08,2.740249163006487e-08,4.983454044365481e-08
F0,S85,5.528649611035455e-08,6.009972573026113e-08,5.3075419170525766e-08,4.924086448161826e-08,2.4698499475839235e-08,4.652579596358617e-08,4.0412711697108205e-08
F0,S86,6.16099887842091e-08,4.431720743587302e-08,6.381855541831041e-08,6.013776348587241e-08,2.7238598011666014e-08,3.3887326453633546e-08,4.970625358087838e-08
F0,S87,3.692166202129304e-08,4.027896627708572e-08,3.7726085044031274e-08,3.2325866351525e-08,1.6514154025224553e-08,2.2957525734446473e-08,2.8142054137886725e-08
F0,S88,6.062372979605959e-08,1.1627544254511882e-07,1.043084089252507e-07,2.8383471107625765e-07,3.7388170736069234e-08,5.170479821552247e-08,1.0637182865914068e-07
F0,S89,5.687344736765424e-08,5.68368126922394e-08,1.1955745071439117e-07,9.800223092095285e-07,4.838332064205e-08,3.673298661093448e-08,1.6529364014200543e-07
F0,S90,1.379653246611376e-07,7.131345193717124e-08,1.7582738839584434e-07,7.993787280034201e-08,6.570503543702432e-08,4.844463735015112e-08,1.0020793009412144e-07
F0,S91,1.462584313620584e-07,1.2375375396396647e-07,1.519917791141931e-07,7.524786126444792e-08,6.329316747476478e-08,1.323817626947429e-07,9.798178762101136e-08
F0,S92,5.359349922710896e-08,3.872830588137215e-08,4.271016426043815e-08,3.693866085904171e-08,2.2902302637982115e-08,2.6631111291812523e-08,3.195432702630444e-08
F0,S93,6.616952711439096e-08,205.4988588540723,8.57671310074236,6.285566218674443e-07,1.127998173487374e-07,1.0821356454655068e-07,70.25379091247142
F0,S94,2.7424290420625633e-07,1.0708795482521067e-07,1.1258945942215082e-07,2.5685474083679175e-07,9.052467025532451e-08,1.0262054972422203e-07,1.1022819302119814e-07
F0,S95,8.573773118729275e-08,2.9689537839521364e-07,7.675586674415633e-08,7.940462217461464e-08,4.29602537079852e-08,1.1524589707552496e-07,6.351897843583933e-08
F0,S96,9.16512437791959e-08,1.5494523476780063e-07,7.550520143800575e-08,4.642141509861546e-08,3.7147503036345e-08,6.879820701929316e-08,4.974561697228979e-08
F0,S97,7.841589769432514e-08,1.939079502321165e-07,6.77636279303695e-08,4.5156503179067314e-08,3.071542550407938e-08,8.851337335317896e-08,4.49529187881133e-08
F0,S98,4.7217391018924166e-08,5.3865995959058794e-08,5.0031285809059515e-08,3.967714737544827e-08,2.2432375050006148e-08,2.9169197443370596e-08,3.734462919777784e-08
F0,S99,1.3803078198994922e-07,7.849587384107262e-08,9.673443097289371e-08,9.300637596598034e-08,5.991498082039605e-08,5.986612968982045e-08,7.739661617257442e-08
F1,S100,5.462033920335855e-08,3.895881452549668e-08,4.6437392494990444e-08,3.817778238818841e-08,2.1513143398123996e-08,2.818383278905677e-08,3.393668189711429e-08
F1,S101,5.221893734180042e-08,4.4484669409407454e-08,7.484018580065064e-08,4.660316393409822e-08,2.674031162635865e-08,3.1222373336735437e-08,5.221619350981828e-08
F1,S102,6.917652220830696e-08,4.7187830447178317e-08,6.242353680386811e-08,5.565981097257051e-08,2.8201126058336575e-08,3.8119747146591455e-08,5.193157930972872e-08
F1,S103,4.416618502881526e-08,5.240145780045457e-08,5.405458008184755e-08,3.84766905514848e-08,2.0375403406410972e-08,2.8726834553972587e-08,3.71436600967935e-08
F1,S104,6.63580371488712e-08,5.115691860728796e-08,6.626908631305086e-08,5.037228642736647e-08,2.5155863908968115e-08,4.060579985606948e-08,5.1855983121167166e-08
F1,S105,5.407374554402787e-08,4.444775536933735e-08,5.813905163275356e-08,3.9958068911198924e-08,2.3479397237736177e-08,2.886022466516776e-08,4.051169216530213e-08
F1,S106,11.933801093007697,4.408175963233509e-08,1.1821694109386126e-07,85.1868306051675,4.876344733238582e-08,8.991914268770515e-08,35.71479235242598
F1,S107,8.874697520889163e-08,4.146403156767191e-08,6.795494111271748e-08,9.234045353680977e-08,2.810716153260379e-08,4.0063468088265005e-08,6.883719345125535e-08
F1,S108,6.571660561622775e-08,9.009950596737224e-08,1.3850522724998657e-07,1.0042784397068265e-07,3.398892664351044e-08,6.911265015383204e-08,1.0159346634302597e-07
F1,S109,5.505962956348154e-08,4.3634426273437186e-08,5.3439735618320604e-08,5.0984493231882214e-08,2.1418233958629308e-08,3.19866432513865e-08,4.2294388414529996e-08
F1,S110,3.95895726072406e-08,3.663848749563212e-08,4.0589970125084954e-08,3.20053216006946e-08,1.6750914799643146e-08,2.281266283972905e-08,2.8862549794719988e-08
F1,S111,3.295232493757312e-08,3.57818056449904e-08,3.417569774080628e-08,2.586152969264182e-08,1.4064334083382623e-08,2.0640766705744233e-08,2.354045624388115e-08
F1,S112,5.740340027660723e-08,5.142975819052075e-08,5.963669823882209e-08,4.649812256454847e-08,2.4217871529498286e-08,4.397607541124702e-08,4.428211406426644e-08
F1,S113,7.590812761499732e-08,6.443976497284303e-08,7.448385846109444e-08,5.4997550831648496e-08,3.75912894641228e-08,5.7085377553352644e-08,5.361518555913378e-08
F1,S114,5.608139981437281e-08,3.9068117940210076e-08,5.612219552805845e-08,5.5903503896423656e-08,2.233374926518752e-08,2.811509298065389e-08,4.5651198649496804e-08
F1,S115,4.4877452220925076e-08,5.357695543511615e-08,4.773946214129305e-08,3.4267450332972426e-08,2.0606547769163804e-08,3.265873207756246e-08,3.342199076101316e-08
F1,S116,4.593999086716226e-08,5.069661090119958e-08,4.507724471826785e-08,3.602985224079445e-08,1.8852118531799505e-08,3.045521239975811e-08,3.343575832981862e-08
F1,S117,5.338413096966667e-08,3.8057910670510335e-08,5.124824546436878e-08,3.48977579891755e-08,2.3138180408107336e-08,2.699296523896723e-08,3.45955702474637e-08
F1,S118,3.9966695844423115e-08,4.289557319518009e-08,4.2255732126437507e-08,2.93119586964546e-08,1.7718581450392174e-08,2.4386969767017912e-08,2.8699652539296157e-08
F1,S119,3.876570988791784e-08,3.578712763703344e-08,4.278074584015531e-08,3.237834513551416e-08,1.65714569041666e-08,2.2596964643176676e-08,3.152421028394103e-08
F1,S120,3.744271320851428e-08,3.75533931708546e-08,4.1021349131960185e-08,3.082446680998362e-08,1.5994379318624565e-08,2.1620989263865178e-08,2.921590567537898e-08
F1,S121,8.213478229545666e-08,4.647770703815417e-08,7.119672784421639e-08,5.268734788243906e-08,3.445634541789744e-08,4.023707369428011e-08,5.3487379349576155e-08
F1,S122,3.901583708206325e-08,3.610892011103478e-08,4.1151919273479616e-08,2.967330032222405e-08,1.6964688388049867e-08,2.2937454812176477e-08,2.895659187445117e-08
F1,S123,4.9601693927698874e-08,3.9640863798502224e-08,5.623142548012168e-08,4.049360369000116e-08,2.0879495990379592e-08,2.5970443966604098e-08,3.754073915934601e-08
F1,S124,4.980250722019737e-08,3.792300139053798e-08,4.4118474282702564e-08,3.875291963741344e-08,1.8316138435530102e-08,2.7976714839704224e-08,3.441450862829998e-08
F1,S125,4.932479188048109e-08,7.573871555812297e-08,5.531353596182223e-08,3.2877216745318604e-08,2.0619385169743134e-08,3.623468115707167e-08,3.438908615392303e-08
F1,S126,4.2983030213439496e-08,4.81490662040635e-08,5.652652108703977e-08,3.3574141904066205e-08,2.056772800723703e-08,2.7772370588608884e-08,3.4746927385781255e-08
F1,S127,4.809306334617375e-08,4.035463263298955e-08,4.564310142829937e-08,3.5662723791722385e-08,2.088064164305755e-08,2.7613327442474562e-08,3.3190781602526765e-08
F1,S128,4.6322125770421656e-08,3.774954987077708e-08,4.828392878634293e-08,3.953738098460208e-08,1.9111340307937757e-08,2.624135291678781e-08,3.472778304766812e-08
F1,S129,6.70645173044369e-08,4.733344909111487e-08,5.608264499456418e-08,3.7171565149724224e-08,2.7349677569503604e-08,3.2624317109639687e-08,3.781412200175349e-08
F1,S130,3.839996349402695e-08,3.896943552304527e-08,3.863461023273968e-08,2.9525986699766043e-08,1.6021093280497288e-08,2.363349798265711e-08,2.7090275705003854e-08
F1,S131,3.9766269155553395e-08,3.691542877308682e-08,4.1567516037460075e-08,3.25439845085617e-08,1.739568831536046e-08,2.2920310932615233e-08,3.0628662352220924e-08
F1,S132,1.1412700816813164e-07,4.2572066545183545e-08,6.853224385124427e-08,7.038098224245383e-08,3.0432765907046826e-08,4.246139053373857e-08,6.468290033752388e-08
F1,S133,4.035278775727391e-08,4.282226899216213e-08,4.501807201115405e-08,3.1601177459562755e-08,1.7491183568508413e-08,2.674712014029507e-08,3.044114568262835e-08
F1,S134,4.8513481312938615e-08,4.378478539648521e-08,4.752608820760542e-08,4.159865035395623e-08,1.8968827418312598e-08,3.2773801190392266e-08,3.7423186079106865e-08
F1,S135,3.768116920957155e-08,3.8165594688020195e-08,3.800007465746192e-08,3.8464584349099746e-08,1.574751778023216e-08,2.191571625659487e-08,3.239099088766476e-08
F1,S136,5.2572750100506875e-08,3.733196367659792e-08,4.8454701982605064e-08,4.0197530077287603e-08,1.992057022490161e-08,2.86470083204413e-08,3.863957444151642e-08
F1,S137,4.158230097233091e-08,4.0765902524794374e-08,5.178676665115179e-08,3.622768080288133e-08,1.86469404360663e-08,2.629513769393411e-08,3.714527657963676e-08
F1,S138,4.395226683215456e-08,4.750856287186351e-08,4.730120727725131e-08,3.40550367252521e-08,2.1243964534453686e-08,2.7314846756794432e-08,3.312025813391539e-08
F1,S139,4.497804065547407e-08,4.2920583023550375e-08,5.436057510204733e-08,3.4549946869893583e-08,2.1197522607807773e-08,2.5615251414369493e-08,3.5687319667421046e-08
F1,S140,6.392791589306499e-08,4.557673375242941e-08,8.872448815564689e-08,7.02678144433009e-08,2.7974289903060506e-08,3.0034270419586124e-08,7.378459531378524e-08
F1,S141,2.126507017853344e-07,7.144339667192631e-08,2.189273665460067e-06,2.2761409945504034e-07,1.520763149523567e-07,2.1725207759493832e-07,7.79447628309164e-06
F1,S142,5.350806192589323e-08,4.100456867058065e-08,6.203584910165082e-08,4.1286876120323285e-08,2.4218005604075966e-08,3.068524102907515e-08,4.22074855621301e-08
F1,S143,3.8942558113478934e-08,3.8370565209861826e-08,4.263608347659963e-08,3.17310656622741e-08,1.719222138992463e-08,2.3797399031100832e-08,3.010997659426035e-08
F1,S144,3.6081318833256055e-08,3.509257775312718e-08,3.873129408996232e-08,2.7506678339512636e-08,1.6390513634476132e-08,2.037513794355671e-08,2.6657183469382517e-08
F1,S145,1.2867735676905383e-07,5.43449464735273e-07,63.18916792100128,2.1112973370532978e-07,7.779887516743784e-08,11.72665662116243,3.1684182257588076e-06
F1,S146,4.408003692788549e-08,4.37129427454271e-08,5.5832905732538935e-08,3.701397469156483e-08,2.0245667552433334e-08,2.8913450572504656e-08,3.833188730159078e-08
F1,S147,6.631912265505815e-08,4.514336805275228e-08,1.068925359053163e-07,9.717724876641015e-08,3.416226905311453e-08,4.372975282211182e-08,7.516211891187221e-08
F1,S148,3.2588023984515134e-08,3.504781855060498e-08,3.264154506685147e-08,2.5339922658366383e-08,1.3653390903142517e-08,2.0458543787909493e-08,2.3316219731265277e-08
F1,S149,4.571809909561399e-08,5.50649741780857e-08,5.732683305086375e-08,3.841930809836989e-08,2.1734816515392605e-08,3.3415809207056716e-08,3.925196608965302e-08
F1,S150,5.637450223684778e-08,4.708557974642141e-08,1.1475559875791704e-07,5.36729231931891e-08,2.9611244538532475e-08,3.677336645730834e-08,7.048436067484182e-08
F1,S151,6.600510735692542e-08,4.458015784686556e-08,7.35171665520349e-08,4.842489318672394e-08,3.095846441299248e-08,3.283174990909702e-08,5.183987813919581e-08
F1,S152,3.7054211502059423e-08,3.621102002680753e-08,3.7084602465014666e-08,2.8997182680632157e-08,1.544014920405596e-08,2.2270823351640697e-08,2.7166809181163552e-08
F1,S153,3.552168691323003e-08,3.581602903801698e-08,3.680988104199507e-08,2.8682541588636443e-08,1.5231250102506246e-08,2.1041889558603335e-08,2.6299973376602805e-08
F1,S154,4.941002457470989e-08,5.427446940775651e-08,6.136190822345972e-08,5.1882597010538773e-08,2.2606180954655294e-08,4.1272390090341926e-08,4.654651529010278e-08
F1,S155,6.240790541339374e-08,3.9484049452837324e-08,5.068046019712542e-08,5.178270137095879e-08,2.1490691162875695e-08,3.099749928728335e-08,4.360647482418019e-08
F1,S156,3.407219671547286e-08,3.6677646455685566e-08,3.594178096038459e-08,2.7260264879465407e-08,1.4990007882566813e-08,2.1894612185158342e-08,2.527171462947289e-08
F1,S157,6.074157720959475e-08,5.259942456411154e-08,7.636333882793102e-08,5.533424575706289e-08,2.68344410286662e-08,3.8037937312385416e-08,5.2489042458115276e-08
F1,S158,3.8827346601610874e-08,3.738455603106642e-08,3.982637232406018e-08,3.741469702045105e-08,1.646837782684715e-08,2.243063677842604e-08,3.2487873633806374e-08
F1,S159,4.632588079533323e-08,3.827131549723598e-08,4.6668653328577253e-08,3.576017935098602e-08,2.0895994257576038e-08,2.556827857069588e-08,3.508111727870007e-08
F1,S160,3.894394721912295e-08,4.159216581286106e-08,4.257496108333817e-08,2.9188322619179003e-08,1.724046286842932e-08,2.3590598817657203e-08,2.7501024301537165e-08
F1,S161,4.693030488566491e-08,6.550155375449527e-08,5.775069903799324e-08,3.7060674941459755e-08,2.1599829743743357e-08,3.432372555750841e-08,3.745876577234917e-08
F1,S162,48.960968093156296,5.905417461715051e-08,35.095589663777126,569.199156982469,63.92812416562063,2.4967488799693185,336.55090477003415
F1,S163,6.809076113468077e-08,4.1423037571624514e-08,7.372192849563118e-08,5.1978968208701356e-08,2.8470690718960247e-08,3.249657100950784e-08,5.146921005303022e-08
F1,S164,7.119833598492043e-08,4.1422951851302874e-08,7.720072839721217e-08,6.335823074007883e-08,2.91936905729142e-08,3.789848500468103e-08,6.19630026308723e-08
