,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.374048286879167e-08,4.522312041867443e-08,2.8314905231250022e-08,2.3530884132909525e-08,1.953474452068403e-08,4.261333207676064e-08,3.2875281527570165e-08
F0,S27,6.886350503886892e-08,1.9939746972450257e-07,3.541182735982348e-08,4.0083369245869045e-08,2.3790555424218024e-08,8.492013839822605e-08,5.400213077324621e-08
F0,S28,6.429914496107166e-08,5.666041129499172e-08,3.46157306350991e-08,2.7373871283835264e-08,2.376038949413786e-08,4.629193038152442e-08,4.023009285748965e-08
F0,S29,5.884192370068252e-08,6.525116661187937e-08,3.279785172230309e-08,2.559465201824657e-08,2.1646972859801303e-08,4.9952314478770726e-08,3.7485139202117965e-08
F0,S30,5.791589495065942e-08,5.455016838605986e-08,2.8767137714714754e-08,2.364136800173052e-08,2.008417033253666e-08,4.0993794080403785e-08,3.17153652619327e-08
F0,S31,6.004603107649987e-08,3.831014523561222e-08,3.061036825476871e-08,2.2230644672772063e-08,2.1534198438796484e-08,3.84675308357412e-08,3.1466963477373414e-08
F0,S32,5.1133826937886605e-08,3.496020585310258e-08,2.7913496125141266e-08,2.090361245001605e-08,1.8670901098468653e-08,3.5461171881287205e-08,2.8330447543093223e-08
F0,S33,6.858006536700252e-08,3.3972477706335366e-08,3.7033866411800734e-08,3.026680341549288e-08,2.6123604410111733e-08,4.225223703208655e-08,4.2906264860547026e-08
F0,S34,5.617048200124877e-08,3.083461128711924e-08,2.7392506662029252e-08,2.2000698753241753e-08,1.95842063268638e-08,3.5838025841314765e-08,2.9559267877005403e-08
F0,S35,6.239875295369306e-08,7.631474938041364e-08,3.324841026336257e-08,2.6419637348697644e-08,2.174916162694211e-08,6.625928689784676e-08,4.09529863791897e-08
F0,S36,5.6868499671183276e-08,4.249281374233687e-08,2.8281018944675924e-08,2.152311328194821e-08,2.0009486156189812e-08,4.035562661932608e-08,3.03005741015278e-08
F0,S37,6.064951792678118e-08,4.354804750059059e-08,2.8849380231064726e-08,2.3101894537350257e-08,2.04077831291776e-08,4.475044072680259e-08,3.214279225820073e-08
F0,S38,6.403025017946307e-08,4.951914585987986e-08,3.6295300666682584e-08,2.3976130764233234e-08,2.386234805644169e-08,4.4374964521407867e-08,3.5704630629043515e-08
F0,S39,5.6919975472438157e-08,3.140427765646965e-08,3.153015422752913e-08,2.6173008889694792e-08,2.1625741091583354e-08,3.6260473414583324e-08,3.591380883017405e-08
F0,S40,6.484054607406174e-08,2.995318108749926e-07,3.8477011200093046e-08,5.1589553410553125e-08,2.4163778300023698e-08,1.0242473873705829e-07,7.068912241192628e-08
F0,S41,5.4126699151738904e-08,6.823372319118916e-08,2.8210011283231025e-08,2.0371175154285715e-08,1.9188772577014895e-08,3.965386950703938e-08,2.987826224803428e-08
F0,S42,6.985946856824446e-08,3.768437850342793e-08,2.9043170939247458e-08,2.593403327361293e-08,2.2163797327947378e-08,4.358823682592168e-08,3.225858000193966e-08
F0,S43,6.24191109277649e-08,4.106050854415335e-08,3.315044006961403e-08,2.313198426312883e-08,2.2468666191611148e-08,4.495399432819086e-08,3.379155999942511e-08
F0,S44,5.469089934408465e-08,3.5757244026390594e-08,2.6529574989735327e-08,2.1737510797394006e-08,1.8910014566329702e-08,3.7354010419837784e-08,2.8797524288762238e-08
F0,S45,6.047874864841376e-08,3.2189888079002084e-08,3.19732019961894e-08,2.1994354403984432e-08,2.2390361820459955e-08,3.701936599044744e-08,3.203353110118567e-08
F0,S46,7.165722563011961e-08,5.693266814462452e-08,3.819377944176287e-08,2.892791245166834e-08,2.573956925105412e-08,5.6827876472013535e-08,4.2647666894845e-08
F0,S47,5.0109726493106995e-08,3.5635647435637765e-08,2.8195844862306486e-08,2.3637752103430842e-08,1.9076299478700032e-08,3.5700336484920774e-08,3.2795237709030134e-08
F0,S48,5.096532615629646e-08,3.147170597622043e-08,2.472359640382954e-08,1.9962223238256222e-08,1.7742297314401927e-08,3.3866418053204285e-08,2.6430574984895487e-08
F0,S49,5.3659782777467106e-08,3.246476263766331e-08,2.6940623521322096e-08,2.1304552666023933e-08,1.8966209379223866e-08,3.634263558556951e-08,2.8594015146683802e-08
F0,S50,5.1083408405135196e-08,3.837423977719361e-08,2.587593937817297e-08,1.910554851060143e-08,1.8163385048249126e-08,3.431958485226902e-08,2.665874040992707e-08
F0,S51,5.793378184445734e-08,4.4675079502405175e-08,2.99117523103898e-08,2.3162394192746793e-08,2.0596788625080544e-08,4.256722843984085e-08,3.216600947818704e-08
F0,S52,6.560000587779191e-08,7.169493566824512e-08,3.777675875468273e-08,3.8017124683683426e-08,2.4365438166689034e-08,5.134615316126872e-08,4.8809168781307814e-08
F0,S53,5.644203537751121e-08,3.134669790702113e-08,2.8999788630908878e-08,1.9482212653761234e-08,2.0265558121669724e-08,3.580119710345248e-08,2.7673481992441148e-08
F0,S54,5.7431830453355836e-08,4.147039330551926e-08,2.79984870376803e-08,2.0088092653182165e-08,2.010475721045391e-08,3.7150108238032596e-08,2.8333810650516684e-08
F0,S55,6.657137279772038e-08,4.8111993691674884e-08,2.8996812364490617e-08,2.5427598033214616e-08,2.133399314862155e-08,5.113826475735558e-08,3.3379585152479564e-08
F0,S56,6.992528339415428e-08,3.546745514460639e-08,3.234220416146586e-08,2.945250949967311e-08,2.3851194003377595e-08,4.389836584925759e-08,3.670878774492404e-08
F0,S57,5.792504400296846e-08,4.062243782042824e-08,2.92022592991679e-08,2.4728729053997092e-08,2.0412319456339828e-08,4.351915983108252e-08,3.321592311867525e-08
F0,S58,5.518006044061609e-08,3.2959585931514e-08,2.8677568265132984e-08,2.143589002116429e-08,1.9555809064078213e-08,3.697759714908964e-08,2.8688532023075046e-08
F0,S59,9.154588236675844e-08,6.066440041438382e-08,4.3416458698298055e-08,2.772744725718022e-08,3.124566422052155e-08,6.737298978843268e-08,4.530590174798815e-08
F0,S60,4.7860384881633035e-08,3.025513128387093e-08,2.3872527172032977e-08,1.82426032015294e-08,1.6861557193987674e-08,3.264163870151726e-08,2.485803974011558e-08
F0,S61,1.8662732607170752e-07,4.5597847739181803e-07,2.3900768333321443e-07,3.930136944696411e-07,8.132177874212553e-08,8.680104699711603e-07,28.777154819428528
F0,S62,6.405001383271415e-08,5.134808366099649e-08,3.974917169603994e-08,2.098504125374466e-08,2.693074585685644e-08,4.13649158004586e-08,3.504409658043862e-08
F0,S63,6.367888717071254e-08,3.8488023159338045e-08,3.072940320977252e-08,2.3971135029163358e-08,2.2108386872604173e-08,4.1396667724646745e-08,3.285457377116217e-08
F0,S64,6.888928297020711e-08,29.030227719906588,5.013458758131611e-08,5.7746943036806936e-08,2.7003246410541748e-08,1.5138122149346324e-07,9.320599922548981e-08
F0,S65,5.575160162437991e-08,4.012511209932032e-08,3.1203120428911514e-08,2.4710036984891853e-08,2.0849130181870443e-08,3.9916483808511626e-08,3.461364210283557e-08
F0,S66,6.093192007529998e-08,4.0203966993323766e-08,2.995314581980997e-08,2.1977851040553455e-08,2.1278242535599726e-08,4.2396784010996635e-08,3.113325175798035e-08
F0,S67,5.52108431726315e-08,4.659741214846729e-08,2.8140780130890403e-08,2.1289917420990596e-08,1.9419924598893074e-08,3.958318573810755e-08,3.052785120430632e-08
F0,S68,6.416400126831829e-08,7.019565876350762e-08,3.096089043851395e-08,3.254495125670484e-08,2.1923072901064263e-08,4.7955404282097446e-08,3.932492309155446e-08
F0,S69,6.054842554215696e-08,5.168322462492662e-08,3.356972130009698e-08,2.6877485867867697e-08,2.247544548564946e-08,4.8479875112480415e-08,3.818438164266216e-08
F0,S70,5.97028740394527e-08,3.9778151027051915e-08,3.195745570803944e-08,2.3909789304892708e-08,2.1289770611411162e-08,4.388485487111059e-08,3.341939422086523e-08
F0,S71,6.245846069982109e-08,3.494012269334927e-08,2.9064735010325187e-08,2.69402089877404e-08,2.112864986530703e-08,4.219261759965037e-08,3.339623549120566e-08
F0,S72,5.693183906107681e-08,6.071073417174147e-08,3.2960709454969344e-08,3.302563605955437e-08,2.1744579634546866e-08,5.2240504329780716e-08,4.644370657500733e-08
F0,S73,5.700759915525594e-08,3.593775288856274e-08,2.754807997259111e-08,2.1727376155986514e-08,1.9738124415700127e-08,3.679299102508621e-08,2.8856294432936613e-08
F0,S74,5.704791857180812e-08,3.2552714639645574e-08,3.1327594601936285e-08,2.5587535053681005e-08,2.088504536059312e-08,3.715153287523829e-08,3.3368550278725834e-08
F0,S75,5.745125049795868e-08,3.8268930333304415e-08,2.6803413505746582e-08,2.023611028520813e-08,1.935038381517637e-08,3.875545985179078e-08,2.7801051058045452e-08
F0,S76,7.306051343728325e-08,3.5798850362478194e-08,3.571481194549572e-08,2.920750493768104e-08,2.5645356739692604e-08,4.3336190086832536e-08,4.0801619955729454e-08
F0,S77,5.2460899984535736e-08,3.2421727313857054e-08,2.6026986474628262e-08,1.9045015640372106e-08,1.849886941587434e-08,3.4722270971268174e-08,2.630668583936789e-08
F0,S78,5.79599979125505e-08,3.126142845521834e-08,2.975617229006238e-08,2.0705848619992064e-08,2.095790266290162e-08,3.615612371406638e-08,2.949103776448355e-08
F0,S79,6.140249756536576e-08,3.242313605242298e-08,3.661116898245195e-08,2.4534916318934084e-08,2.3759273735277087e-08,3.825549321435718e-08,3.520609861276306e-08
F0,S80,5.352783189154411e-08,3.252784937982175e-08,2.9313688203770375e-08,2.414929940296913e-08,2.005122030687783e-08,3.6001596288545245e-08,3.2748785915585334e-08
F0,S81,6.279802125669728e-08,3.387603764548878e-08,3.248382047588163e-08,3.197539954912278e-08,2.3315241939900847e-08,4.085979770762572e-08,4.0597750519785855e-08
F0,S82,6.079038652023747e-08,4.074691421644235e-08,2.8216313576932338e-08,2.3172699544017265e-08,2.0434640002958565e-08,4.349929990022473e-08,3.1193159730972157e-08
F0,S83,8.211302330068398e-08,4.1366480169450584e-08,3.2043476341986426e-08,2.302455082443645e-08,2.474782756202728e-08,5.122499814734779e-08,3.1649246588214725e-08
F0,S84,5.036341204937752e-08,2.9167355972179004e-08,2.5918053496996315e-08,1.93075662025301e-08,1.7976256199913527e-08,3.2997109574453284e-08,2.5921305525571492e-08
F0,S85,6.161944059840466e-08,4.304789010835427e-08,3.012867284517597e-08,2.101726891118173e-08,2.1524060948282174e-08,4.146562935138791e-08,3.0736052338322967e-08
F0,S86,5.354379433766647e-08,4.0639572177152416e-08,2.8412157439703307e-08,2.2242142400555697e-08,1.9255357868065898e-08,4.225044535350797e-08,3.127382459314624e-08
F0,S87,5.369031102139546e-08,3.4608825752300143e-08,2.9946501604879356e-08,2.6271939597386896e-08,2.0378207201165556e-08,3.7425560511078186e-08,3.5641618776938396e-08
F0,S88,6.16213449164375e-08,3.902352721217124e-08,3.176233656903013e-08,2.5008562316193887e-08,2.1669041455611862e-08,4.43729828419885e-08,3.636420462237043e-08
F0,S89,5.347865900260314e-08,3.713271031569019e-08,2.6481624257548607e-08,1.9696601753247143e-08,1.867503419918651e-08,3.594987748508063e-08,2.7444965863364107e-08
F0,S90,7.250334679798018e-08,1.1215349585423258e-07,5.044011513365597e-08,4.06008965070211e-08,3.003357220752297e-08,5.5777220833929005e-08,6.290229869141671e-08
F0,S91,2.585638423742603e-07,1.4106700475488608e-07,3.2699858771031406e-07,5.5106874178634184e-08,1.39061852935423e-07,1.6432483254256059e-07,1.8902595465416443e-07
F0,S92,5.422298047214177e-08,3.75570333883108e-08,2.703199883507076e-08,2.279225431664952e-08,1.90062397851798e-08,4.160201020609412e-08,3.0589480330869477e-08
F0,S93,6.372211291463464e-08,5.18042743290082e-08,3.247882881320355e-08,2.3557110536717268e-08,2.2636107629941238e-08,4.623460114906643e-08,3.529275032712951e-08
F0,S94,1.0850775170327496e-07,5.661055146205125e-08,5.2461862531279015e-08,2.5928628150963377e-08,3.833437978161776e-08,6.243145628129335e-08,4.60884618270813e-08
F0,S95,5.787493682673511e-08,4.69141309967432e-08,3.2720984559793296e-08,2.6751047910794673e-08,2.149408106572939e-08,4.5776020027278304e-08,3.7782072218828577e-08
F0,S96,5.460984289341624e-08,3.4535689566750105e-08,2.7052230577601997e-08,2.1437431850733383e-08,1.9283596224941454e-08,3.7394641728659146e-08,2.9158526934462402e-08
F0,S97,637.2050063264793,26.791180939665736,89.94578583999785,5.559919095395999e-08,351.6321845775528,508.03481583737045,3.4500165263185645e-07
F0,S98,6.175977941166659e-08,3.8852898541208384e-08,3.198589557863915e-08,2.4793458664741156e-08,2.195234443625295e-08,3.9631896926624915e-08,3.289494954650182e-08
F0,S99,4.9454796616063874e-08,3.641444413616274e-08,2.5067701142929452e-08,1.945317424852228e-08,1.75639053715429e-08,3.391090032784216e-08,2.638692641120037e-08
F1,S100,7.54300242484546e-08,5.116911876939276e-08,6.731552904394099e-08,2.5744655006160625e-08,4.289682435645348e-08,5.4742993160242716e-08,5.0512082431767775e-08
F1,S101,9.891992480906551e-08,6.174816315971254e-08,5.5831987062477586e-08,7.279007844527859e-08,3.8442223731807405e-08,6.553015688971033e-08,1.336443107787297e-07
F1,S102,1.4638094747897494e-07,1.1850200630691836e-07,3.866587793522127e-08,3.659581137837748e-08,3.114025518082441e-08,1.637635948111097e-07,4.800346273078746e-08
F1,S103,8.373834179118489e-08,2.0289168227835803e-07,5.1538710362758624e-08,167.99890097366824,3.283748041015769e-08,1.1327119410664167e-07,5.417337120512756e-06
F1,S104,8.089637371616871e-08,4.385640799757546e-08,3.086037755118578e-08,2.4566165817434873e-08,2.368031666186527e-08,5.375256741478427e-08,3.3113190154331475e-08
F1,S105,1.2124788992320654e-07,8.228846022330949e-08,3.917771908991926e-08,6.337914439236387e-08,3.237364460951811e-08,8.862785129160989e-08,6.524283430873103e-08
F1,S106,6.745033306722112e-08,4.1148811406265684e-08,2.936296469725123e-08,2.8439386686273785e-08,2.1835354861858913e-08,4.613753557909047e-08,3.657359810610842e-08
F1,S107,6.636980590452425e-08,4.221217671826845e-08,2.756283789667987e-08,2.1466750257672143e-08,2.0686660086267172e-08,4.372353231807631e-08,2.9063579652159772e-08
F1,S108,7.915507827086969e-08,5.5391785037275245e-08,4.0419621211403915e-08,2.831310982628287e-08,2.8554047481565667e-08,6.204483291019047e-08,4.375065745804278e-08
F1,S109,1.0111524238621307e-07,6.682639861108094e-08,3.6764027182359506e-08,3.261284945050334e-08,2.797440009056668e-08,7.187143473523738e-08,4.4611215360821696e-08
F1,S110,1.3379821228574987e-07,6.505445933761357e-08,4.031615747229914e-08,6.551965631523969e-08,3.154390421632525e-08,9.495844514740156e-08,6.798970289995504e-08
F1,S111,7.33655175062232e-08,4.83807422180116e-08,1.3175092076300897e-07,2.4567693793880713e-08,6.435940849298816e-08,5.122303602265509e-08,5.807008298876992e-08
F1,S112,6.700672699097181e-08,3.348283856648183e-08,3.031661475180416e-08,2.3375066850801298e-08,2.240732906534207e-08,4.015327170006179e-08,3.2968375156854605e-08
F1,S113,3.674124035531061e-07,5.8990743951696914e-08,3.449484019040466e-08,5.851872329893097e-08,3.1853782357850216e-08,1.4433115028873343e-07,4.980642083582662e-08
F1,S114,8.06429708502374e-08,6.280338230890257e-08,3.8050847930857434e-08,2.7456098823337465e-08,2.8342530960496505e-08,5.676368407921094e-08,3.956838066726402e-08
F1,S115,9.22044069830028e-08,4.131183095744621e-07,4.674274368133856e-08,3.664040431660825e-08,3.341467266090684e-08,1.1163254375875588e-07,5.6685020346668524e-08
F1,S116,9.958015219605864e-08,6.783906020412792e-08,3.25225022823629e-08,3.4415498099104146e-08,2.554067693739706e-08,7.118513841693205e-08,4.041980673501801e-08
F1,S117,6.409446514575151e-07,1.0926434723271908e-07,136.01955664634397,3.056372919451626e-08,100.0811781065096,2.1315202423495133e-07,9.019660841628912e-08
F1,S118,1.9649119320438007e-07,373.9901825158984,9.63640108462716e-08,76.39629848940776,6.453270394943221e-08,2.9427081255480413e-06,2.6017412794250024e-05
F1,S119,1.5354092980941626e-07,9.037443416294808e-08,4.113668912914359e-08,6.072168619793785e-08,3.361523540743638e-08,1.0567504082344052e-07,6.901606502605009e-08
F1,S120,8.753242600983163e-08,3.871620157670509e-08,3.071471207567019e-08,3.1053449051665973e-08,2.3903114962609262e-08,5.6563983845429786e-08,3.9686012584364244e-08
F1,S121,1.1238395508479901e-07,5.658425520953015e-08,5.2244831077109715e-08,2.8325587802677186e-08,3.955826397622672e-08,7.823784069971799e-08,4.6262682651147e-08
F1,S122,1.2636450522477953e-07,4.685361882080367e-08,4.382163948559896e-08,5.1839587402403294e-08,3.5650034251314466e-08,6.90467978163109e-08,7.840906409265059e-08
F1,S123,7.445212910421405e-08,6.762293808203043e-08,4.141867078919531e-08,2.367671859751826e-08,2.8867040603435896e-08,5.4013197252363853e-08,3.851263879388826e-08
F1,S124,1.5982208348408528e-07,1.752026412649068e-07,7.53344472141304e-08,2.498415115762099e-07,5.769541998426513e-08,1.9471643706456115e-07,37.05307171826632
F1,S125,7.058742284947139e-08,3.557342089944829e-08,3.2819853623223193e-08,2.2466523258185276e-08,2.4336944631435458e-08,4.191984865980316e-08,3.333062428745415e-08
F1,S126,6.38426468103914e-08,4.0483334511432624e-08,3.7296433601677116e-08,2.588513963407487e-08,2.527618593907261e-08,4.391319536529248e-08,3.701342767110235e-08
F1,S127,9.1272380539587e-08,5.716589804918529e-08,3.575662690992964e-08,2.9549900471419378e-08,2.727647422040222e-08,6.057330337569803e-08,4.246742736609177e-08
F1,S128,1.5893980052706782e-07,382.04467701161957,5.8199609384194805e-08,8.846536152525306e-08,4.0452344716319896e-08,146.9465202603947,1.469262442615576e-07
F1,S129,8.75573201691285e-08,4.055661636405123e-08,3.129055990795761e-08,2.5393096499641176e-08,2.4224833831197395e-08,5.357621519776922e-08,3.205685645058859e-08
F1,S130,7.928233814243215e-08,1.1791745914706514e-06,3.605052462443318e-08,5.929499904132635e-08,2.5177735841069114e-08,1.2540734845140985e-07,7.783319070627454e-08
F1,S131,1.1696167338470561e-07,8.656064203026253e-08,8.530709559698282e-08,3.719404642205596e-08,6.029794782644942e-08,9.035022868450459e-08,6.758340901738591e-08
F1,S132,6.753801812824528e-08,5.524014537672083e-08,3.46687624573268e-08,2.243424270921125e-08,2.3929471376873463e-08,4.983855375597905e-08,3.4412561337150924e-08
F1,S133,9.576133821156089e-08,8.941415286844452e-08,4.302044353423338e-08,3.1644752506035466e-08,3.123984084821819e-08,7.20695946780648e-08,4.913299618935887e-08
F1,S134,8.81064959987377e-08,4.937391323369993e-08,3.202183166174874e-08,3.9183775225497654e-08,2.4649464817134865e-08,5.9159735650820756e-08,4.4645985236534864e-08
F1,S135,1.2327667826461065e-07,3.195734099665588e-07,3.867004688548567e-08,6.310521882444186e-08,3.090724612991661e-08,1.455163428526615e-07,6.667156862828387e-08
F1,S136,6.668555328007647e-08,4.109838295727431e-08,7.608985879301015e-08,2.289772330053756e-08,4.271067716886863e-08,4.6786084705981454e-08,4.7844436163333146e-08
F1,S137,6.167957970617096e-08,4.0705229223785836e-08,2.9112901604723912e-08,2.5151434755222723e-08,2.0821589851575946e-08,4.352148605921256e-08,3.343767079247989e-08
F1,S138,4.184332101286397e-07,1.4339189281351032e-07,4.366154005891274e-08,491.2464660192621,4.065684901228931e-08,2.1582954833267393e-07,106.08442400061304
F1,S139,8.854610130321193e-08,8.611392257043236e-08,3.820607765172721e-08,3.697716343313022e-08,2.7982048453395062e-08,8.071412840051113e-08,4.900286226452188e-08
F1,S140,9.01295786738113e-08,7.483646842982153e-08,4.7114854589644736e-08,5.447499748620055e-08,3.3609826742652626e-08,7.499386844748551e-08,8.687058136800085e-08
F1,S141,9.90864337674049e-08,1.2697348268619336e-07,4.5193974807166474e-08,4.956021758854062e-08,3.3923710183683634e-08,7.274165629408171e-08,8.373852826644569e-08
F1,S142,1.0242494053757234e-07,3.911037107422575e-08,3.157927984979492e-08,3.1482386388248114e-08,2.519790376089428e-08,5.756987559182243e-08,4.143888172040871e-08
F1,S143,7.6383026835232e-08,5.2154213107173805e-08,3.510438013485646e-08,2.5847593022163865e-08,2.5167083643402315e-08,5.434696555473547e-08,3.5444260434844924e-08
F1,S144,8.360269731374178e-08,4.6381701903452e-08,4.955211954394074e-08,2.538959923388946e-08,3.5581894222741825e-08,5.3835279797936064e-08,4.212878341313395e-08
F1,S145,6.983155470139174e-08,3.899606847459511e-08,3.3008181323418085e-08,2.7678715807558417e-08,2.3876556599008608e-08,4.618890537339381e-08,3.706305395336744e-08
F1,S146,265.7511736229572,1.223278880586488e-07,553.5451165919362,9.556610809051579e-08,486.7506670208368,135.43120136954968,200.23474099909043
F1,S147,1.3836537581129442e-07,1.0459668428320099e-07,6.614838078789632e-08,9.499510108308508e-08,4.8427622258509804e-08,1.299434161659932e-07,2.3514550180638696e-07
F1,S148,8.858914517358049e-08,8.533330156983246e-08,4.529061094891029e-08,3.373213238692938e-08,3.0344022783241954e-08,8.18625976421437e-08,5.533626763819747e-08
F1,S149,2.3119338873363615e-07,9.234011196123511e-08,4.849954752391579e-08,255.6778416295184,4.434010699165593e-08,1.2808587112614717e-07,4.853556252165654e-07
F1,S150,6.934952141401797e-08,4.201848925496647e-08,4.320463832203677e-08,2.9072387459979963e-08,2.864285488388006e-08,4.691276307391615e-08,4.405200960005317e-08
F1,S151,2.59349872279523e-07,7.728167810751257e-08,7.404315796923746e-08,3.4883133190012666e-08,6.105296657952747e-08,2.1280426092628412e-07,6.614712787084637e-08
F1,S152,6.827109251424383e-08,4.046463763422378e-08,3.349190887101331e-08,2.9115100423061103e-08,2.426334895950627e-08,4.713520904973096e-08,4.09984245701541e-08
F1,S153,6.672756624199991e-08,4.585623247357586e-08,3.3721210477238045e-08,2.3136502015335555e-08,2.4333654249018164e-08,4.6034450057932565e-08,3.387385769313807e-08
F1,S154,7.02713076741274e-08,3.7717826619639844e-08,3.515040107222007e-08,2.1529298440068542e-08,2.526481324080499e-08,4.469286406175803e-08,3.2561682179726225e-08
F1,S155,7.722975602142279e-08,5.8056983980174595e-08,3.481838695930423e-08,2.4835766819328253e-08,2.6018355149175786e-08,5.432974396992492e-08,3.3945592655811164e-08
F1,S156,1.3500701069841612e-07,5.150080421572683e-08,3.234620403434013e-08,3.4338750830788914e-08,2.7610554763771625e-08,7.140068477411618e-08,4.097389629375108e-08
F1,S157,3.9671521078882734e-07,6.207489633348374e-08,7.98556420318349e-08,1.1150799208609197e-07,8.801637431680248e-08,1.1877568866393985e-07,1.0113231360333072e-07
F1,S158,7.913721192619286e-08,8.416887769638014e-08,3.422455642125615e-08,2.736936452708639e-08,2.4663886146729842e-08,7.118616161174175e-08,3.902622845632951e-08
F1,S159,1.3073303407186593e-07,7.877773161814386e-08,5.0269855432536e-08,4.5001423761529676e-08,3.6663036688729286e-08,1.0606153452736254e-07,8.956100139345245e-08
F1,S160,9.33886009204288e-08,1.6587254540869735e-07,5.320177627479082e-08,6.489053848334073e-08,3.5477766961774254e-08,1.2546568660215558e-07,1.3315829279372904e-07
F1,S161,7.42105398534939e-08,4.722579785557901e-08,5.510911044305288e-08,2.761563165074723e-08,3.6683635460929296e-08,5.322213047620354e-08,4.7651157368590193e-08
F1,S162,7.171253741710088e-08,4.528412134874092e-08,4.2408341797286746e-08,3.0440517501691046e-08,3.0382447550711574e-08,4.566169788133509e-08,5.1236587251241574e-08
