,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.138110853463172e-08,3.7189433519834e-08,7.916537241033593e-08,1.3480016254506286e-07,5.6512082334835634e-08,3.197608794766339e-08,7.51793652046943e-08
F0,S15,7.834120723081853e-08,1.4054178168339072e-07,1.3332889286589753e-07,2.562037567205749e-07,2.9624684921911183e-07,8.80540904650427e-08,1.4205551989953603e-07
F0,S16,1.744607532837616e-07,5.056521766164812e-08,1.134960526506085e-07,9.853273039855657e-08,1.057576205922693e-07,6.168527864213769e-08,6.441789937098097e-08
F0,S17,2.998032733475496e-08,3.1699655598230014e-08,3.532709804163119e-08,7.034708692370494e-08,2.0635522174361468e-08,2.2284976654517234e-08,3.3919502768641526e-08
F0,S18,3.369509260506088e-08,3.0419865931494094e-08,3.993675844995338e-08,1.0621418035031739e-07,2.2410061209088756e-08,2.3677289861905165e-08,4.375367753233494e-08
F0,S19,2.7470543863994747e-08,2.706422994961988e-08,3.4799629922095695e-08,8.009452807238735e-08,1.9406930620820762e-08,1.8577342762564586e-08,3.775338137148817e-08
F0,S20,5.11367193024717e-08,7.195792559571422e-08,5.551321089589109e-08,8.643411805580603e-08,3.05570512960613e-08,5.156879991814614e-08,4.7582165433780354e-08
F0,S21,2.7742881683688613e-08,2.280730518461e-08,3.1854282908855605e-08,7.134955263696761e-08,1.8580940095771008e-08,1.733169979793516e-08,3.319353612996989e-08
F0,S22,4.9801417316271946e-08,3.0736716108983065e-08,8.754011933285161e-08,2.965793390165992e-07,4.633455460044751e-08,2.4303018414819002e-08,1.5641034775194103e-07
F0,S23,4.5071277641956456e-08,4.6234488373924494e-08,1.1853334343463759e-07,1.2830879571546982e-07,8.416021947305674e-08,3.3956012776834576e-08,7.619269395043327e-08
F0,S24,3.4558265730965855e-08,2.893152617942152e-08,4.4731846785893484e-08,7.709472500137878e-08,2.5333567441892206e-08,2.2521119582257884e-08,3.960372457499604e-08
F0,S25,2.7312080329868053e-08,6.005001604344893e-08,3.433135258198105e-08,7.134442482867615e-08,2.0759540693000172e-08,2.7020896538807833e-08,3.4321915406663017e-08
F0,S26,3.165345655995778e-08,3.561471232362512e-08,4.7542238395862733e-08,1.0656823001679061e-07,2.815666489904892e-08,2.3190977392610003e-08,5.3182954410669584e-08
F0,S27,3.158162023984203e-08,3.222372668228566e-08,3.792107261436631e-08,8.565828625715583e-08,2.0760545148716493e-08,2.3125432943153104e-08,3.9458495374641624e-08
F0,S28,4.054994997232953e-08,4.610268995615146e-08,6.905414129002705e-08,1.698022649092635e-07,3.4188430610278166e-08,2.9620513101503265e-08,6.997932063726604e-08
F0,S29,1.9068465180892459e-07,732.1632150415438,1.8888871521131105e-06,164.69078116074263,1.1984548052571208e-07,265.18142916108735,286.2090455704885
F0,S30,3.85386334961316e-08,3.235863843556679e-08,7.303227332961267e-08,2.000415934846332e-07,3.9703048022030067e-08,2.4854906999195305e-08,7.679123292395786e-08
F0,S31,1.6714790388950048e-07,4.2645661986029067e-08,8.490190044235855e-07,4.7089191386769463e-07,53.55138953641494,5.285724704109946e-08,8.149139210218602e-07
F0,S32,7.423111222067239e-08,4.790173012760536e-08,5.4684823143324595e-08,8.980278621496778e-08,4.531972226847324e-08,5.059816416839098e-08,4.764808335561478e-08
F0,S33,8.109529964314186e-08,3.7001070562594536e-08,2.3429303272676478e-07,1.8437244208997498e-07,1.24198373317701e-07,3.951056414885162e-08,1.0117401186653418e-07
F0,S34,5.416910827608388e-08,4.477627970471069e-08,1.1561565215212122e-07,1.4466404749615825e-07,8.005171110687252e-08,3.3273413580986184e-08,1.1538074677957111e-07
F0,S35,5.0713456124307556e-08,2.8018784900740793e-08,8.039251121313527e-08,296.051604374131,3.838977490138648e-08,2.2845826548166424e-08,4.358562077603265e-07
F0,S36,3.7806530785411954e-08,7.690305940727812e-08,4.8046156110804525e-08,8.043133325998218e-08,3.197210300948198e-08,4.1564271531899274e-08,4.285392598073074e-08
F0,S37,3.739373067155571e-08,4.987673435824541e-08,5.2043066985584204e-08,1.24688629447249e-07,3.080333812474133e-08,2.9505172003834532e-08,5.9078551604229155e-08
F0,S38,129.75500519809188,50.97000361333558,19.637265859065,9.868721245224916e-07,70.36163185887092,117.03560161071223,2.1779720653215772e-07
F0,S39,3.007763539734003e-08,3.1787517039844e-08,3.681225564949598e-08,7.611199873734939e-08,2.2759750516942368e-08,2.100503066296934e-08,3.764036486011687e-08
F0,S40,3.551414235330655e-08,3.740767569052747e-08,4.0871819039987276e-08,8.870831708384528e-08,2.6514262302305926e-08,2.622280650170748e-08,4.421974177115189e-08
F0,S41,3.995576509012005e-08,3.773788692051997e-08,7.509373510053248e-08,1.3878639810762332e-07,6.112358661025977e-08,2.368468587150774e-08,7.940606484561259e-08
F0,S42,3.3752045905030704e-08,8.459321865282631e-08,4.0282219524994174e-08,7.21721527323415e-08,2.211474414184844e-08,4.215974525062827e-08,3.473554648649708e-08
F0,S43,3.4831058584485306e-08,3.06687297812874e-08,4.113963172646207e-08,1.000772412870003e-07,2.501278757458448e-08,2.2833175346927526e-08,4.598203884674749e-08
F0,S44,4.017373819520649e-07,5.8906276936458543e-08,5.833856775003737e-07,1.2887608182392012e-07,2.269354748314255e-07,1.7784955541365221e-07,8.863991458409592e-08
F0,S45,4.811846847042903e-08,4.6781251731465814e-08,1.7770229292228623e-07,2.522699858068149e-07,9.658091784823102e-08,2.7466722208298244e-08,1.4236330647717682e-07
F0,S46,1.3163443462003925e-07,3.751243966026585e-08,1.737107669377188e-07,1.3721948233758861e-07,4.843283604137328e-07,4.238361547757695e-08,9.079906238431417e-08
F0,S47,3.43426858014869e-08,3.18127043276999e-08,4.4247752315090566e-08,8.017135754165471e-08,2.607714140503415e-08,2.397640828200459e-08,4.191254494635121e-08
F0,S48,4.953541433199155e-08,4.7379252770317006e-08,7.537094551246873e-08,1.3910767261326242e-07,4.1320263636273544e-08,3.959565917298998e-08,6.54367557221213e-08
F0,S49,4.521562353147312e-08,4.154700316034908e-08,6.158598619275526e-08,1.5440167468183893e-07,3.10083454984402e-08,3.3759971827550005e-08,5.9410941094701373e-08
F0,S50,5.706733951176819e-08,4.004132982779104e-08,7.241250981136716e-08,9.232530779792858e-08,3.7516782338328154e-08,3.916334817779723e-08,5.322387359255025e-08
F0,S51,3.7884847138822915e-08,3.540589130307893e-08,4.5261057699129506e-08,7.310508896344763e-08,2.9561093462757517e-08,2.7817035000180403e-08,3.906512914514443e-08
F0,S52,6.938981893399361e-08,4.229753938509553e-08,5.7024548153263985e-08,8.706157558769733e-08,4.941282877632266e-08,4.281009495977285e-08,4.9904167628050914e-08
F0,S53,3.167523233764986e-08,2.8054997482586805e-08,3.2797579315163895e-08,7.030845001255863e-08,1.9840582999806723e-08,2.1371580980470345e-08,3.295871814941712e-08
F0,S54,3.3443430925487894e-08,4.3931034359921494e-08,4.053045394288606e-08,7.739273945885222e-08,2.4790335627648757e-08,2.8476361549687466e-08,3.7974083002903586e-08
F0,S55,3.2667360897762207e-08,2.855558092691977e-08,4.023511989835898e-08,8.31397000650355e-08,2.3745989691547582e-08,2.1768712580064093e-08,3.8254930141293994e-08
F0,S56,4.068000035875092e-08,8.147389517817196e-08,4.314375432320899e-08,7.51971076628565e-08,2.702314379403904e-08,4.9153650289481185e-08,3.868733984342164e-08
F0,S57,5.4062702980310356e-08,3.850338168703979e-08,1.130676826156502e-07,1.4576572182176606e-07,7.099066228473748e-08,3.429699309056336e-08,8.719362785376533e-08
F0,S58,9.706010409829638e-08,4.302322307657142e-08,54.81633524296592,5.578195261695135e-06,1.6058286780173047e-07,3.892977187771686e-08,69.10557101410372
F0,S59,3.3637800482264934e-08,2.955624520974838e-08,3.688556937798652e-08,8.338879854129124e-08,2.2245076372230504e-08,2.215761854366307e-08,3.8718840926635396e-08
F0,S60,3.2997657351868546e-08,5.7902047672692314e-08,4.346386153760064e-08,1.1248794823419932e-07,2.489150256551238e-08,3.1641993379915884e-08,4.611073596661502e-08
F0,S61,323.75266664105885,3.5077472179442244e-08,1.4499968861224737e-07,1.0097808370806937e-07,3.201600857020887e-07,6.022402654365059e-08,8.293055374053811e-08
F0,S62,8.623402857370862e-08,5.020003809193926e-08,1.078558769634764e-07,1.092816417811165e-07,8.505713224184002e-08,5.293665870616254e-08,7.319248775608976e-08
F0,S63,4.998206628511762e-08,2.912843587964887e-08,6.234875234434132e-08,1.027259841542927e-07,3.8440341488216726e-08,2.567757131791388e-08,5.110836908813026e-08
F0,S64,4.653211411845992e-08,2.908818626426087e-08,5.03885687383054e-08,7.941922860746873e-08,3.222496753712551e-08,2.5442822978234573e-08,4.384780208893695e-08
F0,S65,117.9049804529973,7.595376635751117e-08,0.00012825149382172092,1.5516724360842026e-06,39.33766269950578,2.304701544834217e-07,7.676118684078913e-07
F0,S66,7.015512685033025e-08,2.7845938811489384e-08,5.2194081746118494e-08,7.998069865653514e-08,3.680788400094676e-08,3.050119865554836e-08,4.451767198097227e-08
F0,S67,8.225749589866113e-08,6.511594121284723e-08,7.367011603779458e-08,9.747312540673762e-08,4.2524506329757735e-08,7.328873297348877e-08,5.663114349697671e-08
F0,S68,6.413420935661083e-07,3.3171853071377604e-08,9.277783660261033,1.1111217219720939e-07,6.289153048534197e-07,5.493313577367079e-08,8.832259794455059e-08
F0,S69,4.343753110980688e-08,3.384833066040317e-08,4.7492897025000704e-08,8.496886877981405e-08,2.8182242922456567e-08,3.052539266914704e-08,4.368131455318152e-08
F0,S70,3.4704001342769645e-08,4.479241714302946e-08,5.039196443570845e-08,9.459036770346e-08,3.011985697185057e-08,2.8898600275922843e-08,5.071327189756593e-08
F0,S71,384.2632235140772,12.396240124263421,206.45731841186313,1.4659326635418093e-07,570.3235874847414,250.71698444407718,1.7756960580064184e-07
F0,S72,4.4468284422444675e-08,3.138276361928583e-08,4.769165939580519e-08,7.992137719978284e-08,3.006657599081407e-08,2.6854099934423062e-08,4.2887876581621374e-08
F0,S73,2.7701488244852636e-08,3.101425851353409e-08,3.889354852692662e-08,8.430668450657783e-08,2.0514308622531646e-08,2.064070333396596e-08,3.718584950508972e-08
F0,S74,3.0009422374541693e-08,3.534114672995134e-08,5.370683709697776e-08,1.591910479695486e-07,2.591680313821348e-08,2.1367481596383768e-08,6.6271527421578e-08
F0,S75,4.2293020016146195e-08,4.714645037248799e-08,5.296082715197567e-08,8.610559688416164e-08,3.1746424315554946e-08,3.211927585650555e-08,4.9418800460496764e-08
F0,S76,35.4746557359278,3.58804365086284e-08,1.6399008386121385e-07,2.2968009347618334e-07,5.232561026090289,6.10343197810096e-08,1.2995482776495255e-07
F0,S77,1.2053658793438732e-07,2.8860044972622555e-08,6.754862355604817e-08,8.066009139376706e-08,4.426244593399617e-08,3.7621361216387393e-08,4.9590729324695377e-08
F0,S78,3.3562694389834965e-08,3.68864459573635e-08,8.71483431087379e-08,2.1165413385223844e-07,4.437364216459499e-08,2.0785896144873837e-08,8.283411339268315e-08
F0,S79,3.551600603529956e-08,3.813036552357409e-08,4.838869031666059e-08,1.0314234521888813e-07,2.790039264418923e-08,2.452677031530749e-08,4.798857760782969e-08
F0,S80,4.5319782082340776e-08,3.53683856794464e-08,4.943545273148169e-08,7.270715650526754e-08,3.081057611427074e-08,3.278381178063567e-08,3.825992748284412e-08
F0,S81,3.306663474002119e-08,3.071742818362831e-08,4.5025763048794236e-08,7.684542452103092e-08,2.8828751551327958e-08,2.2890985545778025e-08,3.8548671071873076e-08
F0,S82,2.888064142489645e-08,3.6519011292702324e-08,3.366538810883629e-08,8.002406225409723e-08,1.9122810491097567e-08,2.3291046301454024e-08,3.639853042288981e-08
F0,S83,6.091686609214583e-08,6.150983015955417e-08,5.101597355331559e-08,7.037032468081434e-08,3.5299751149589e-08,5.42329333112311e-08,4.244128158551253e-08
F0,S84,5.6948466305816115e-08,3.2170082980802355e-08,5.8442435215459114e-08,9.150514659927853e-08,4.420712536906102e-08,3.0003608562686054e-08,5.108228062790774e-08
F0,S85,1.649534476216953e-07,195.8499504994861,1.063517165580494e-07,1.0411897232175163e-07,1.9646140579357962e-07,358.31724865887236,7.784873146571178e-08
F0,S86,2.9377247884818007e-08,2.9641663166477593e-08,4.2873028632671505e-08,7.894229703047164e-08,2.3606997749752838e-08,1.9949348285070967e-08,3.984651932852574e-08
F0,S87,1.9976262782560432e-07,2.5057545638692967e-07,6.966383084416173e-07,3.157307534707118e-07,112.01799728132004,2.6081658119336954e-07,1.5310487069887958e-07
F0,S88,3.529733101622065e-08,3.2130480621190304e-08,5.147636703275866e-08,1.305325021114427e-07,3.3416698466254875e-08,2.1750641318252614e-08,6.418916340801751e-08
F0,S89,4.78117404944297e-08,5.891878536390593e-08,6.269724446695068e-08,1.3693398463370484e-07,3.2811145412854015e-08,3.8728879929852216e-08,5.433584590364035e-08
F0,S90,3.297138108111671e-08,7.578176269768557e-08,3.7318532801513074e-08,9.301918300609621e-08,2.0955191419490654e-08,3.6251436867628055e-08,3.969417710208256e-08
F0,S91,4.7677982887855633e-08,1.4918394540448373e-07,9.945649319479646e-08,1.7754172274797457e-07,5.351285334550129e-08,5.162257757484129e-08,9.843662290658487e-08
F0,S92,3.4877350682648695e-08,3.640810654162432e-08,4.517810656094087e-08,8.657541866946306e-08,2.6395957072134904e-08,2.79271843367792e-08,3.971920460214138e-08
F0,S93,3.610806801878784e-08,2.7960183299474258e-08,6.17848988264046e-08,1.0183238110716951e-07,2.847254571481103e-08,2.308393706105586e-08,5.260240154918683e-08
F0,S94,1.229774878083901e-07,4.639544266566312e-08,8.410646231035463e-08,9.585524393023321e-08,5.2339735794544105e-08,5.7770345456535785e-08,5.991885744279495e-08
F0,S95,2.969202640355382e-08,3.027834527374785e-08,3.887581571461196e-08,8.196317409305266e-08,2.318518072921156e-08,2.0633011888812292e-08,4.052094004739442e-08
F0,S96,6.516107839991448e-08,3.644148808841387e-08,1.4460533035647087e-07,3.2321479622750974e-07,5.7162513785565726e-08,3.3957092380410326e-08,1.6278169626025454e-07
F0,S97,3.138821655696982e-08,2.656421166551772e-08,3.47564586762515e-08,7.005824013652472e-08,2.2383951679298144e-08,2.010017239096622e-08,3.4967952895168245e-08
F0,S98,1.1792913564818271e-07,2.914117719465887e-08,7.201462790950084e-08,8.063277720236131e-08,6.044304479211171e-08,3.2686989154609016e-08,5.4558922636277036e-08
F0,S99,3.5077284174617485e-08,3.1441693177940694e-08,4.1214866700336164e-08,7.013740821507943e-08,2.3906346571884505e-08,2.4913496114072043e-08,3.541568739991499e-08
F1,S100,4.319349577558465e-08,2.561755870222333e-08,4.584579067041661e-08,7.602410140906567e-08,3.0521990303331045e-08,2.2609183649137728e-08,4.26360317531729e-08
F1,S101,2.5981058043034245e-08,2.397076705998303e-08,2.863100093328933e-08,5.711392088707931e-08,1.7329642387664718e-08,1.756286499872948e-08,2.7656213351562307e-08
F1,S102,6.076728489618912e-08,3.2259614894621933e-08,6.237868398476843e-08,1.3598338077124715e-07,7.429193353929554e-08,2.8383158997110117e-08,7.523355406173779e-08
F1,S103,3.2841044270931274e-08,2.6067962582961512e-08,4.370278918082765e-08,8.143422225603445e-08,2.3323629608411215e-08,1.9344114124473653e-08,3.971834908660784e-08
F1,S104,2.7378779119556403e-08,2.641096859057938e-08,3.1168476217589295e-08,7.157657936721618e-08,2.2019820164916987e-08,1.8087620729014888e-08,3.3474804443791826e-08
F1,S105,2.6821825728405484e-08,4.2387072105186375e-08,3.3729302910085737e-08,8.481981253393423e-08,2.1149801761209144e-08,2.2462724287049247e-08,3.9075981960477416e-08
F1,S106,2.8888680899275606e-08,3.058876189323576e-08,3.847114886444991e-08,1.1267706853041748e-07,2.373645074294272e-08,1.958281253514736e-08,4.544332216889176e-08
F1,S107,3.054897123540241e-08,2.33460654387927e-08,3.431227747947086e-08,8.21258930330881e-08,2.0400544029309943e-08,1.8649510856016063e-08,3.668434303202739e-08
F1,S108,4.680480752622062e-08,2.8497012829788264e-08,5.873799279465986e-08,8.83959221869243e-08,3.436283504264274e-08,2.325593542083581e-08,4.7773032197276757e-08
F1,S109,3.18839606215213e-08,3.340303294776449e-08,4.6405962810578264e-08,1.1044284063838044e-07,2.767467080646008e-08,2.078993204614641e-08,4.4011574525054966e-08
F1,S110,3.977603624285885e-08,2.7198900809223066e-08,5.058512186007803e-08,1.0691915323761069e-07,2.9388280505642014e-08,2.150191569089352e-08,5.0779640968549035e-08
F1,S111,3.0359138427774646e-08,3.505526210530338e-08,3.9288163276113884e-08,8.140962501819393e-08,2.4136991148741907e-08,2.0910944505207143e-08,3.717509714995725e-08
F1,S112,2.5376218620543357e-08,3.2735848156174897e-08,3.058975544561212e-08,7.10405605893317e-08,1.7665692116799264e-08,1.9728731455674183e-08,3.2991258857377235e-08
F1,S113,3.894249986269928e-08,3.0612537876096546e-08,7.269595152987443e-08,1.4364824903963023e-07,4.832013335478836e-08,2.085151731730078e-08,7.611196015398841e-08
F1,S114,3.230610006349234e-08,2.8428528491365945e-08,3.079737147054321e-08,6.458217569665624e-08,1.8451052446505018e-08,2.249845126231662e-08,3.047006782686038e-08
F1,S115,3.490739845041655e-08,3.345727884730944e-08,3.181131571423744e-08,6.428187992321486e-08,2.1196919785006434e-08,2.569318532418707e-08,3.1330675352357894e-08
F1,S116,4.352422493893442e-08,2.7654420038309565e-08,3.865021019799377e-08,6.787414822408663e-08,2.3921442782172605e-08,2.4067446157334636e-08,3.52625083428781e-08
F1,S117,2.343135668676865e-08,3.903273930260278e-08,2.7970655047413667e-08,5.8721068890553787e-08,1.6426144835998034e-08,2.0201138616610102e-08,2.82641196326109e-08
F1,S118,3.077114478408145e-08,2.56661153296167e-08,3.718924519213845e-08,8.046177191329936e-08,2.2521723616773396e-08,1.915857506138036e-08,3.6789406538456465e-08
F1,S119,3.236395168212851e-08,2.3613913185350483e-08,3.167648076114742e-08,7.252275998545856e-08,1.9483970573205424e-08,1.9132777229882004e-08,3.345717874126075e-08
F1,S120,2.6342905907767095e-08,2.5219825959305686e-08,2.9795059820814384e-08,6.904186749113847e-08,1.9547774408378693e-08,1.7450985254211175e-08,3.226134255082691e-08
F1,S121,3.6715968482051723e-08,2.8003231264893044e-08,3.7617081353699936e-08,8.176969502895131e-08,2.3613980433253116e-08,2.2279053003263933e-08,3.7220149933408745e-08
F1,S122,3.245181461599267e-08,2.8298892968713528e-08,4.8686541404625125e-08,8.714379351001408e-08,2.8438230679195258e-08,2.044570115308238e-08,4.3903850204468856e-08
F1,S123,3.248254819200195e-08,4.64678051443312e-08,4.9505994434814654e-08,1.3714959288487249e-07,2.8121754337363994e-08,2.3981995918364256e-08,5.554762566165081e-08
F1,S124,5.2734250839809207e-08,4.2420770096289315e-08,6.767445885228149e-08,1.5558873395501214e-07,4.6452914601334806e-08,2.9691569420515423e-08,5.9181008047393745e-08
F1,S125,3.058227181425563e-08,2.4297625223768323e-08,3.4001503842830644e-08,7.537331013705026e-08,2.0318382980190338e-08,1.8661377067946616e-08,3.4365068652467764e-08
F1,S126,2.9928074953970095e-08,2.845572908941608e-08,4.619874878080325e-08,1.7217625981541139e-07,2.409191958925602e-08,1.919114105133581e-08,5.3577464458343934e-08
F1,S127,2.4067281588237184e-08,4.2381552282096724e-08,3.1164741403731016e-08,6.525762606153191e-08,1.7310768885258794e-08,2.1485065049620213e-08,3.180149190459296e-08
F1,S128,2.8223917420794446e-08,2.812181989137674e-08,3.356702347211461e-08,7.236606050559982e-08,2.176830469708053e-08,1.9486351738399234e-08,3.525783466720194e-08
F1,S129,3.4736165154270564e-08,3.114693723804739e-08,4.7133685961449767e-08,1.0383424953682986e-07,3.104122909988559e-08,2.0842593183247782e-08,4.971065005595535e-08
F1,S130,2.7583756897380763e-08,3.2148488224110824e-08,3.772727405037021e-08,9.408548759424971e-08,2.261380239413844e-08,1.8568983668720075e-08,4.225498175329249e-08
F1,S131,2.729221363222968e-08,2.7261407818460345e-08,3.1169818245660044e-08,7.317227830556914e-08,1.875348211218774e-08,1.900272786696191e-08,3.2600729641007414e-08
F1,S132,3.013665035892856e-08,2.352380459917551e-08,2.972334416386879e-08,6.23244559632319e-08,1.8628595120442858e-08,1.8236932175682208e-08,3.001762558933019e-08
F1,S133,4.391569527437652e-08,3.059286086115255e-08,4.3985485796995375e-08,9.717773233153859e-08,4.1259944091724293e-08,2.5833626506046647e-08,5.003323614157081e-08
F1,S134,3.071843138703516e-08,2.8569595998714218e-08,4.710786647039345e-08,8.995993024680938e-08,2.9508693299619116e-08,1.8731348733959157e-08,4.4782636578342656e-08
F1,S135,3.267068678158909e-08,2.498306699377052e-08,3.498491795256848e-08,7.081691717282747e-08,2.18785396511251e-08,1.9102495976401613e-08,3.410147200799573e-08
F1,S136,2.9272160386623557e-08,3.658601597277313e-08,3.9883916627240796e-08,1.1184281645523873e-07,2.440286321286262e-08,2.015149989244273e-08,4.5765172272560705e-08
F1,S137,3.6405839520071826e-06,4.236723035931726e-08,7.318017446172418e-07,472.43625422681697,7.938663410202667,5.2735098769184896e-08,298.50301998973947
F1,S138,2.312056923096927e-08,2.419153472944123e-08,2.5944054552130805e-08,5.8515265292530955e-08,1.5117490172584035e-08,1.6140338849281515e-08,2.74796082888161e-08
F1,S139,3.099217607217462e-08,2.5510254126618396e-08,3.3287414174804894e-08,6.715445111639007e-08,1.9092089690922133e-08,1.967168974317574e-08,3.300152159587385e-08
F1,S140,2.946906363661118e-08,2.7165022389920314e-08,3.4547943658022486e-08,7.145750311733357e-08,2.445570615414648e-08,1.8843015372941093e-08,3.631704025725916e-08
F1,S141,4.3482430615260854e-08,2.68871073793799e-08,4.8495353751079674e-08,1.1000743997213928e-07,2.7982314562923435e-08,2.192161219212323e-08,5.175642095557145e-08
F1,S142,3.53475929118296e-07,2.8053995686244954e-08,6.524724106859221e-08,7.850646143770183e-08,5.1209313667166126e-08,3.7082919046810905e-08,5.2851932099738607e-08
F1,S143,2.7502025484950236e-08,3.508587642941908e-08,4.748824782805122e-08,9.197612242757659e-08,2.5135013114002886e-08,1.9267279317514856e-08,4.915274510067206e-08
F1,S144,3.081011337909075e-08,2.4541444992471618e-08,3.5865186180416036e-08,6.500418539473309e-08,2.1915999797974588e-08,1.8219654940162915e-08,3.435274623523044e-08
F1,S145,3.1349386640554746e-08,2.9468446975428586e-08,3.6053228743938905e-08,7.627395127854295e-08,2.5107610237549752e-08,2.090664425150237e-08,4.0618830496796616e-08
F1,S146,3.584371173753523e-08,2.7391853176464198e-08,4.040001250844179e-08,7.811592396090083e-08,2.5198924638336415e-08,2.1016771362456418e-08,3.645327753765801e-08
F1,S147,3.038825249882097e-08,3.172196968964679e-08,3.697539424695857e-08,7.583784273939515e-08,2.2836820560348522e-08,2.1576890314765788e-08,3.4318264121822245e-08
F1,S148,2.9549459747823955e-08,2.7124115128586585e-08,3.92727836867527e-08,8.715088653234722e-08,2.023139418731645e-08,1.8394815201156383e-08,4.223519612021985e-08
F1,S149,2.417497373831884e-08,2.3790339374607745e-08,2.7749779264236755e-08,6.047330963247774e-08,1.7604914699927773e-08,1.6508480056210568e-08,2.9239288201138307e-08
F1,S150,3.163489675379365e-08,2.842289387942348e-08,3.394103339442446e-08,8.180117888944184e-08,2.1788825366296398e-08,2.056948620005914e-08,3.93773045598898e-08
F1,S151,2.5239193192539682e-08,1.9797250622559656e-07,2.943573780462452e-08,6.658731000181583e-08,1.708317079548108e-08,3.4157691277902515e-08,3.016201086221298e-08
F1,S152,2.8943086227054504e-08,3.030425373501483e-08,3.475998020227964e-08,7.526120934671472e-08,2.099931914845778e-08,1.9536172369390912e-08,3.5350970931383724e-08
F1,S153,3.000791470639912e-08,2.5207790139900067e-08,3.272101886595468e-08,6.356240627369583e-08,1.9908171243704667e-08,1.8900285047881193e-08,3.082418112706905e-08
F1,S154,3.462679015387878e-08,3.119450016864515e-08,3.852908351443691e-08,7.580659848341526e-08,2.4975122665559377e-08,2.2082570169222385e-08,3.7346157618836815e-08
F1,S155,9.393112633329775e-08,7.120096129828061e-08,1.5127620827134417e-07,36.76704895142018,9.124945135586224e-08,5.58036402828814e-08,4.450614848851047
F1,S156,3.4470574353548423e-08,2.979121161620306e-08,4.201767012792321e-08,9.771367294972374e-08,2.741898333722028e-08,2.178600909346492e-08,4.8157606143775604e-08
F1,S157,3.6478295519494725e-08,3.1093822795411355e-08,3.73100350419156e-08,6.680037370449217e-08,2.1886488338902126e-08,2.527049780578849e-08,3.3428603465292447e-08
F1,S158,2.5080833319074824e-08,2.364343634698097e-08,2.9435946145921736e-08,6.407117577043e-08,1.7685937009672647e-08,1.6212518558242758e-08,2.9731461941461518e-08
F1,S159,3.8492046822168824e-08,2.6085945187330526e-08,4.042255331985318e-08,8.574858357046407e-08,2.316244179045791e-08,2.165040436418996e-08,4.164931019458802e-08
F1,S160,2.7868034034042806e-08,2.7173394398154392e-08,3.49721943319222e-08,7.05390309369166e-08,2.0984238316237456e-08,1.9358399499239328e-08,3.411621672789092e-08
F1,S161,2.9455983117127415e-08,2.6369112494845246e-08,3.4219724740357945e-08,8.428533054919852e-08,2.1060286891878372e-08,1.844439343152734e-08,3.9224985907616225e-08
F1,S162,2.6511208680003088e-08,3.10736413705788e-08,3.6478927640675656e-08,8.692210019555944e-08,2.2250710619267e-08,1.833788029852345e-08,3.941182310163054e-08
