,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.9770395798639306e-08,1.494933714525882e-08,6.223131229321651e-08,7.040596126082191e-08,5.46243677558686e-08,2.7959975580567713e-08,9.364190571054012e-08
F0,S28,3.000039417258759e-08,2.2181407741719696e-08,4.34169046098686e-08,6.666856254493719e-08,4.920527090573268e-08,3.8364201531515464e-08,7.459766731963654e-08
F0,S29,3.0250366789531686e-08,3.1794469847595715e-08,1.0822739968354325e-07,1.0810184980043702e-07,6.230728605649086e-08,4.34683618755474e-08,1.3400540306276077e-07
F0,S30,2.4092235651302808e-08,1.634540038324389e-08,4.0119381719985055e-08,6.128004717887916e-08,3.9797214017707036e-08,2.756311122142398e-08,6.925614759486424e-08
F0,S31,61.60232255794091,1.75025828012469e-08,5.3481483323341016e-08,8.606751383398322e-08,1.4832786504898414e-07,7.430031701170416e-08,1.0596818431710773e-07
F0,S32,2.604541866466208e-07,4.072341997311283e-08,33.76642971430405,7.845073240980795e-08,1.8363683772682908e-06,1.0593142080537366e-07,1.483841032990531e-07
F0,S33,4.7769740821966344e-08,1.8302157519696222e-08,7.209005714541347e-08,9.782850235599648e-08,7.369702514459338e-08,3.847178785510385e-08,1.24122648576551e-07
F0,S34,2.2717600042172583e-08,1.7609183794165615e-08,5.381443088634186e-08,6.603235148533362e-08,4.4047808177827146e-08,2.782711793440031e-08,7.803078236139922e-08
F0,S35,58.30367046581324,2.5838766534340873e-07,3.1398095373311027e-07,2.1691696371464462e-07,4.827372703844433e-07,52.70527057010414,1.8926964815691695e-07
F0,S36,1.9528193611924434e-08,2.0825652873559712e-08,6.480347486743378e-08,1.3700429910437987e-07,4.083075289331886e-08,2.7199923490938924e-08,1.453407961980991e-07
F0,S37,6.349247384277434e-08,4.120372630350383e-08,47.52873356595565,4.0245763202435384e-07,1.823511019296455e-07,7.729870100298755e-08,1.0517763453873207e-06
F0,S38,2.4339741240056544e-08,1.5052710073686674e-08,6.89929737765959e-08,7.206429939266184e-08,5.9487770772546156e-08,2.5365625526915476e-08,1.1673111230575872e-07
F0,S39,2.450427092778973e-08,1.716070887998024e-08,4.6328576479481464e-08,8.934744387344677e-08,3.9717741990724694e-08,2.9636129987094606e-08,9.335484273780528e-08
F0,S40,2.64807918087267e-08,2.0981154153566382e-08,5.7105775566500366e-08,7.189340869209842e-08,4.077777968563104e-08,2.675581132029791e-08,8.47598656416956e-08
F0,S41,13.51328394766542,50.734773573297225,8.856308342879714e-08,7.158206573030402e-08,26.45803817606885,31.863940382980417,1.0583704821758238e-07
F0,S42,3.180605760050435e-08,5.7511509630901524e-08,6.410924549964804e-08,3.5659114928867384e-07,5.4534060965151476e-08,8.932172996120414e-08,1.5763332463974557e-07
F0,S43,4.09673776166559e-08,3.8195187718556785e-08,6.526192256145354e-08,2.1853028563292955e-07,5.47246636351373e-08,5.330717870741838e-08,1.2240050054768295e-07
F0,S44,2.5315317071319225e-08,1.4535567742744485e-08,4.318568939605565e-08,7.409107394053698e-08,4.359689914566528e-08,2.511858918983748e-08,8.635418856102833e-08
F0,S45,2.798499116433463e-08,2.3828029217746372e-08,8.439081541416368e-08,8.180362037963035e-08,6.028021299092702e-08,3.692005145503611e-08,1.1395158154303085e-07
F0,S46,2.6065746002062514e-08,2.7540853338203995e-08,5.489619753080106e-08,1.1187080030415082e-07,4.5775933151253185e-08,3.898978337607881e-08,1.0854284669665984e-07
F0,S47,1.559724287151418e-07,9.600644007232816e-08,6.642151446051297e-08,8.254331549330167e-08,2.23086762811733e-07,1.2311881780646637e-07,1.0938666214937286e-07
F0,S48,2.432008298644183e-08,1.592122333751156e-08,4.823124347330241e-08,6.088062125078154e-08,4.885125509559254e-08,2.8476175793691103e-08,8.35269756566051e-08
F0,S49,3.358980146427333e-08,9.794421489501121e-08,1.0514897999420114e-07,2.818938587689133e-07,5.554230461573804e-08,0.5391493642551224,1.7850385306431986e-07
F0,S50,2.1668380011418568e-08,2.703621050115796e-08,5.9174749478013516e-08,1.1736356728124023e-07,4.1806894783682054e-08,3.604027907849311e-08,1.1025162473006986e-07
F0,S51,2.4448278229367947e-08,1.8306961145781673e-08,4.7335258989643116e-08,6.624443120841673e-08,4.256810546676149e-08,3.082708659110116e-08,7.541803774287778e-08
F0,S52,2.7839825177191756e-08,2.1818615252265852e-08,6.835757864930551e-08,7.564437750292649e-08,5.160132183956339e-08,3.549071956560059e-08,9.275029144628257e-08
F0,S53,2.460912989732948e-08,2.3342085895944764e-08,5.675298582522973e-08,6.915761182551613e-08,4.4390864852464996e-08,3.048638672043079e-08,8.345204442299605e-08
F0,S54,5.1062049841611205e-08,2.6021025852000663e-08,1.825087901564088e-07,11.119101311817888,8.620738110726075e-08,3.543366475286203e-08,13.831641665063685
F0,S55,2.2573862868233616e-08,1.586478939577096e-08,5.121249469131177e-08,8.284828939497918e-08,4.1927675178853954e-08,2.619471197761659e-08,9.307076349401378e-08
F0,S56,2.668735814623662e-08,2.882517206369256e-08,6.614973360288457e-08,9.182238241473695e-08,4.811779753890131e-08,4.724660893322825e-08,1.0586496780397959e-07
F0,S57,5.3902436774006996e-08,12.998545302538313,1.2139662082400686,3.1369518209608747e-07,1.2698530548791254e-07,4.31953515671534e-07,3.4062566244814405e-07
F0,S58,2.1061347901326155e-08,1.56857217431019e-08,3.813913984082137e-08,8.205474813500474e-08,3.427791280222402e-08,2.5629829350732e-08,7.874303197467176e-08
F0,S59,3.902262041212851e-08,4.041238499840281e-08,1.543804272456786e-07,128.14315079728956,8.009760469136576e-08,4.6706725319786395e-08,82.24629095923652
F0,S60,4.016837238631949e-08,7.582077152336681e-08,6.549001943435017e-08,2.6269748013861044e-07,5.720942344080511e-08,6.999384512370448e-08,1.420344483018356e-07
F0,S61,3.6580496771084836e-08,2.2161017880864665e-08,5.7342283657535344e-08,8.111806639983926e-08,5.631388788653557e-08,4.042106393308468e-08,9.017089995927681e-08
F0,S62,2.7017524241386183e-08,4.19353616917433e-08,5.044915980640049e-08,1.5385167932153307e-07,4.782666993616434e-08,4.8014992221605856e-08,1.2068640654763358e-07
F0,S63,3.332709017763681e-08,2.1716931934852863e-08,8.586816732461346e-08,8.27804683983605e-08,6.111826954324392e-08,4.278207772933766e-08,1.0563616990526242e-07
F0,S64,6.47391863221762e-08,2.3205842745902556e-08,4.82061505902278e-08,8.068779739113628e-08,6.593015107778987e-08,3.6158687530357824e-08,9.175327644222008e-08
F0,S65,2.4755684928672076e-08,1.9611307840643554e-08,4.8533698245033356e-08,6.936090404640951e-08,4.2486995714773494e-08,2.9559720101500816e-08,8.386351204269408e-08
F0,S66,3.7643676856090216e-08,1.5828726134746866e-08,3.680428480584993e-08,8.106680123779492e-08,5.126647342520248e-08,3.336606555221736e-08,8.464731399156595e-08
F0,S67,2.5068343607325833e-08,1.9354575469332248e-08,5.026476415327268e-08,6.687630319944022e-08,4.269939353613806e-08,2.8999304204197897e-08,7.919605071051805e-08
F0,S68,2.3128387936846823e-08,2.6164114428302506e-08,5.831593287865098e-08,1.015497419643015e-07,4.4579984703261176e-08,3.482420356319769e-08,1.093217005185554e-07
F0,S69,2.663183712621804e-08,2.505138481538737e-08,1.6187619244427097e-07,1.4490865049825376e-07,5.899569755798343e-08,3.95333089207558e-08,2.0568796070448378e-07
F0,S70,4.634142500134206e-08,2.595956348202696e-08,7.445337930171218e-06,10.338964024655601,1.2271057004900464e-07,5.3941276509881225e-08,89.03157941922233
F0,S71,2.5935370735866976e-08,2.5292321088080434e-08,4.8449108168201216e-08,9.951224291988992e-08,4.3010293476412785e-08,3.5026507047163613e-08,9.624893233901043e-08
F0,S72,8.100269917740167e-08,5.6529259630379055e-08,1.1883250059126275e-07,4.1899838181200574e-07,1.5804592762999045e-07,9.70746282203281e-08,3.2301806931262157e-07
F0,S73,5.591684146232725e-08,2.1085601803923274e-08,1.3439787425532665e-07,8.30545632657135e-08,8.641280532612116e-08,3.8999705007380146e-08,1.183663009362881e-07
F0,S74,3.5223116905766894e-08,8.201430679984803e-08,47.48504891294529,2.629139821582809e-07,9.343348823766705e-08,6.923565196336636e-08,2.4664360645275403e-07
F0,S75,2.3335682164536526e-08,2.361046293836476e-08,3.875000474597981e-08,6.016739075691024e-08,4.1805287946657176e-08,3.0914161297838274e-08,6.703826248856905e-08
F0,S76,3.857757211259309e-08,2.266935217526106e-08,9.190159548412214e-08,6.816994153289121e-08,6.900706233440945e-08,5.834445410944941e-08,9.246067924223325e-08
F0,S77,663.1971895364585,3.39327937697853e-08,11.217880725290115,2.2119856634503324e-07,512.9212206406875,220.8915339762418,7.889950463984135e-07
F0,S78,4.592123796299081e-08,1.8687146902299515e-08,4.290381434481385e-08,6.727457802361973e-08,5.662826292489885e-08,3.316894421492557e-08,7.782639966396417e-08
F0,S79,2.5676868005433094e-08,1.7683486659593377e-08,4.0266247725790247e-08,5.4725403836888915e-08,4.113524022819107e-08,2.6791477671661874e-08,6.46788059100498e-08
F0,S80,2.4658360982718348e-08,1.6676227129954223e-08,6.7957113072954e-08,7.589131978137919e-08,5.85543757549321e-08,2.828455521081627e-08,1.1455631586613578e-07
F0,S81,6.330581317267446e-07,1.6366440471976051e-07,6.092790333890485e-08,7.007255881387983e-08,1.625716829792195e-07,1.5729185456196154e-06,8.542862343224582e-08
F0,S82,3.573367230461818e-08,2.214207594598223e-08,6.472619623734812e-08,6.650875427499278e-08,7.597814964957777e-08,3.5119771733068174e-08,9.901327151317342e-08
F0,S83,9.142588767053655e-08,2.6626831431688217e-08,9.571435240146241e-08,7.728471469963519e-08,1.1699286582864702e-07,5.230009092023337e-08,1.1182142999685617e-07
F0,S84,3.0129299166705895e-08,3.8345701154905404e-08,1.0559364807380176e-07,9.063386120244039e-08,7.017171762502316e-08,4.390684488644308e-08,1.0748438219333086e-07
F0,S85,2.268021224225242e-08,1.666014944715803e-08,4.132308962861335e-08,5.7860966428969904e-08,3.932527904494786e-08,2.6202050309484866e-08,6.839914674751152e-08
F0,S86,2.4568824374053075e-08,1.7837310901794182e-08,4.9447454412134546e-08,8.547552951666172e-08,4.106602418538923e-08,2.7514969617625524e-08,9.190673051995335e-08
F0,S87,2.1357830804922007e-08,1.9349289778854504e-08,1.1816626762494982e-07,1.2650651722753254e-07,5.7594516969391626e-08,3.403263878482618e-08,2.809638784950036e-07
F0,S88,1.9862297211403795e-08,1.4729852784149449e-08,4.7530725860011476e-08,6.83019893160849e-08,3.9437423732797727e-08,2.333333426243084e-08,9.15202120627382e-08
F0,S89,2.356865081656951e-08,1.616228146916453e-08,3.8393299591898125e-08,1.2294174913046119e-07,3.6439838390998365e-08,2.8780106531202175e-08,1.0250347544553712e-07
F0,S90,2.781373934291717e-08,3.197307546336684e-08,2.3064863799799947e-07,1.9075203072273702e-07,6.68332775061893e-08,3.547186939975485e-08,1.9802876912835317e-07
F0,S91,2.4842411371847745e-08,2.7014711433251858e-08,8.386629220968279e-08,1.1860958519664679e-07,4.925531453489838e-08,3.415551437262772e-08,1.2660834603105024e-07
F0,S92,1.320844138240825e-07,2.3412376858633565e-08,4.757664363195418e-08,7.04517447288637e-08,8.858079644110522e-08,4.5358736656152343e-08,8.5700320786066e-08
F0,S93,3.096084551322222e-08,2.565987093388444e-08,9.8127295020192e-08,1.1810557243347035e-07,6.970526259120085e-08,3.607343411126357e-08,1.9654545232261337e-07
F0,S94,1.4434314807951508e-07,2.287018839801697e-08,1.3194828953722898e-07,8.826852648440043e-08,3.4377548108435965e-07,5.399625952136186e-08,1.3531261026018378e-07
F0,S95,3.660136230194974e-08,1.7064044509064337e-08,6.728496440544513e-08,8.048715032683895e-08,6.01171898332231e-08,3.164987073583814e-08,9.664345937948148e-08
F0,S96,3.344941490547856e-08,3.110059690667663e-08,2.2308914924851328e-07,8.726470328913891e-08,1.2080086977641936e-07,4.5373932854071955e-08,1.6558632599269538e-07
F0,S97,3.090099493793106e-08,1.8153568531980875e-08,7.343780639616909e-08,9.303520258155909e-08,6.496295868581223e-08,2.8890431142375122e-08,1.54739121490681e-07
F0,S98,3.801475757183174e-08,5.040045767732489e-08,1.3152085873462447e-07,1.8804158469842714e-07,9.797934017255857e-08,1.7505229632265477e-07,2.492433032007249e-07
F0,S99,2.7873453117720784e-08,2.2514037742396086e-08,7.764613662691664e-08,7.8531756255133e-08,5.874641318290895e-08,3.499553047664999e-08,1.0427000264174808e-07
F1,S100,3.210908326661747e-08,2.0902978758599526e-08,8.720885423313778e-08,6.415856683541994e-08,7.848965211013648e-08,3.3153735351189527e-08,1.0341806075645545e-07
F1,S101,2.6826707672308985e-08,198.50019626349916,3.33277483890534e-07,2.7654215464066028e-06,1.1395102648250201e-07,1.1885729359945985e-07,14.26617219273027
F1,S102,4.245772162873215e-08,5.4623096456588276e-08,2.2347021956492296e-07,1.1007426508131088e-07,1.3156925998604177e-07,6.297554079391761e-08,1.8039590071191531e-07
F1,S103,2.8658024743865895e-08,2.212944130959733e-08,4.9282200197192786e-08,8.056055249091447e-08,4.969674409336093e-08,3.639454738020387e-08,9.921385060127433e-08
F1,S104,2.5508397547029478e-08,2.008755670206816e-08,4.64040433840201e-08,6.7409547854009e-08,4.901838737906252e-08,3.5513007192389426e-08,8.12802125065393e-08
F1,S105,2.2562868798242936e-08,1.9913948455812734e-08,6.723110409509943e-08,5.090961829494653e-08,6.348024404526615e-08,2.863010694454473e-08,8.65226739676236e-08
F1,S106,2.264044232325861e-08,1.684983347552546e-08,4.478936508616074e-08,6.0533244267242e-08,3.759935360257807e-08,3.485110395831231e-08,6.927119047923369e-08
F1,S107,3.028364823282676e-08,2.0640547931019537e-08,653.1163405304603,9.620485636453298e-08,294.5114646637783,4.2100001769101353e-08,298.39276594255944
F1,S108,3.2439823573168446e-08,1.6604492102109123e-08,3.570375831829791e-08,6.212845901677488e-08,4.659659344270521e-08,3.397277916749784e-08,6.874671130614117e-08
F1,S109,2.2316594724798592e-08,1.9213536926175947e-08,3.75687567960277e-08,5.8759091928694536e-08,3.3574055721724396e-08,3.075723458738099e-08,6.516854696147979e-08
F1,S110,3.931539030925661e-08,2.0198573968725404e-08,8.125393846121284e-08,552.3737210641276,7.578006500537847e-08,6.11372315634078e-08,264.7272978137959
F1,S111,2.3213546597350937e-08,1.6060578522209866e-08,3.98313977835743e-08,6.681678115146367e-08,4.36663621116807e-08,2.8877026749773765e-08,8.213214923836145e-08
F1,S112,1.913887398427641e-08,1.5447436756147076e-08,4.4760097004158217e-08,5.9161511682958235e-08,3.9490142449970845e-08,2.487295008108135e-08,8.087803406483215e-08
F1,S113,2.0997418280305176e-08,2.0415386026983987e-08,3.551576553617843e-08,7.199917477200648e-08,3.298338527022311e-08,2.9169397693650976e-08,7.131899321881047e-08
F1,S114,2.389720894184438e-08,1.9824078595584243e-08,5.164523215090668e-08,6.544126809088756e-08,4.224932363387392e-08,4.013097160813861e-08,7.638932273651909e-08
F1,S115,2.0827177472115792e-08,1.532922468283587e-08,3.848220586596598e-08,7.713104211374227e-08,3.5531526258567644e-08,2.6653252483256822e-08,7.964458827095023e-08
F1,S116,2.5370221223454305e-08,3.2360992403467824e-08,7.10891801272256e-07,1.0866638817194218e-07,1.2326274586226674e-07,4.2930240987114804e-08,4.679623707945825e-07
F1,S117,2.1346925266518806e-08,4.8979168833393075e-08,4.8069286316071e-08,1.3507686796560886e-07,3.765498450622909e-08,3.8953832338627664e-08,1.1807902399609858e-07
F1,S118,2.7498949892923462e-08,2.3189929604409556e-08,1.3383943747557306e-07,4.993526088943698e-08,1.1965113337330917e-07,3.152233773841288e-08,1.0824186129314631e-07
F1,S119,2.964955162655439e-08,1.934076625269817e-08,3.556428546608339e-08,9.199349254946476e-08,4.0448137387349795e-08,3.390034226105999e-08,8.28793069718276e-08
F1,S120,2.7948803870857408e-08,2.068774570485701e-08,8.232525340360789e-08,6.936188209276198e-08,5.381246404121993e-08,5.6524349507437155e-08,1.0608732053589862e-07
F1,S121,1.7172282346725112e-08,1.4335725089615017e-08,3.662602562149518e-08,7.246301024686883e-08,3.1109828406477e-08,2.1514089101756402e-08,7.701449461665663e-08
F1,S122,2.6226034154927495e-08,1.776749224246339e-08,4.557530074089026e-08,6.410261192141182e-08,4.497967072432289e-08,3.036208248969969e-08,7.854296136457875e-08
F1,S123,2.352157004729297e-08,1.9140985339087546e-08,4.775387562004611e-08,7.251465144428887e-08,3.790403478019037e-08,2.728541884869976e-08,8.446966888314805e-08
F1,S124,1.9599344226388302e-08,1.8766415758345958e-08,4.4238366755102476e-08,7.802149829437381e-08,4.130403805589634e-08,2.98306987254859e-08,9.15538260107789e-08
F1,S125,2.1979615132693765e-08,1.4860088981700698e-08,3.382843011122068e-08,4.943765175531014e-08,3.6812259669409045e-08,2.5469084104006823e-08,5.9165323676180096e-08
F1,S126,3.2767588144923883e-08,2.8112950376608175e-08,9.428594959322761e-08,1.01485743022535e-07,8.85832073657079e-08,4.325825301202813e-08,1.5079676588387085e-07
F1,S127,3.6059484274152994e-08,1.733702426392973e-08,6.121085574043775e-08,6.48219143800319e-08,6.65923298979454e-08,3.238924493945987e-08,8.85596425195207e-08
F1,S128,1.9453389828684947e-08,2.126329459585394e-08,3.491037658277318e-08,8.529102250614094e-08,3.2801603281047154e-08,2.8815428803427202e-08,7.865700641502743e-08
F1,S129,2.572223442280659e-08,1.3951424565397343e-08,3.866199502214383e-08,4.855165440417171e-08,3.959972111691874e-08,2.8673943981239757e-08,6.026530327116516e-08
F1,S130,2.1572244598299828e-08,2.1874670171731387e-08,6.164856904081731e-08,6.614937629801567e-08,4.30049393704529e-08,3.6994066907956554e-08,9.312471295803108e-08
F1,S131,2.2169956762574894e-08,1.559559919302826e-08,4.049455056289954e-08,6.51137748756103e-08,3.787340479046023e-08,2.5741644732939266e-08,7.3643269456089e-08
F1,S132,3.657637948434755e-08,2.9973874570335064e-08,9.054392725924652e-08,8.14090689128261e-08,7.897016206461066e-08,1.2937997647015297e-07,1.2157205065476472e-07
F1,S133,2.185651930677078e-08,1.839972372801828e-08,3.210729008749461e-08,7.28863281535084e-08,3.2884176992427934e-08,3.0599908330466026e-08,6.48669722857065e-08
F1,S134,4.547904377728631e-08,2.885073708677357e-08,8.6267885649071e-08,9.431625493276301e-08,6.222193149704747e-08,3.9691381666721897e-07,1.1257336154584384e-07
F1,S135,2.9756979430178847e-08,1.8819611783244955e-08,6.63926734717886e-08,5.32858953487608e-08,5.197436039966048e-08,3.566745998749783e-08,7.430274304252519e-08
F1,S136,3.88850554313348e-08,2.516473576395446e-08,5.360989134056057e-08,1.0187960925065508e-07,6.241440136109915e-08,6.370482699324534e-08,1.0834766741782118e-07
F1,S137,2.6112022434464986e-08,3.311901049542711e-08,1.4984250451636288e-07,7.859164597131447e-08,7.961536679671713e-08,5.3257458569435e-08,1.44715838885698e-07
F1,S138,2.5191035121326142e-08,2.3775238967226167e-08,4.522526482079846e-08,7.193136883484258e-08,4.417289222549321e-08,3.225483919676399e-08,8.278621703012292e-08
F1,S139,2.2668872986067905e-08,3.0678013706408424e-08,4.768416392237878e-08,7.372075790802998e-08,3.972457324528481e-08,4.093888447288257e-08,8.350475079341813e-08
F1,S140,1.831361461604419e-08,1.439057703442721e-08,3.6691970425409664e-08,4.889097256353935e-08,3.337544550865811e-08,2.2135455971144875e-08,6.159106714653002e-08
F1,S141,3.937686324914439e-08,3.4306980331532386e-08,3.9261074893657993e-07,2.509802252714888e-07,1.0263906691128644e-07,4.816744763936283e-08,1.0500006306199776e-06
F1,S142,4.892271712116489e-08,1.9872140167702924e-08,8.657408763535549e-08,7.226177697503687e-08,1.3429538204279698e-07,4.043187393364152e-08,1.185340720778529e-07
F1,S143,2.3807916401676232e-08,1.7306248896368893e-08,3.9519472250224084e-08,6.514517721522211e-08,3.722434007781899e-08,3.0731079796251656e-08,7.110720603522337e-08
F1,S144,2.4368511740251313e-08,2.52981203703633e-08,9.298091333192013e-07,1.3166439585987993e-07,1.0657903158535117e-07,4.214952614578529e-08,21.294700775656366
F1,S145,2.050454765902064e-08,1.9002668443703586e-08,4.0153525339264635e-08,6.97484405033417e-08,3.605800560377854e-08,2.619860519756658e-08,8.397582802635781e-08
F1,S146,2.044956092350298e-08,2.0726867541510676e-08,8.235203162840682e-08,7.022594609294502e-08,5.5472723919813695e-08,2.8693567181874716e-08,1.2271929990830157e-07
F1,S147,2.9014101256911472e-08,2.854711825644598e-08,5.6065789861899384e-08,9.350041679125111e-08,5.909948749240648e-08,4.25136800456777e-08,1.1071149459837021e-07
F1,S148,4.883057296008589e-08,2.1051806934251414e-08,5.8006629974952745e-08,7.019926451194447e-08,8.095499462215841e-08,3.7901354784039355e-08,1.099206727182125e-07
F1,S149,2.5540519588319938e-08,1.5018088283161997e-08,7.15420631498426e-08,5.1524634430446397e-08,5.759708548358825e-08,3.379543511530439e-08,8.411798128773888e-08
F1,S150,3.53461408503179e-08,8.59421236229786e-08,2.8462850397624126e-07,1.5800090179794352e-07,7.684443458383687e-08,2.2709478265173848e-07,3.467988846009307e-07
F1,S151,3.044898715267256e-08,1.792152397379934e-08,3.860959252745957e-08,6.773131811068705e-08,4.2587195805960117e-08,3.330694185961307e-08,7.090347778773944e-08
F1,S152,2.0465878028805496e-08,2.0766502017819922e-08,5.3718855399389286e-08,6.380379954852921e-08,3.920964201155983e-08,2.991817030835233e-08,7.828387650852352e-08
F1,S153,1.9706826255564564e-08,1.3886334209975677e-08,3.4659970835422314e-08,5.577174511923187e-08,3.2728781707875884e-08,2.3639175074759095e-08,6.335346890421347e-08
F1,S154,3.5215355254750544e-08,2.420073723988267e-08,5.9516745696512695e-08,5.966016333099734e-08,5.3854573896388116e-08,4.946280910588959e-08,7.89550099564007e-08
F1,S155,2.7108976941697035e-08,1.578669984266568e-08,5.012031079531672e-08,5.797856937238681e-08,5.270041968997656e-08,2.8129317970798267e-08,8.398512065860822e-08
F1,S156,2.9173876865214844e-08,67.229666892213,9.935901445102283e-08,1.322289150732606e-06,6.172701538046188e-08,1.8223881289660963e-07,2.835741319626422e-07
F1,S157,5.247951891360509e-08,8.747391723146251e-08,21.748769590224995,1.8110682144712788e-07,8.444004737747431e-08,1.9968743893716936e-07,6.050104339668327e-07
F1,S158,3.825765516096175e-08,2.07716365515998e-08,1.3578050431789442e-07,1.2062504405033635e-07,1.03374103762644e-07,4.857554016884115e-08,2.222795870085133e-07
F1,S159,2.634970857746866e-08,2.0890647983382618e-08,4.791083854239242e-08,9.021614702856706e-08,4.476602647546658e-08,4.265903111070202e-08,9.573133643569816e-08
F1,S160,1.885040436815376e-08,2.174872976360365e-08,3.33903866692915e-08,6.801921702632673e-08,3.058662396516209e-08,3.16977577353514e-08,6.545836235962253e-08
F1,S161,2.396189321103392e-08,1.435199762245354e-08,4.581395810879933e-08,6.69085714282371e-08,3.96576190861405e-08,2.9170835079089588e-08,7.610647440081557e-08
F1,S162,2.5372494007648147e-08,4.0032269842345825e-08,4.205736499417802e-08,9.688290316503286e-08,4.077507436979243e-08,5.874147533653361e-08,8.293116897641901e-08
F1,S163,3.405942858791059e-08,4.4793306496906566e-08,5.982241839538066e-08,1.5600538472712401e-07,4.779711015574146e-08,1.1821604402636396e-06,1.1692898240003257e-07
