,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8768153071558756e-08,2.4949569518567738e-08,5.982051786664938e-08,5.936112724812776e-08,5.058627434836125e-08,7.759504672344532e-08,4.581113647962746e-08
F1,S166,4.382101593205511e-08,2.7063743805744095e-08,6.268364694944494e-08,4.557109639180714e-08,4.9757678553578903e-08,7.403928909576774e-08,3.4996634323086174e-08
F1,S167,1.3104380376011452e-07,4.96880074455773e-08,8.778061605109632e-08,1.6929381921452161e-07,9.962337143357123e-08,2.1531963292344015e-07,8.305597838658732e-08
F1,S168,9.316495882415183e-08,4.103950642897256e-08,779.4918508875053,454.69377210301144,427.7544335569424,1.3602516481013626e-07,726.2189314608198
F1,S169,5.232561562084119e-08,5.77822058130522e-08,1.0031928595532526e-07,4.5251934647515884e-08,6.576096069780238e-08,9.793482187856265e-08,4.492007000510875e-08
F1,S170,6.24692075616562e-08,2.6010277990633717e-08,7.594726900453535e-08,9.310972548937258e-08,6.581012196656892e-08,1.0854858529392966e-07,4.7948338085120335e-08
F1,S171,5.4945587050989734e-08,3.212498759395807e-08,2.181113863295647e-07,6.289456358765718e-08,1.3780902033812013e-07,9.089413751410076e-08,7.171570162588679e-08
F1,S172,6.272283343236635e-08,8.313738226203169e-08,1.7606879175090092e-07,7.885159791613645e-08,1.147863636936254e-07,1.1620669556570065e-07,8.672709850935849e-08
F1,S173,6.703302187380092e-08,2.1963530478752638e-07,1.8155609423544264e-07,2.2192814285894097e-07,9.251230193254719e-08,1.22111175608187e-07,1.7091957970852552e-07
F1,S174,5.1016857510555e-08,2.8257039522603548e-08,6.224347563293393e-08,9.247371979637618e-08,5.3925807450385613e-08,8.052907709088433e-08,4.615832193705905e-08
F1,S175,4.5473310802049164e-08,3.524362837800788e-08,1.0728423412714077e-07,5.212427903262978e-08,6.252027958030247e-08,7.797629340263674e-08,5.682714162085536e-08
F1,S176,8.559468990497425e-08,3.086646766570966e-08,2.7074277531636846e-07,8.828080156942568e-08,2.542304325966737e-07,1.047226665365064e-07,8.97358987710156e-08
F1,S177,1.0076049154211384e-07,3.847960337791505e-08,7.512535056060053e-08,5.519347811314246e-08,9.278923547477183e-08,1.7177990226793712e-07,4.575650292906687e-08
F1,S178,1.6761262681667182e-07,3.114469101322886e-08,7.811376712523028e-08,5.33517029529068e-08,1.1683429161123812e-07,2.308009839709566e-07,4.029831810888703e-08
F1,S179,7.83789528404655e-08,2.1609443506883618e-08,7.41695643928426e-08,7.360024819051477e-08,7.985629704915319e-08,1.0079876839180975e-07,4.612645146525827e-08
F1,S180,151.90535852911313,91.9627769036416,14.848452564259816,116.10156764885437,184.62251219426426,244.47030764977558,95.51256850799277
F1,S181,4.2000780153591974e-07,270.4472314574941,58.13516927987622,7.11017178394274e-08,18.100946405801064,147.32058884142666,2.7164924200439385e-07
F1,S182,4.752383454442939e-08,4.223002668679822e-08,9.20574863082361e-08,5.3415720532851735e-08,7.50037076398098e-08,8.238053373546897e-08,4.580664711699841e-08
F1,S183,7.735028145841004e-08,3.049199584371816e-08,2.407967561331438e-07,6.165341784562133e-08,2.90599524662024e-07,1.1146085702927125e-07,7.28587238203809e-08
F1,S184,5.002785280630188e-08,2.1036664807632995e-08,9.612933598601574e-08,7.77100369461936e-08,8.370621507361785e-08,7.311735217781655e-08,5.939384938695062e-08
F1,S185,4.192799891653165e-08,2.165234122272286e-08,5.443406496092364e-08,4.5243295089081735e-08,4.657702702765748e-08,7.217468902953158e-08,3.235744156041818e-08
F1,S186,1.1581303578137905e-07,6.511206535015454e-08,1.0908956305583455e-07,313.580269608535,1.0829898260994469e-07,1.8367619368327283e-07,5.914694925615878e-06
F1,S187,5.97109122234738e-08,5.96620098327402e-08,1.0683743503179923e-07,7.054726448487793e-08,7.868988588154706e-08,1.1136754028701451e-07,5.1452590195151844e-08
F1,S188,4.0699977922768906e-08,2.2321096116925327e-08,5.983029423883107e-08,5.2040940305627225e-08,4.798531772857192e-08,6.416032314938313e-08,3.533984901187214e-08
F1,S189,4.3001789425180787e-08,2.8910478412131642e-08,6.419094224026371e-08,5.899886520825944e-08,4.8771285238593884e-08,6.808138966085577e-08,4.074071811814871e-08
F1,S190,3.761059387283767e-08,2.314985086045013e-08,6.112444930625146e-08,5.0311532599424336e-08,4.63662374856376e-08,6.032936151955521e-08,3.556680104966898e-08
F1,S191,7.616316812998273e-08,2.2718352880518082e-07,1.1530800220511031e-07,6.851912374044615e-08,9.080222590491206e-08,1.7819406588894807e-07,6.276027171887369e-08
F1,S192,4.2703664035885353e-08,6.037639991479369e-08,6.584758545663309e-08,5.6008764701143135e-08,4.959172803970702e-08,7.964230079218625e-08,4.0097274408497375e-08
F1,S193,3.771806770097677e-06,3.594592502750481e-08,7.581004340471241e-08,6.082661246163996e-08,1.8421187392809492e-07,9.09798691086464e-07,4.536396014127999e-08
F1,S194,4.166425832837604e-08,3.3119855238627596e-08,5.440432184366119e-08,4.841904111385567e-08,4.7897598580844606e-08,7.125364194530479e-08,3.308901316315639e-08
F1,S195,1.0878485399724185e-07,3.127909529334272e-08,1.0972479206034032e-07,8.392104367177859e-08,1.21483716633102e-07,1.4753046640559775e-07,7.099644299531894e-08
F1,S196,5.847063933758056e-08,0.5390417954706183,1.1221363383612897e-07,6.481892502925779e-08,7.214854412350994e-08,1.283967716624456e-07,5.854474644568484e-08
F1,S197,5.978822566310246e-08,5.8242094985525034e-08,2.69242159881022e-07,7.929448942077744e-08,1.2235476666172457e-07,1.1356711257623733e-07,9.520287222485136e-08
F1,S198,3.674255519725036e-08,2.6033893754328744e-08,6.075389100697735e-08,4.880309007818194e-08,4.4845297870691267e-08,6.197939463645538e-08,3.71646292205217e-08
F1,S199,3.4184980401454467e-08,2.5217531188916085e-08,5.0923175489247565e-08,3.963002544455286e-08,3.871650370553752e-08,5.546729655720363e-08,2.915311962956094e-08
