,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.937953567145881e-08,6.805170452749448e-08,5.2769100297601525e-08,3.136591039121301e-08,3.626821618991427e-08,4.491884452343062e-08,1.4356317999974061e-07
F0,S34,5.342928916482691e-08,6.113189259563074e-08,3.7031301158227153e-08,2.214881117230703e-08,2.482476331950073e-08,3.117014019605452e-08,1.0282330801875728e-07
F0,S35,6.479973533951508e-08,7.987686688239873e-08,5.365931351888856e-08,5.318318738896126e-08,3.12606891515694e-08,4.0584021084767733e-08,1.905011655957019e-07
F0,S36,7.154869466108955e-08,1.1951846931284098e-07,7.691791846194285e-08,3.095157085226336e-08,3.841952850342552e-08,7.228790432866378e-08,1.6191131960148325e-07
F0,S37,5.2143317586161124e-08,6.64045188212974e-08,4.231836692913822e-08,2.1700306156560935e-08,2.552664473445529e-08,3.4578664824559946e-08,1.0719522342938432e-07
F0,S38,1.1998901448456807e-07,7.10287278353683e-08,8.620785248871482e-08,7.349965935962415e-08,5.77307279473564e-08,6.079663698413333e-08,3.183976855063571e-07
F0,S39,3.3132720884025655e-07,8.097015328839282e-08,1.1583056781583803e-07,5.443483530899169e-08,9.963298201420692e-08,1.7132135525039326e-07,2.986500219128994e-07
F0,S40,8.617608114615587e-08,9.766638655118675e-08,7.260209702675638e-08,2.485482369081194e-08,4.178094541374339e-08,6.861272136780869e-08,1.3441998209731932e-07
F0,S41,8.098221431749661e-08,8.00371525634251e-08,5.897732961320119e-08,4.177284183522978e-08,3.773502290571221e-08,5.179649331352783e-08,2.1744837914698354e-07
F0,S42,6.162395017399395e-08,7.521503544912836e-08,4.889191208532518e-08,6.04963591820659e-08,3.015997152362017e-08,3.56206196372784e-08,2.021803691059048e-07
F0,S43,5.82310532783687e-08,7.13122402087417e-08,5.5779393744886374e-08,1.857713370494316e-08,2.9585320817935965e-08,4.4072820280798327e-08,9.929464773260296e-08
F0,S44,2.2621374481436875e-07,1.0492966240104442e-07,2.0193201205149066e-07,4.106510956890447,1.0155668679184444e-07,1.2139109928542336e-07,13.945815376320072
F0,S45,6.116827967195394e-08,8.631080291123776e-08,6.054447270632241e-08,2.82359433690932e-08,3.298783766874984e-08,5.205548109006946e-08,1.5014014397520842e-07
F0,S46,4.722309084314851e-08,5.976468746395589e-08,3.905533811160926e-08,1.742455321437614e-08,2.4105542835269328e-08,3.1540369551329264e-08,9.044047443075996e-08
F0,S47,6.369487804924093e-08,1.1237916508849768e-07,6.74362261081006e-08,3.513448954523442e-08,3.378482002491722e-08,5.54986017838736e-08,1.7199050584205967e-07
F0,S48,7.414105760694005e-08,9.774982532637484e-08,5.792562035253026e-08,6.580960156281673e-08,3.470617243577522e-08,4.904343205839202e-08,1.8269537179861642e-07
F0,S49,2.46443030928274e-07,9.726963698892558e-08,9.597061569004832e-08,3.952724531664225e-08,6.931127868145718e-08,1.511929747088734e-07,2.5466601140036407e-07
F0,S50,5.622784390817509e-08,1.1163117550976972e-07,6.057399666151831e-08,3.369037789946081e-08,2.971880252060397e-08,5.129458535909777e-08,1.6915924475027754e-07
F0,S51,6.239113524200133e-08,5.7056973002331704e-08,4.519293894884671e-08,1.9551116898930932e-08,2.9616763849216423e-08,3.619879990334249e-08,1.0187813085521187e-07
F0,S52,9.352530959190968e-08,7.387086280609149e-08,6.74111813230605e-08,4.010694527790484e-08,4.155161231310828e-08,5.228214186436089e-08,1.87975694124e-07
F0,S53,229.12499591196186,1.0123295261273914e-07,109.30746252714434,3.1471666456672896e-07,193.29623770717492,26.25774744557859,74.31846702904794
F0,S54,8.038482440875891e-08,156.4045714447183,1.6148702517235385e-07,3.1962355190390794e-08,4.8501824667353625e-08,145.59577842271435,2.2380040168322647e-07
F0,S55,5.89526245280556e-08,7.144353617896723e-08,4.9753367971721197e-08,6.181521430527407e-08,2.9217268907978575e-08,3.80935240913993e-08,2.264872776577964e-07
F0,S56,6.057843715617096e-08,1.1088675396230669e-07,5.1182069259022775e-08,2.8230084141502147e-08,3.057911474975103e-08,5.282781478576596e-08,1.567455749907985e-07
F0,S57,5.422891474160491e-08,8.594901111722106e-08,4.2584553113261395e-08,2.511892386841392e-08,2.6783752411221794e-08,3.7938815731413225e-08,1.1428613156966496e-07
F0,S58,7.219241140877217e-08,2.656813123375456e-07,1.241314876491774e-07,3.7109341449694594e-08,4.471423154541925e-08,1.050601817248346e-07,3.6834279590543465e-07
F0,S59,4.722661928567939e-08,8.887759071167216e-08,4.331131509006162e-08,2.5458520896593668e-08,2.47807168067945e-08,3.821299563097487e-08,1.2137103832886762e-07
F0,S60,6.152789808687983e-08,6.708304630272783e-08,4.378766706273803e-08,2.4688386456859383e-08,2.8646588575221695e-08,3.6449291216979276e-08,1.1277265682134279e-07
F0,S61,2.8511005590304123e-07,5.603018176759001e-07,1.3200529557249915e-07,203.9132152533106,8.60820763610187e-08,0.0002239848960248056,90.51691220431489
F0,S62,6.749371892646482e-08,6.561561890031787e-08,4.5414477646762226e-08,5.035266836864972e-08,3.021119111191547e-08,3.69387494221447e-08,1.9329877966803666e-07
F0,S63,6.951875338358033e-08,6.512260924740388e-08,5.4224926376026215e-08,4.1364989358363374e-08,3.5288995408535056e-08,4.248810622475585e-08,1.914993163748895e-07
F0,S64,6.237627296211016e-08,6.977851813113795e-08,5.268941173119258e-08,3.525534148766413e-08,3.053812380284573e-08,3.6911972787629743e-08,1.4587752591877693e-07
F0,S65,5.667195685694558e-08,9.024658225931724e-08,4.614119212924773e-08,3.420608801255217e-08,2.8013874603190957e-08,4.005217182388424e-08,1.508383350259953e-07
F0,S66,5.8469713275320004e-08,7.368995774388209e-08,4.720758291284453e-08,5.207961152902322e-08,2.831060363780892e-08,3.513375948952829e-08,1.8403399184411477e-07
F0,S67,4.5332439265397944e-08,5.1598803557084065e-08,3.18288666028125e-08,2.8536611870272005e-08,2.1467339864513942e-08,2.5566346813531176e-08,9.938785118502742e-08
F0,S68,5.5379796831309605e-08,8.32105709996003e-08,5.092415407105203e-08,1.8707514076800506e-08,2.9785453680680256e-08,4.959091934275741e-08,1.0587992212644075e-07
F0,S69,5.6525034077062934e-08,7.005999356784976e-08,4.381459651662888e-08,2.5949446481965244e-08,2.7615309046977425e-08,3.598493210466388e-08,1.2058405614702457e-07
F0,S70,5.086700525779895e-08,6.248875901182294e-08,4.111945208457225e-08,2.6238854026714067e-08,2.5283732708038623e-08,3.2333950033850395e-08,1.21131813367264e-07
F0,S71,6.552703287247456e-08,8.567136532890505e-08,6.252045349212751e-08,3.686746529627116e-08,3.458009320893019e-08,4.1200564638991186e-08,1.8394995048679903e-07
F0,S72,5.096766779907322e-08,6.286088411369322e-08,3.99070862983743e-08,2.0023337371271916e-08,2.523984150102806e-08,3.317529677227382e-08,9.945603918495605e-08
F0,S73,9.560837460342963e-08,9.71942715974781e-08,7.953618003626207e-08,7.424881503885291e-08,4.678938002944934e-08,7.086415089067695e-08,3.1881003219694865e-07
F0,S74,5.111581293097871e-08,1.9629243046802675e-07,6.59747336356827e-08,1.6307248638327286e-08,2.968069952008349e-08,8.715147612664766e-08,1.0252041911795874e-07
F0,S75,9.55964542234006e-08,1.252457531999015e-07,9.53619260434788e-08,5.161263728948228e-08,5.124896655004975e-08,7.465140030257627e-08,2.562750594354775e-07
F0,S76,6.472485786141606e-08,1.5186322607089495e-07,1.7534669085744555e-07,2.3118768042751145e-08,4.458248520299079e-08,8.240998859402983e-08,1.8601890009919404e-07
F0,S77,1.689975725699481e-07,6.444054817581823e-08,1.1680340224299632e-07,2.428749358114462e-08,9.604410336584544e-08,8.692072407175436e-08,1.5764800582553922e-07
F0,S78,6.09590572819468e-08,6.225452880162949e-08,4.342037810302652e-08,1.891990878427657e-08,2.9059003447131173e-08,3.6735525908905637e-08,9.56158879056215e-08
F0,S79,6.263927838748296e-08,5.952563941637994e-08,4.183312647009416e-08,2.33044522131195e-08,2.8730943769704933e-08,3.386980365053908e-08,1.1158263955429439e-07
F0,S80,5.375316513693452e-08,6.475266336205304e-08,4.629222257248696e-08,1.9046493902185938e-08,2.7064857916994287e-08,3.696716583549067e-08,9.93354705609872e-08
F0,S81,9.32159552033702e-08,9.944228187219095e-08,6.698937096054415e-08,3.9340120412715975e-08,4.6908552340994933e-08,7.193244327888387e-08,1.7838726595647818e-07
F0,S82,6.536861838458596e-08,6.230423198539638e-08,5.071728828655485e-08,3.1927204512322827e-08,3.264932429445335e-08,3.8209576533180387e-08,1.5802778302584898e-07
F0,S83,6.465618354581044e-08,85.62520617540973,1.558263730114571e-07,2.2515533613854658e-08,4.224520935603059e-08,3.515126297905954e-05,1.5731939757048761e-07
F0,S84,7.272755878423799e-08,6.711167354086406e-08,6.247213769706556e-08,4.483363261947433e-08,3.856452081739098e-08,4.138032249186063e-08,1.9511089002538627e-07
F0,S85,6.426479660306577e-08,8.548330459894215e-08,5.265504496854312e-08,3.909171602759001e-08,3.310264934229011e-08,5.020391294719443e-08,1.872278300473283e-07
F0,S86,6.117430163100772e-08,9.99683790057458e-08,8.197271296481417e-08,3.509330134677391e-08,3.4953518049890785e-08,5.1070985539137026e-08,1.9487073088584887e-07
F0,S87,5.342592303462511e-08,38.22630921112166,7.390089295743658e-08,2.8604867582695436e-08,3.0611723731164674e-08,1.2611501721485888e-07,1.6540184557097078e-07
F0,S88,7.405312048526107e-08,1.0047546453377416e-07,6.167400538574683e-08,5.604929129772193e-08,3.5764473499433857e-08,5.908343711232838e-08,2.555701286459771e-07
F0,S89,6.304465833832933e-08,1.507249093461079e-07,6.996487640759648e-08,130.03298008326178,3.465035930839662e-08,6.189688404475693e-08,9.225424978402225e-07
F0,S90,1.2547246943600188e-07,8.530679180391892e-08,8.630053765927747e-08,8.778462348927832,5.8701417364283785e-08,8.788672373222402e-08,1.142725768849382e-06
F0,S91,7.011958424387178e-08,1.876657201869604e-06,1.16091558533044e-07,2.1839966307434342e-08,4.146426810282626e-08,5.427887359327267e-07,1.4042951728114317e-07
F0,S92,9.113141889516068e-08,7.6786588706489e-08,4.997453464733084e-08,3.907690784398592e-08,3.809601238646354e-08,4.8380573651641314e-08,1.841407051450177e-07
F0,S93,2.59019336472691e-06,1.187258119707218e-07,238.86942592440073,14.631833487598628,161.62689564781576,4.165300873027947e-07,173.55451432593497
F0,S94,1.0582757857389798e-07,8.285796884437642e-08,7.285424409861295e-08,5.1858496849622856e-08,5.157604630268746e-08,6.204679331923403e-08,2.125420612178014e-07
F0,S95,4.843714545876523e-08,1.6004810396415323e-07,5.7548804877025145e-08,2.200752627569514e-08,2.6555172792743572e-08,6.195996378292492e-08,1.2653644064241694e-07
F0,S96,9.594066847594606e-08,6.90300297284326e-08,4.789074944863479e-08,2.319936252179791e-08,3.1880195875551975e-08,5.502200399049843e-08,1.2235233353201822e-07
F0,S97,7.008675841661353e-08,1.4351722826915208e-07,8.294135650516454e-08,3.905692827194682e-08,3.960348035173857e-08,7.076248281014748e-08,2.850381366007687e-07
F0,S98,493.0012701831439,8.528162446862909e-08,2.586755416582207e-07,4.4125906907283517e-08,186.20030673775554,241.59639408401472,3.1799285856585686e-07
F0,S99,8.487947234338539e-08,245.0753694052529,1.5722401255815958e-07,4.0459469722394933e-08,5.130187696541387e-08,219.34309659660883,2.570476863792026e-07
F1,S100,7.801769328422252e-08,1.0198337159439496e-07,6.032551015366377e-08,1.7273995005854955e-08,4.057196586528946e-08,5.273240833003196e-08,1.1687835609507007e-07
F1,S101,1.491511100176673e-07,1.0056957397126994e-07,3.877354393752274e-08,3.204202861217786e-08,3.683976726642944e-08,7.093294676015022e-08,1.5535396041186947e-07
F1,S102,7.852980593444439e-08,1.2744054638385077e-07,4.900521769109693e-08,2.838522640017965e-08,3.876645019141371e-08,5.4831622407062365e-08,2.0768909287012295e-07
F1,S103,7.706627370739713e-08,1.1899688106688881e-07,7.687109845490731e-08,2.5207513209041988e-08,4.906322200710781e-08,5.157977579313169e-08,1.7530090565391268e-07
F1,S104,5.814521405645644e-08,6.810773247476653e-08,3.45393325312058e-08,2.0013911808558402e-08,2.590522231315986e-08,3.3700236898702804e-08,9.677987954103199e-08
F1,S105,5.890909215163435e-06,9.862412681240575e-08,5.2768137630551794e-08,2.185769012324872e-08,7.088184957314535e-08,1.0938573681805552e-07,1.7117701620152328e-07
F1,S106,1.0878597631409321e-07,8.695598800223209e-08,3.3939271815257414e-08,1.8087727186743734e-08,3.166703951281223e-08,5.080468037519887e-08,9.170258034423976e-08
F1,S107,7.303694883920557e-08,1.4110938574272046e-07,4.0638079569353364e-08,2.2880980680474223e-08,3.201104943300727e-08,5.4843255660980985e-08,1.3573766221450327e-07
F1,S108,1.8309570995834319e-06,1.1076642448924735e-07,4.1901832263280174e-08,1.8420785894653e-08,5.03533077411798e-08,1.392595278452148e-07,1.1239587462206084e-07
F1,S109,1.1658105476031202e-07,6.552457357678748e-08,9.148990498879223e-08,1.9497247568524906e-08,6.287756986610313e-08,4.841214122187247e-08,1.771218572495862e-07
F1,S110,8.942781029254857e-08,2.594404484417298e-07,6.116837901581143e-08,4.971932595933628e-08,4.452402331577031e-08,9.097515587570021e-08,2.8766028388627973e-07
F1,S111,105.23408703029875,5.085977751292921e-07,5.137932349080624e-08,3.108601357794614e-08,7.432684462155179e-08,51.60829805146059,3.0508464215414187e-07
F1,S112,9.197286081359104e-08,7.159440982137104e-08,7.438337936969856e-08,1.7040077516030233e-08,5.33509739404248e-08,4.4622753108835647e-08,1.539617178129882e-07
F1,S113,1.8668563742501754e-07,1.0932370235672786e-07,5.446248347349076e-08,2.438833540073033e-08,5.47389667907894e-08,7.634320234400363e-08,1.5446970678589654e-07
F1,S114,9.695822151629654e-08,7.03691073845324e-08,4.6535022750443325e-08,1.8553806884031852e-08,3.5959894198196285e-08,4.768097997168158e-08,1.2208455413364866e-07
F1,S115,1.2632374276293528e-07,1.2245459383473678e-07,9.291555639765512e-08,2.3128020977865766e-08,6.105243863728416e-08,7.899330448241831e-08,1.6545364124433482e-07
F1,S116,6.543708650304523e-08,1.1293222147990089e-07,4.829460456581172e-08,1.7261194890370412e-08,3.3058452589865475e-08,5.1205969278405676e-08,1.1534256408273026e-07
F1,S117,8.29245186046105e-08,8.777101590325481e-08,8.562221997901465e-08,2.6610276996639205e-08,5.117353850624433e-08,4.9438213601875514e-08,1.8872157294873235e-07
F1,S118,5.687432673607265e-08,6.714149363488038e-08,5.859010364792626e-08,1.7572276527062955e-08,3.518546906964113e-08,3.362463844910381e-08,1.2574220732871228e-07
F1,S119,5.584260998334113e-07,9.557433159706944e-07,45.11274627980475,209.74473343487736,37.56485802544492,17.423644686712862,598.1680423492631
F1,S120,5.0995133325666414e-08,8.138537002244144e-08,3.7127108500756806e-08,2.261659943436941e-08,2.534901293183844e-08,3.585468911613104e-08,1.1020458014446145e-07
F1,S121,8.449593658202727e-08,8.672180071878e-08,5.3019110815076255e-08,1.9774285049210537e-08,4.012260236145882e-08,5.089090282025843e-08,1.3832216526112782e-07
F1,S122,5.598875790417052e-08,5.493790120156251e-08,3.717045829006496e-08,1.9461439698610457e-08,2.6613174906749922e-08,2.9885685113712614e-08,9.832946621317959e-08
F1,S123,7.851410136301453e-08,8.116377016645191e-08,4.0253568535615116e-08,4.106224322398177e-08,3.225283619608998e-08,4.15968173203903e-08,1.415499145995754e-07
F1,S124,1.1219971428014013e-07,4.7074275572685113e-07,5.950483473584551e-08,2.2276919334344057e-08,5.264995167890826e-08,1.1895823719061538e-07,1.6632803072207326e-07
F1,S125,5.8706164111500104e-08,7.161369046227294e-08,3.843906729415006e-08,1.713769488774928e-08,2.8461471108578603e-08,3.597752227430018e-08,9.926221019990938e-08
F1,S126,1.556665875924948e-07,1.0120284865622451e-07,3.569492247830161e-08,5.3162447373624906e-08,3.352755210728162e-08,6.973609595356837e-08,1.3543082836226157e-07
F1,S127,1.3740297832620973e-07,9.838848195850046e-08,4.2167108437805983e-08,1.8679452872248274e-08,3.629778605168022e-08,7.648903142804221e-08,1.2743776326894693e-07
F1,S128,1.9477172384043167e-07,1.1777425609249922e-07,5.510757936514219e-08,2.7268763149614266e-08,5.889901335508831e-08,7.6787645683254e-08,1.9689829995564893e-07
F1,S129,5.252369559841186e-08,7.393218455143611e-08,3.357071041463825e-08,1.6079685487083227e-08,2.4243097331858068e-08,3.394370238489469e-08,8.82204570386813e-08
F1,S130,7.368593259539499e-08,8.092861309801551e-08,6.373522473770914e-08,1.6461100375085442e-08,4.0016467039104704e-08,4.520973021475819e-08,1.219317272329647e-07
F1,S131,8.670932235197609e-08,9.177242769156396e-08,4.106485546334307e-08,1.739140606472587e-08,3.252784208841218e-08,5.174389071462847e-08,1.144689643070993e-07
F1,S132,6.059280169264814e-08,5.661718413690848e-08,4.392467696323286e-08,2.1883512661370114e-08,3.031094703138051e-08,3.2391605483455615e-08,1.261267362745932e-07
F1,S133,7.468833815462176e-08,8.303992706393548e-08,6.968494647435013e-08,1.6666627852775172e-08,4.502793855232233e-08,4.4434369579192356e-08,1.514174417013851e-07
F1,S134,9.209005282960076e-08,6.581904012667599e-08,3.575195991847024e-08,3.024472516955503e-08,3.149987139939817e-08,4.1164829227639244e-08,1.1670595058744325e-07
F1,S135,8.426642356035299e-08,1.2051329902387253e-07,3.3495011781245364e-08,2.143285722955748e-08,2.6832826742011486e-08,6.381236320622046e-08,9.500865892071701e-08
F1,S136,1.37381336062914e-07,9.011568212027371e-08,4.83905922671768e-08,1.792851949510177e-08,4.6747347614382785e-08,6.734150117764201e-08,1.5704181107256776e-07
F1,S137,9.71001510274855e-08,7.970503324745886e-08,4.112398779275508e-08,1.5979155093465735e-08,3.272931403462256e-08,5.384068616789523e-08,1.0167023215765545e-07
F1,S138,7.64466005393494e-08,7.78327822050732e-08,3.2616437821815753e-08,1.6962058033186835e-08,2.7499948078558843e-08,4.293153498517163e-08,9.579024799789197e-08
F1,S139,1.901071497038871e-07,1.315893389607383e-07,7.884718110599412e-08,3.7588456441473445e-08,8.420245430428096e-08,9.440226102440721e-08,5.825184678675976e-07
F1,S140,4.001793500872799e-07,1.6423980660372435e-07,5.268798576109744e-08,4.8465123922920575e-08,6.167849384514954e-08,1.0948230691314236e-07,1.9297459816166893e-07
F1,S141,2.9072963445626734e-06,1.1544947056063421e-07,8.310034095208351e-08,2.219336803345637e-08,1.1417998622213604e-07,1.498233717692571e-07,2.8176269450004694e-07
F1,S142,1.0535763745191139e-07,6.584293558631011e-08,5.0517529124055454e-08,1.890440257774694e-08,3.7307049928375656e-08,4.856890069217726e-08,1.1441640872931316e-07
F1,S143,9.685668980927897e-08,7.130310264930122e-08,3.494704226526711e-08,1.81285897025731e-08,2.923987619586549e-08,4.543718507623952e-08,9.423578801527313e-08
F1,S144,6.159701054024904e-08,6.876513321657513e-08,4.154755746213105e-08,2.139067363569293e-08,2.9083783921467295e-08,3.6236336510921e-08,1.1221765504137003e-07
F1,S145,2.1377750991330847e-07,1.095683823396457e-07,4.070199138326911e-08,2.7356403940868478e-08,3.9724498826244594e-08,1.0166987032565254e-07,1.3475581361619958e-07
F1,S146,4.946309085365513e-07,9.241689384121949e-08,7.517403664071856e-08,2.0149449469939214e-08,9.019029639287959e-08,9.803365856309363e-08,1.8119689590672198e-07
F1,S147,4.156370769825366e-08,5.901332847524172e-08,3.04309795815767e-08,1.4990812860540874e-08,2.070003672857276e-08,2.614637034085984e-08,7.40525198222412e-08
F1,S148,111.07040468174607,8.659295934373841e-07,5.7995888309883526e-08,2.994908860397618e-08,7.857360017893103e-08,66.24772759382067,1.7551069446435772e-07
F1,S149,8.003671233326688e-08,1.7787118120417678e-07,5.1284709405714285e-08,2.0402640307824338e-08,3.900030785903818e-08,6.44043791647448e-08,1.368699863872261e-07
F1,S150,4.373016867533645e-07,1.0514578818847012e-07,1.0848703839529277e-07,2.02810748380914e-08,1.378678419715263e-07,9.559271757287201e-08,2.3239600418883848e-07
F1,S151,7.246970819737894e-08,6.02234702720037e-08,3.362197695133809e-08,1.5698574178868808e-08,2.767531257945932e-08,3.5174382860569365e-08,8.519373292500525e-08
F1,S152,8.897257909763678e-08,9.029837215156714e-08,3.533186273543899e-08,1.9696459656983798e-08,2.9542871702576842e-08,5.4533252460815825e-08,1.173515825605588e-07
F1,S153,5.129180619912973e-08,5.6556408031844334e-08,4.7356461910497204e-08,1.6369649726299992e-08,3.000590320204115e-08,2.838463403189438e-08,1.030002486554568e-07
F1,S154,6.072060590595112e-08,9.253382849037039e-08,6.171203792476805e-08,2.059293412971584e-08,3.740893104162676e-08,4.3030337024433195e-08,1.747437414043744e-07
F1,S155,5.803395421273424e-08,7.814119891208376e-08,4.395047793587238e-08,1.7098783312042206e-08,3.097197507598242e-08,3.7752363531643365e-08,1.3627470640499436e-07
F1,S156,5.004099403822541e-08,7.36950824739276e-08,3.7930583715936136e-08,1.709247458851519e-08,2.5698088186947396e-08,3.382167846657162e-08,9.689495804157963e-08
F1,S157,6.567073081398383e-08,9.176897105207845e-08,3.968962149595559e-08,1.6026247617214218e-08,2.9727592587908213e-08,4.5310950080067085e-08,1.0674752652054014e-07
F1,S158,5.1145938991141555e-08,6.140161031763295e-08,3.2932285558585924e-08,1.9037961252360598e-08,2.3720242117116553e-08,2.972532791116975e-08,8.970050937513783e-08
F1,S159,6.831345409760059e-08,9.002693547697084e-08,6.38848636188619e-08,1.5987763985872177e-08,4.125224844184452e-08,4.2773696761869123e-08,1.3437654138612861e-07
F1,S160,7.64014700623352e-08,8.315372584740359e-08,3.368315709216482e-08,1.6074073066570767e-08,2.8127704441485927e-08,4.407647902085248e-08,8.444119625160009e-08
F1,S161,5.8085077919168545e-08,7.07972833243487e-08,4.6718018700599997e-08,1.9526821680338404e-08,3.0874769866256525e-08,3.493753228779205e-08,1.137424717660718e-07
F1,S162,8.88198055277952e-08,8.010266256980202e-08,4.820255113997747e-08,2.1914786150113987e-08,3.6761880741902034e-08,5.1301939392854585e-08,1.4194096745535213e-07
F1,S163,7.263809351187704e-08,9.426576867319146e-08,3.686677455187062e-08,5.750528339895562e-08,2.9525054062304205e-08,4.149675464378804e-08,1.4960477989004222e-07
