,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.490700126142962e-07,154.15394257591655,8.281441352891884e-08,1.642110585136175e-07,9.957000694978501e-08,68.11878035939306,1.36798523355406e-07
F0,S42,1.3535303478495297e-07,9.944219410552351e-08,5.018935815335046e-08,1.1037465805444037e-07,7.435033817563516e-08,1.5074118929892003e-07,4.727890706170225e-08
F0,S43,9.541269574517718e-08,6.521703601475327e-08,4.65837023650973e-08,1.0827782835343659e-07,6.221911290167701e-08,1.0365299341360714e-07,4.194371454379282e-08
F0,S44,1.741283140479513e-07,9.155258230095374e-08,5.496509572947553e-08,3.960183199012183e-06,8.61581315026639e-08,1.5244327880152199e-07,3.0650743812419047e-07
F0,S45,1.347503445217189e-07,7.490423434633595e-08,4.963014665438733e-08,8.546885278027814e-08,7.306074721411675e-08,1.2854860641666937e-07,3.4304550121442684e-08
F0,S46,3.197188867376439e-06,1.2642133946891045e-07,2.827090861605234e-07,1.226070375872314e-07,4.6320765533310973e-07,4.6414794793114004e-07,8.991203455048295e-08
F0,S47,8.101313684941972e-08,9.075560765397239e-08,4.1825510343041405e-08,8.168958789536648e-08,5.420294337095003e-08,1.1627648082372551e-07,3.48344051311485e-08
F0,S48,1.2686228392743295e-07,6.35683762825804e-08,5.112455196008589e-08,1.0822370554874727e-07,7.515135443300477e-08,1.1915173322605074e-07,4.4169055635379164e-08
F0,S49,1.968574796904422e-07,6.912726938095003e-08,5.842947258673261e-08,9.50778833868903e-08,1.0109344669062821e-07,1.5300640007790878e-07,4.748660009435399e-08
F0,S50,1.7233701234241834e-07,6.419612577348062e-08,1.080467502804604e-07,7.228679423533975e-08,1.3079317664969015e-07,1.4315714072075912e-07,5.223053169553411e-08
F0,S51,9.839352907801171e-08,9.49926372359201e-08,4.63930123797067e-08,8.687658538996324e-08,6.032018066539227e-08,1.2599512224022874e-07,3.94391477402391e-08
F0,S52,1.6614111903269022e-07,1.1909005253257217e-07,8.158052182066814e-08,1.654441568189927e-07,1.1337164462838636e-07,2.3256638606046538e-07,5.4195412870986327e-08
F0,S53,1.0997233732829325e-07,6.499199813650125e-08,3.887817028803961e-08,1.0203378859039146e-07,6.136567112739449e-08,1.0919290626478968e-07,3.566147994111456e-08
F0,S54,1.6610698486318882e-07,2.2511043627744427e-07,6.908912306609122e-08,1.3120258769659844e-07,9.253408589624267e-08,2.23651515026783e-07,5.109410874485207e-08
F0,S55,36.44397029238798,9.494440624245901e-08,592.0215260008031,1.2027507686207974e-07,376.66310490394034,6.078246191560564e-07,198.38784624108624
F0,S56,1.7514403611363314e-07,1.1806684781313602e-07,1.1969657279387633e-07,8.920721819002222e-08,1.4136591693397946e-07,2.833275268444377e-07,7.403533602970665e-08
F0,S57,1.037597656737765e-07,6.671039111131316e-08,4.4107931417741034e-08,1.0063116549569951e-07,6.03545948319673e-08,1.0676629565926701e-07,4.013660807185479e-08
F0,S58,1.0330229728784764e-07,6.993751919133228e-08,3.8150501509989205e-08,1.0006930789078295e-07,5.362815133191467e-08,1.0711694466825577e-07,3.4998120859665595e-08
F0,S59,8.190209885374813e-08,9.869748590603959e-08,4.102309139153946e-08,9.63672187220381e-08,5.1682341871353e-08,1.1932965574839545e-07,3.792626750701979e-08
F0,S60,1.1067046559628632e-07,7.956374206011749e-08,4.040599524793097e-08,1.0795381859957249e-07,6.036038542030949e-08,1.0818195802648165e-07,3.664850590533725e-08
F0,S61,1.3387244437938118e-07,6.553118163937463e-08,4.51315313072348e-08,8.330789371199958e-08,7.85976303379667e-08,1.274416257633955e-07,2.882685690415266e-08
F0,S62,1.2865808315823885e-07,8.72317291061843e-08,4.8686135250949733e-08,9.382086401665273e-08,6.618784730306477e-08,1.2104944584887851e-07,3.576092913316538e-08
F0,S63,1.5114428007415349e-06,1.1057625989277605e-07,7.154600136623678e-08,1.3639519795731057e-07,3.172734691771466e-07,10.272748019281845,5.2165197287111443e-08
F0,S64,622.2537399469586,9.157708572854573e-08,1.0280819324548917e-07,8.817174138550803e-08,325.99928999195856,302.34535246240955,5.594350566236076e-08
F0,S65,1.0874194953024926e-07,6.982338463982109e-08,4.1874077064864496e-08,9.256810111920679e-08,6.09530307437404e-08,1.0544715869622202e-07,3.457139312612185e-08
F0,S66,8.191876497642582e-08,6.601743258055757e-08,3.3671902604111026e-08,8.667462250896586e-08,4.750371720420776e-08,9.22385667548333e-08,3.1313433953051786e-08
F0,S67,9.546881942517197e-08,1.5556490274404226e-07,5.4064383970050096e-08,1.2409470261803185e-07,6.529937459843512e-08,1.632399162965715e-07,5.713402520466316e-08
F0,S68,9.007369163168653e-08,9.836937858895481e-08,4.7383150514053486e-08,1.001749274766509e-07,5.883812035357384e-08,1.171336193493721e-07,3.747196989332564e-08
F0,S69,9.255761367215806e-08,6.706651312414765e-08,4.3739887650519954e-08,9.626376515145189e-08,5.861117995489193e-08,1.0168800480756633e-07,3.3297617812202316e-08
F0,S70,1.8523372999264593e-07,1.1360911178705417e-07,1.1717155996856485e-07,1.1659601030251774e-07,1.461181409834125e-07,2.7251995722634315e-07,9.274138637334997e-08
F0,S71,81.86943207803857,9.04842963757059e-08,1.9940785360655005e-07,1.2531804529870616e-07,45.81008066649379,1.3726181723493266e-06,1.1598540703006605e-07
F0,S72,1.237738529596818e-07,1.2463204922135697e-07,5.6910404118329425e-08,1.3171750270906413e-07,7.686685242592014e-08,1.8392093330960136e-07,4.045487080802357e-08
F0,S73,9.611978519053913e-08,1.5793084667687095e-07,4.5479651005899597e-08,8.105168654311606e-08,6.10095050015302e-08,2.1068851653861338e-07,3.7188617623069545e-08
F0,S74,1.6978465135773937e-07,7.726592384188304e-08,6.60462936607272e-08,2.2698371726986197e-07,1.0062974568326679e-07,1.4876044179791854e-07,9.069619846799486e-08
F0,S75,1.9977211700826238e-07,6.487793105714323e-08,4.529619727595412e-08,1.379243620230631e-07,9.156865161638389e-08,1.5571781716983592e-07,4.531892273752258e-08
F0,S76,8.908009072189252e-08,7.47737482109492e-08,3.703776024902284e-08,2.112209946157317e-07,4.919170639289921e-08,1.2605123771533328e-07,4.908691374210212e-08
F0,S77,1.3918165950717132e-07,7.115933032646464e-08,5.0360516833905486e-08,9.361252833884145e-08,7.41290928312028e-08,1.2864155621464045e-07,3.8067132938626744e-08
F0,S78,1.0686934112500803e-07,7.147597600420577e-08,4.77036580772474e-08,1.0383907549528435e-07,6.359465423730843e-08,1.1446148525042957e-07,4.288625931369522e-08
F0,S79,1.817429975207958e-07,1.1897672089410767e-07,3.036241238203688e-07,1.0576108600375975e-07,1.9523544995245586e-07,2.4797778189826285e-07,8.979037701358136e-08
F0,S80,2.603016132939833e-07,1.4460040569462776e-07,7.116524593524384e-08,101.01308897854275,1.242038170723955e-07,3.816057992002457e-07,78.78912701290957
F0,S81,1.4754083930181458e-07,6.768038248629076e-08,5.859940590157938e-08,374.9231517294195,8.38292463726822e-08,1.2836288961348237e-07,2.7778100311280925e-06
F0,S82,1.07191750966694e-07,8.443613460408105e-08,4.415610929645946e-08,1.0177538503006089e-07,5.963351063695358e-08,1.0760716498929637e-07,3.2639771402447935e-08
F0,S83,178.58959404732093,3.8152234057564016e-07,271.9393075336216,1.7165309463821074e-07,134.714676130751,136.35832896109508,5.307855353274516e-07
F0,S84,9.449142074208044e-08,5.210287961488449e-08,3.4257052634497416e-08,7.061018864757314e-08,5.304974817332514e-08,8.969769124126045e-08,2.561610569416708e-08
F0,S85,1.5731600693764538e-07,196.67593928032477,68.83103882225845,2.059555253913893e-07,3.7908885337574393e-07,62.331002787301244,8.394464666307444
F0,S86,5.999537717900047e-07,1.1390822780709422e-07,7.775466989708767e-08,1.5338528706328207e-07,1.4683806579076074e-07,3.014098702272116e-07,6.09226663523808e-08
F0,S87,1.2472483712857242e-07,246.25232849858165,5.285355585497327e-08,9.450548165761986e-08,7.072295933110965e-08,9.571070020333503e-07,4.788966851100803e-08
F0,S88,1.0440795645496297e-07,5.302939022791672e-08,3.3677568651972e-08,6.944107509658861e-08,5.742188787163178e-08,1.0543990854377071e-07,2.6025155571880068e-08
F0,S89,1.0287688237941084e-07,6.195786126570118e-08,3.8293336375831786e-08,9.13687869117164e-08,5.831055022962613e-08,1.1135092886258174e-07,2.6519167638999774e-08
F0,S90,9.707531022338881e-08,7.594630389634475e-08,4.729393060349044e-08,8.840707139696552e-08,5.820179091752533e-08,1.3828967330589492e-07,3.434302951243999e-08
F0,S91,8.936195768613546e-08,8.848755387909697e-08,4.327452364608595e-08,1.0727167510048302e-07,5.5175266601435766e-08,1.1953899267161435e-07,4.322046283626713e-08
F0,S92,1.4122894850284674e-07,9.999827927758257e-08,5.287460909026811e-08,1.1110400128530663e-07,8.220719521500016e-08,1.7771195314301718e-07,5.446144545702861e-08
F0,S93,2.5721101731533316e-07,8.768524933119928e-08,8.392426035104891e-08,2.2098740450295308e-07,1.1780883321741055e-07,1.936435662779109e-07,1.384263504909639e-07
F0,S94,2.595211395569578e-07,320.3162449955007,1.019122797882226e-07,1.0985401781094557e-07,1.561228390520057e-07,291.1420494481915,8.118603163062072e-08
F0,S95,2.2034773044447978e-07,9.592686256120125e-08,4.980840342220359e-08,2.129787349263933e-07,8.271001560180547e-08,1.6417486445526405e-07,4.459390975889988e-08
F0,S96,1.4299367634805895e-07,1.2612942700123317e-07,7.735774034083602e-08,9.408311332018805e-08,9.69546416395779e-08,2.097886880995168e-07,4.862335141939002e-08
F0,S97,8.644284725775368e-08,5.401954751243779e-08,3.368190792976176e-08,7.718456763552156e-08,4.895446228142607e-08,8.466332452882952e-08,2.6671106906983936e-08
F0,S98,2.066144637539087e-07,6.303077640753604e-07,9.422066622253303e-08,2.4694423666835783e-07,1.4784266474702565e-07,4.3645842171027886e-07,9.96717309835249e-08
F0,S99,2.1085206815257763e-07,1.1826974485301858e-07,5.0616412393620823e-08,2.2045713871755435e-07,9.021820827877249e-08,2.3133743521153114e-07,6.920394366554764e-08
F1,S100,6.102065012748745e-08,4.665565732744407e-08,2.5491057857828073e-08,6.079096554828536e-08,3.558409301755058e-08,6.378043885297186e-08,2.031630924173652e-08
F1,S101,8.829304419660798e-08,5.733149702117404e-08,2.9549716939929554e-08,1.2979736823466674e-07,4.485747680242507e-08,8.600187363941987e-08,3.24948961441693e-08
F1,S102,1.6068713641314795e-07,5.776354036451411e-08,3.768555308118165e-08,2.0124776290145255e-07,7.398471080760631e-08,1.337394091687063e-07,5.173143950137916e-08
F1,S103,6.528407153447722e-08,4.933085080068306e-08,2.6844643840304047e-08,7.613250575035936e-08,3.765731523885545e-08,6.939067156428935e-08,2.3199567855320566e-08
F1,S104,7.574119158749482e-08,5.3625379691510065e-08,3.337297182938944e-08,1.1534154984716644e-07,4.59001533993083e-08,7.92355902561453e-08,4.053881485146818e-08
F1,S105,6.257401521011335e-08,4.8651352064641455e-08,2.5938068763856862e-08,7.073201997403307e-08,3.6412221728544555e-08,6.609149256907967e-08,2.3415967536919728e-08
F1,S106,7.368519576822341e-08,5.0019206130545974e-08,3.358653301476041e-08,7.850208042847278e-08,4.506261463150766e-08,7.682217570486568e-08,2.9885774929268274e-08
F1,S107,6.418716738708767e-08,4.633046719274675e-08,2.5952896389395562e-08,6.148884923450708e-08,3.708024561730628e-08,6.660908888687771e-08,2.1019301386055936e-08
F1,S108,8.19094676392725e-08,5.726611360099624e-08,3.939465568914132e-08,6.957535615682834e-08,5.269792850035607e-08,8.915725006840618e-08,2.6865410749370913e-08
F1,S109,7.048059961120224e-08,5.3329418600648104e-08,2.896593724848606e-08,7.134072274331634e-08,4.115098774383962e-08,7.59818744486125e-08,2.357211642588811e-08
F1,S110,6.492612961343119e-08,5.4052985060119e-08,2.874008782197127e-08,7.352038945876091e-08,3.992742230909812e-08,7.449991599706875e-08,2.5903519396930588e-08
F1,S111,8.155850545370613e-08,5.422393080224062e-08,3.3674354707208555e-08,8.536439744476324e-08,4.9303776478101134e-08,8.355449716350471e-08,2.9063661960347863e-08
F1,S112,7.039759002817082e-08,5.0412055286144964e-08,2.8648177709301707e-08,8.395739940489708e-08,4.1101136955012815e-08,7.164875299143464e-08,2.7615049384963238e-08
F1,S113,6.827714499383093e-08,5.4898737984982883e-08,3.0731067764869955e-08,1.5555734141075562e-07,4.1727941946903425e-08,7.781958035121986e-08,4.0770683584765543e-08
F1,S114,6.42432707024407e-08,4.9933233908238654e-08,2.6596144487859166e-08,1.2453001764837164e-07,3.7063414951281036e-08,6.911323251596861e-08,3.2783491966202315e-08
F1,S115,7.359987261251673e-08,5.266490473545652e-08,3.0414073365815534e-08,8.380921473732968e-08,4.377114010019748e-08,7.803492551672484e-08,2.6482457672915665e-08
F1,S116,8.951994366111595e-08,5.522241220873861e-08,3.709742989616648e-08,7.078259907500886e-08,5.404349639671659e-08,8.810842037674613e-08,2.7963714448043173e-08
F1,S117,6.747075627446681e-08,5.0667914735181446e-08,3.121636234610967e-08,7.277010708165141e-08,4.2982211093374455e-08,7.2300962082914e-08,2.6545672256311667e-08
F1,S118,7.48073239443223e-08,5.5643686221957696e-08,3.139534302888237e-08,7.67847457834841e-08,4.377082329111075e-08,7.396132553534327e-08,2.559219844998461e-08
F1,S119,7.398112832915571e-08,5.27271437166593e-08,3.108585682783179e-08,8.702063713941653e-08,4.328999198459046e-08,7.380585474167533e-08,3.0081024604740864e-08
F1,S120,8.609747718827277e-08,6.244061382435225e-08,3.652180483818256e-08,1.8495708229006885e-07,5.367142087025905e-08,9.127489242158092e-08,5.735770961321795e-08
F1,S121,6.360522294945487e-08,4.926874417737402e-08,2.761502145969449e-08,6.477028428918371e-08,3.8146158983575585e-08,6.867545166200725e-08,2.254577197727049e-08
F1,S122,8.141838577219138e-08,5.665742035746543e-08,2.9324784957522532e-08,1.0217582340944897e-07,4.431279191936007e-08,7.970036925760274e-08,2.8562705760368696e-08
F1,S123,7.316130168997801e-08,5.912918482608039e-08,3.360718403211855e-08,7.66296887624669e-08,4.5462676069399644e-08,8.507410882252309e-08,2.5206770290905358e-08
F1,S124,8.706879864516375e-08,6.203302347910333e-08,3.6861376767304365e-08,3.3775652858226414e-07,5.1820908456225215e-08,9.513238973612301e-08,6.412862574498826e-08
F1,S125,1.1144462697865063e-07,5.653172077681483e-08,5.940583680656653e-08,6.589239574667516e-08,7.632282213546395e-08,1.057906012905441e-07,3.586723153733086e-08
F1,S126,8.372113227004754e-08,5.4418949185186416e-08,4.578579493339246e-08,6.628437630214212e-08,5.8861394431073106e-08,8.720774407916589e-08,3.24451039358667e-08
F1,S127,6.973680145984192e-08,4.860148328486135e-08,2.7789801129120944e-08,6.357710860395118e-08,4.061242356522836e-08,6.987857989383346e-08,2.2042300086613956e-08
F1,S128,1.0537263164019747e-07,6.748667240444566e-08,3.707814967078395e-08,8.90092941606297e-08,5.854647366704091e-08,1.0376650604703166e-07,2.6177060465904096e-08
F1,S129,9.564025134358717e-08,7.065100031004193e-08,3.6779467989913834e-08,2.1097405076812422e-07,5.324665794142204e-08,9.822786662551628e-08,4.4003935137104826e-08
F1,S130,8.145111641692195e-08,5.564753191003314e-08,3.477984799822759e-08,8.220626613271098e-08,5.0410825029469296e-08,8.433210955424749e-08,3.103018015145347e-08
F1,S131,6.741838882164849e-08,4.8425780773228554e-08,2.8933396852649734e-08,8.696131690200968e-08,3.975924600781174e-08,7.043426580818284e-08,2.9225479639856622e-08
F1,S132,6.099059172661907e-08,4.7108126196052513e-08,2.6209779098533927e-08,6.1350937369513e-08,3.618135032757848e-08,6.662724031407733e-08,2.082155932523171e-08
F1,S133,6.854544841980247e-08,5.075741434026486e-08,2.819604249304681e-08,8.006879847726624e-08,4.005037821703013e-08,7.698087032278835e-08,2.6181792377297633e-08
F1,S134,6.19753483913849e-08,4.787410859651346e-08,2.81105919753531e-08,6.296340661595363e-08,3.841104324303653e-08,6.897282668347479e-08,2.2276688846329044e-08
F1,S135,7.150716546150107e-08,5.141304521061689e-08,2.753225114855464e-08,6.573910976110307e-08,4.0164572761883907e-08,7.512699517238979e-08,2.1976146293429764e-08
F1,S136,9.260327288363776e-08,6.104037339466293e-08,3.657915891735004e-08,1.0348002936597912e-07,5.426807615428913e-08,8.893381609663562e-08,3.607026799530697e-08
F1,S137,7.02861943499738e-08,5.831297112830173e-08,3.6457654874527885e-08,8.260167525545975e-08,4.916639415350148e-08,8.16951602941618e-08,3.138687271305669e-08
F1,S138,6.134641733512544e-08,4.608730186505734e-08,2.6793321887114063e-08,6.198819325846362e-08,3.735774629177785e-08,6.453421356450284e-08,2.1896826815045706e-08
F1,S139,7.91323260588586e-08,5.571732579277352e-08,3.1973051992046064e-08,9.674199538442166e-08,4.648950421831641e-08,8.566973522308676e-08,3.1795576485862505e-08
F1,S140,6.221523064407952e-08,4.7933038640988585e-08,2.9246665419228835e-08,6.619303814915841e-08,3.914408811023665e-08,6.777601976706335e-08,2.4152552545964374e-08
F1,S141,8.562367748641938e-08,5.3551040981602654e-08,3.427207155281602e-08,8.712095120899493e-08,4.881218497714701e-08,8.276367888080358e-08,3.1347670604283076e-08
F1,S142,1.229211127722685e-07,6.017327157271165e-08,3.101034711914525e-08,7.988487151891655e-08,5.271276861140857e-08,9.8241543362909e-08,2.4574265867180434e-08
F1,S143,7.733834585049261e-08,5.595665105515118e-08,2.9172619089523505e-08,1.141342257522452e-07,4.2632793880689575e-08,8.301764141823527e-08,3.240125744665411e-08
F1,S144,6.760694778344859e-08,5.077063195901586e-08,2.752389635256344e-08,1.4828877146559077e-07,3.813806970355339e-08,7.063827337644997e-08,3.6700521033308335e-08
F1,S145,7.256554885685288e-08,5.44012204380043e-08,2.8690889855233827e-08,6.982861051324795e-08,4.1310277389212244e-08,7.13320869178414e-08,2.2903559037393768e-08
F1,S146,7.501556375342962e-08,5.4385124472036155e-08,2.7922717167758813e-08,4.130153551215769e-07,4.020444340468306e-08,7.595241164519691e-08,5.4271248622339726e-08
F1,S147,8.02973819134275e-08,5.847502889248872e-08,3.7112171328365795e-08,7.984469669450756e-08,5.2982974273581964e-08,8.36340430396943e-08,2.998799433055795e-08
F1,S148,8.998499744962215e-08,6.09657314366773e-08,4.3683608401218493e-08,8.111825829461857e-08,5.721454871297301e-08,9.115454045879988e-08,3.185693772815674e-08
F1,S149,7.859494948698429e-08,6.090841918949153e-08,3.7594335828831066e-08,9.175214299492731e-08,5.1104815816879683e-08,8.957063445912807e-08,2.8450569541942396e-08
F1,S150,6.872455213137751e-08,5.1993195480490153e-08,2.76046817336126e-08,7.007138280868303e-08,3.925489128225859e-08,7.523813131264512e-08,2.2155934026960935e-08
F1,S151,7.699567352957179e-08,5.605814557209896e-08,2.9861904471959805e-08,8.517738683663112e-08,4.315006644544504e-08,8.024342365367537e-08,2.5797078427156486e-08
F1,S152,6.178467001666892e-08,4.870862474571265e-08,2.6012747501111208e-08,6.894707201748881e-08,3.6260459449234775e-08,6.541370505002667e-08,2.252804252785923e-08
F1,S153,6.142098267163027e-08,4.7089179187756115e-08,2.6503654396060767e-08,6.582584007088103e-08,3.6755785367773754e-08,6.556347030335655e-08,2.2432000069355536e-08
F1,S154,5.803849320705569e-08,4.6700583608172044e-08,2.6365967235441713e-08,6.52595930408107e-08,3.572333267892549e-08,6.394060648269598e-08,2.2076073151670575e-08
F1,S155,6.256059437898283e-08,4.801728606260528e-08,2.7024583818065782e-08,6.525140119824661e-08,3.711338070294279e-08,7.043630376760009e-08,2.1984049511206032e-08
F1,S156,1.0691762598026308e-07,7.15513333534709e-08,4.920714020911289e-08,1.589437575131329e-07,6.722176236961968e-08,1.223214469115078e-07,4.602780123249255e-08
F1,S157,7.113017087956008e-08,5.5181893974416915e-08,3.3584036109606364e-08,7.593429973480412e-08,4.609469251360835e-08,7.845060657924367e-08,2.775015898988666e-08
F1,S158,8.803256606288187e-08,6.2099504130699e-08,3.2938854048771e-08,3.3594089994697305e-07,4.9136479497175056e-08,9.305056231277061e-08,6.175902989989716e-08
F1,S159,9.318362527980344e-08,5.819834590023566e-08,3.908038795601435e-08,7.281254839446707e-08,5.84291536833068e-08,9.369880697320226e-08,2.8334487020283333e-08
F1,S160,9.228789280498338e-08,6.369023259818752e-08,3.427487049309581e-08,9.068126141483585e-08,5.069507663664597e-08,9.233628082181656e-08,2.8768333789091778e-08
F1,S161,6.9368689191624e-08,5.6098395782204176e-08,3.141518660296791e-08,1.3065391181447633e-07,4.23407670331527e-08,8.05507229402641e-08,3.2549603024403515e-08
F1,S162,5.88747006116308e-08,4.603737730319744e-08,2.5244355630591837e-08,6.041736562087285e-08,3.487536335743363e-08,6.291276248848943e-08,2.0315214878181283e-08
F1,S163,5.7400350394417587e-08,4.495452711205871e-08,2.513229929816939e-08,5.923323249104801e-08,3.464148543366638e-08,6.132764526522662e-08,2.027158058594687e-08
