,,W0,W1,W2,W3,W4,W5,W6
F0,S52,9.090548285855836e-08,5.365531040705242e-08,9.513220299311179e-08,8.9752506702194e-08,8.378229051970741e-08,3.43179509187122e-08,4.503313218219143e-08
F0,S53,1.2230103897553153e-07,6.616929394044387e-08,1.656341824279704e-07,8.63345759780309e-08,1.469198716205809e-07,4.846230724889186e-08,5.847522232016134e-08
F0,S54,7.627928764378977e-08,4.710126884600899e-08,6.08738729573264e-08,6.570997583467908e-08,6.059824772818162e-08,2.8999878516306252e-08,2.8729590246130954e-08
F0,S55,6.512823519943255e-08,8.466940854587418e-08,6.236851726658597e-08,6.902603038768653e-08,6.27477226456816e-08,3.5478990093590735e-08,3.452319429378515e-08
F0,S56,7.77077234789674e-08,5.249376938198127e-08,7.886253019439002e-08,6.319608267137856e-08,6.954071300337633e-08,3.402289451925699e-08,3.368327658135816e-08
F0,S57,6.982134045635023e-08,4.7095342215959344e-08,5.945297320656131e-08,7.084665255139671e-08,5.920510519410621e-08,2.8003501544736454e-08,2.98065973667822e-08
F0,S58,9.951047767423601e-08,5.965603007358092e-08,8.880630782124381e-08,7.542241032668666e-08,8.49698866996192e-08,4.075726588629891e-08,3.815157064076932e-08
F0,S59,1.0508875129566572e-07,4.464718598545465e-07,1.0507944510115382e-07,1.1611046001952615e-07,9.305449333739508e-08,7.8825499460522e-08,4.921657865907228e-08
F0,S60,5.528886031079298e-08,5.0770137846679395e-08,4.770417694104575e-08,6.560901760263432e-08,4.7185738594203796e-08,2.468479889249389e-08,2.7031980020599282e-08
F0,S61,9.475674225160494e-08,8.883116001178991e-08,8.549329096189162e-08,6.83462684867331e-08,8.291225314626569e-08,5.364941491976353e-08,3.538417127754681e-08
F0,S62,9.867732541599333e-08,9.678082245465829e-08,9.737242794945681e-08,1.2378611342795245e-07,8.577164846056954e-08,4.83416933100375e-08,5.513063578567142e-08
F0,S63,8.774057159795278e-08,6.18218450373106e-08,7.71021111447124e-08,8.624693838611889e-08,7.324535658358135e-08,3.7023344130052344e-08,3.472673896618447e-08
F0,S64,6.304432367850538e-08,6.276884322594274e-08,5.6823819561445286e-08,7.058928945416583e-08,5.405279491776254e-08,3.067222901276057e-08,3.103524259637278e-08
F0,S65,7.765458684467973e-08,1.1381281271793678e-07,9.700850603828339e-08,9.291774378734998e-08,7.535625749693031e-08,4.455137153922691e-08,4.4638025229263315e-08
F0,S66,7.062206821912519e-08,9.044488713919324e-08,5.8795977743887563e-08,7.24083411178989e-08,5.9157495905271565e-08,3.756745295263446e-08,2.963086058256599e-08
F0,S67,6.018667879874802e-08,5.060102028159404e-08,5.129802769906033e-08,5.6732294618157785e-08,5.066673426557509e-08,2.7065982482167103e-08,2.5474340359915734e-08
F0,S68,67.19552163509681,150.829886542706,74.22034014270118,62.10622585721667,93.45103836108713,186.6720066661189,82.2868154734155
F0,S69,8.748267939403499e-08,6.487465762927891e-08,1.0325600922653322e-07,1.805560881063148e-07,8.215291031401896e-08,3.078859887740294e-08,5.6648950013686594e-08
F0,S70,9.285606924397848e-08,5.860951855145531e-08,8.975947237980262e-08,9.672877676111043e-08,7.956276344679274e-08,3.26821577303933e-08,4.698743870688785e-08
F0,S71,8.427747445944228e-08,6.238145682412553e-08,7.330999654943451e-08,8.824334962388496e-08,7.143989157877495e-08,3.6696021103327925e-08,3.926966535995303e-08
F0,S72,1.0752189937877232e-07,5.683306509356226e-08,8.268247736422492e-08,1.0454842419508376e-07,8.384205771985685e-08,3.7476071121292667e-08,4.450877898352726e-08
F0,S73,8.449480630241272e-08,9.036974248904325e-08,1.2262890354988762e-07,8.7302216571817e-08,8.835021689424177e-08,4.107714729652072e-08,4.884729598246567e-08
F0,S74,1.0205508761466503e-07,1.1882070270487987e-07,1.0625156816333142e-07,9.494475121628849e-08,9.26971521861374e-08,5.685184330709224e-08,4.423780978844351e-08
F0,S75,8.490784629424974e-08,5.965323478525408e-08,7.58244096484657e-08,7.872783936564328e-08,7.194312827112503e-08,3.595399641832059e-08,3.891096605575676e-08
F0,S76,7.657832644706647e-08,5.5876122587737093e-08,6.113387555044225e-08,7.694254546202019e-08,6.210975753392609e-08,3.268333689654099e-08,3.4349672985986394e-08
F0,S77,14.759424157550681,8.88020725165213e-08,58.49595986065981,237.22727294888864,55.047239464132154,6.448628567983686e-08,110.08908772607309
F0,S78,1.027081139197557e-07,7.873541008463569e-08,9.3476208404611e-08,8.083755973792421e-08,8.981092098214436e-08,5.0327734467587314e-08,3.977530780956248e-08
F0,S79,6.893704320034144e-08,6.616283393890931e-08,5.571493656425525e-08,7.833438413568589e-08,5.6816955247667266e-08,3.2007113400096035e-08,3.218193500386905e-08
F0,S80,7.49220051622409e-08,5.325759450827138e-08,6.321013193876894e-08,7.81938461927176e-08,6.113676253074283e-08,3.005847049015872e-08,3.20744209636264e-08
F0,S81,7.621113127296078e-08,5.3988358815806166e-08,7.980032859407627e-08,6.513183231779376e-08,7.259457295405719e-08,3.1103821647442535e-08,3.54771225278592e-08
F0,S82,1.0731611574695236e-07,5.819789820874114e-08,8.536007590745983e-08,1.0442434933590373e-07,8.656279511596354e-08,3.695652473402225e-08,4.5261735125607525e-08
F0,S83,2.0462120140137152e-07,1.1766175631533777e-07,1.3000968516638925e-07,1.98708010587488e-07,1.3097183582903133e-07,7.278542164717747e-08,7.606491767732918e-08
F0,S84,9.787845282553493e-08,5.188911974425777e-08,8.134239378916316e-08,6.346054954608442e-08,8.387755020698522e-08,4.057549788597246e-08,3.2317952471539605e-08
F0,S85,78.17688110812975,221.17061136841363,90.89177492748968,12.989383787256847,56.4444613344268,629.6775624452413,122.15808672891451
F0,S86,5.828418583750327e-08,4.854613999698556e-08,4.7623770366123436e-08,5.699672791795685e-08,4.757110382927932e-08,2.5625438610330963e-08,2.5183967393403025e-08
F0,S87,6.95784272140646e-08,6.81839435764402e-08,7.792147201279248e-08,6.637181200509566e-08,6.333543932495501e-08,3.5123455707178635e-08,3.381659001067067e-08
F0,S88,1.1293435462314234e-07,6.501666726508641e-08,1.290443130029674e-07,1.2610233612047291e-07,1.0543419811433271e-07,4.272634169892245e-08,5.9248914693317374e-08
F0,S89,1.3768076651650558e-07,6.186138035223615e-08,1.1057544493764103e-07,8.465696548815308e-08,1.0734054771124682e-07,4.6367887251860994e-08,4.084519338379364e-08
F0,S90,17.222896534654804,3.712597307997006e-07,4.1656962155517555e-07,1.2487726230055843e-07,2.777304485293885e-07,9.85364324133884,9.42760116458156e-08
F0,S91,6.244904989666324e-08,5.5817276229855206e-08,5.218469207862188e-08,8.530256762360605e-08,5.170639447734885e-08,2.6837230135717036e-08,3.256898488002464e-08
F0,S92,1.0200845893166425e-07,6.211996082728272e-08,8.712401183429498e-08,9.22583985054624e-08,8.294959059140173e-08,3.791817311216526e-08,4.277979194914927e-08
F0,S93,1.2688532477846941e-07,7.871761330980408e-08,1.3394689246370613e-07,1.5240817468193984e-07,1.111070570867064e-07,4.740173455958031e-08,7.175420795347111e-08
F0,S94,6.706597790070736e-08,4.937627250667004e-08,5.7216020310493295e-08,7.494050666038597e-08,5.657890830349945e-08,2.754732049613439e-08,3.242970723061343e-08
F0,S95,9.929095141500903e-08,7.110327141094948e-08,8.741635290079595e-08,7.349179706144951e-08,8.671056208487479e-08,4.610887068490332e-08,3.4947824931256656e-08
F0,S96,5.676271806310064e-08,5.109010869401555e-08,6.042659081861946e-08,5.932134583802449e-08,5.3525734046143874e-08,2.6474949756178424e-08,2.8742810550587927e-08
F0,S97,6.381836977919711e-08,4.556191715973645e-08,5.3208363827551834e-08,6.809677630710188e-08,5.277971155750844e-08,2.7109113536295123e-08,2.912368936111384e-08
F0,S98,8.241517807699925e-08,6.051668598680352e-08,6.592236262952403e-08,1.1200369428140326e-07,6.70957960421795e-08,2.9039798337813123e-08,4.1592987079885967e-08
F0,S99,8.340073656473456e-08,9.112533096538078e-08,7.702641543888069e-08,1.0054236485419876e-07,7.433095023621368e-08,4.0136729911351395e-08,3.9841067665822435e-08
F1,S100,7.332410807819822e-08,6.6654524299458e-08,5.622771992947109e-08,6.184293719853283e-08,5.802883962575031e-08,3.5042572807643454e-08,3.106680285653722e-08
F1,S101,1.5724755067885097e-07,1.1863015201300825e-07,5.2352146310497296e-08,8.489339119617661e-08,5.684291442488845e-08,6.539880429829743e-08,3.9288746870360956e-08
F1,S102,6.270718892124618e-08,5.186981642406627e-08,4.6877637629832125e-08,8.37914442257914e-08,4.800897532977225e-08,2.7360240969068185e-08,3.156909396869047e-08
F1,S103,8.83266949750744e-08,7.506478422523747e-08,8.932026692095044e-08,6.575610259750062e-08,8.927389910298769e-08,4.219802961686881e-08,4.394001627691872e-08
F1,S104,6.296376347144015e-08,5.248454706652054e-08,5.227963843233852e-08,5.71173951813397e-08,5.32348537076044e-08,2.882906874109119e-08,2.7855057191842525e-08
F1,S105,1.092295572072523e-07,9.19742528089028e-08,5.80965080193122e-08,1.0613409544027861e-07,6.656243163611461e-08,5.9499910158819016e-08,4.07018487453185e-08
F1,S106,1.0972959741931729e-07,1.0734362739550643e-07,3.155471526646539e-07,1.1882633764531532e-07,2.923684162747687e-07,4.614873286340067e-08,8.74876136736235e-07
F1,S107,1.2132293403935334e-07,1.0365933535519752e-07,1.1676879617946338e-07,6.321931098648967e-08,1.2151363948993534e-07,5.655402307170616e-08,6.832301793282168e-08
F1,S108,2.3258960871530673e-07,3.930780942322976e-07,3.7871042725575413e-07,1.0489500405673306e-07,5.399902725714744e-07,2.7427985761336456e-07,1.8422080455722266e-07
F1,S109,7.378229536923097e-08,5.930869048322566e-08,4.735449060963404e-08,7.097724533481561e-08,4.868381221004735e-08,3.193224540941064e-08,3.02812963612964e-08
F1,S110,1.5809298575748964e-07,1.0995645424491451e-07,5.429432975330477e-08,1.3760263894810696e-07,5.957956251870434e-08,5.2682698940791003e-08,5.148045309786757e-08
F1,S111,1.0753926366654092e-07,8.443640044961121e-08,5.7158943595713614e-08,127.00878763979962,6.104575547636077e-08,3.684331994280008e-08,1.3163307061916103e-07
F1,S112,8.598089402412872e-08,7.472421408525492e-08,6.672917886724147e-08,7.622211680213944e-08,7.007212528231735e-08,4.485732206822275e-08,3.311826078581592e-08
F1,S113,1.3441644593665984e-07,1.1888495241144081e-07,5.179357398366864e-08,8.099663724321482e-08,5.627523779185613e-08,6.409396342370883e-08,3.556694634056025e-08
F1,S114,6.34116285534507e-08,5.105906975791009e-08,4.831719951620591e-08,5.625931215357553e-08,5.0136586088863564e-08,3.0291753630236534e-08,2.5794385347646127e-08
F1,S115,6.400467789621148e-08,5.396708095835769e-08,4.8081256313156896e-08,5.65103040235866e-08,4.978132934891524e-08,3.038507423748445e-08,2.6561366389830754e-08
F1,S116,1.573984154114793e-07,1.5897497580713486e-07,7.194466964745282e-08,6.863351952033331e-08,8.203756251758857e-08,1.0764340705444442e-07,4.229235876524811e-08
F1,S117,9.349917200570711e-08,7.180935934214239e-08,5.578867714493371e-08,1.1178570701094807e-07,5.942633946881075e-08,4.024799048138615e-08,4.0087327852999224e-08
F1,S118,7.488669323741419e-08,6.25794834631173e-08,5.882017841414136e-08,9.116620224909295e-08,6.0479438442844e-08,3.2708964738873597e-08,4.485551629887125e-08
F1,S119,1.5761274874389838e-07,1.2599073348370668e-07,6.528263789798932e-08,8.702129902939513e-07,7.326760230173275e-08,5.6912844362384794e-08,1.1419856707316675e-07
F1,S120,8.459718838892309e-08,5.73555204986733e-08,5.1711504330371993e-08,6.317227376354451e-08,5.3365680008183245e-08,3.530717124951472e-08,2.7870314030903572e-08
F1,S121,6.431456940237218e-08,6.049749188791344e-08,5.6749324274081814e-08,7.154501066327941e-08,5.757405130156788e-08,2.970525298209453e-08,3.5579827191328966e-08
F1,S122,6.836630258657944e-08,5.6824907485461893e-08,5.868701026358793e-08,6.063881866012014e-08,6.066080518173473e-08,3.314008121517674e-08,3.090111050999641e-08
F1,S123,7.380761693143493e-08,6.609887894689289e-08,7.006384670992642e-08,6.231891511256139e-08,7.176784608844597e-08,3.72195301875057e-08,3.365722898812543e-08
F1,S124,8.56124127914095e-08,6.62269795782543e-08,4.8954282094739246e-08,7.482685754325127e-08,5.377726985093333e-08,4.151240107613003e-08,3.2257794980930364e-08
F1,S125,1.0234069977768546e-07,7.32220106943083e-08,7.378437959069482e-08,6.893254424467793e-08,7.09292484861733e-08,4.4291448082421295e-08,3.6212571335416657e-08
F1,S126,7.488679161813783e-08,6.988805053354446e-08,1.1255394549027505e-07,6.83724158625177e-08,9.520327332962845e-08,3.615255499521369e-08,5.2008388816707265e-08
F1,S127,1.006010355021385e-07,8.810333855027032e-08,6.836577740414605e-08,1.1845600177391872e-07,7.432780892476267e-08,4.9851074361361485e-08,5.90623045969593e-08
F1,S128,1.1174522719242587e-05,65.01675926321155,17.944405113744985,2.979711511798585e-07,31.12088057426466,42.12345773862007,192.6275184728792
F1,S129,9.418296109991092e-08,1.0106650177709581e-07,1.1246134899763265e-07,7.795337636981127e-08,9.905474153641156e-08,5.265705657191846e-08,4.699384324129321e-08
F1,S130,6.132192833278519e-08,5.139663474988737e-08,4.4499423212554275e-08,5.888365397571417e-08,4.583342868129012e-08,2.699456300756591e-08,2.6388022229459338e-08
F1,S131,6.782276441860453e-08,6.193178771130882e-08,5.427058411536487e-08,6.12836261546981e-08,5.400030599122485e-08,3.281104386416169e-08,2.8100376479666666e-08
F1,S132,1.0075002927635857e-07,7.707911228710057e-08,6.401998927194533e-08,2.1671188065237972e-07,6.373725441240886e-08,3.654978919971074e-08,7.262564675942296e-08
F1,S133,1.5883589745567882e-07,1.3832019369338323e-07,1.2317472686163664e-07,7.456447545286529e-08,1.502257407680483e-07,1.1403430351047329e-07,7.547766596045866e-08
F1,S134,1.0891624378923885e-07,9.224340552033697e-08,8.325861956392285e-08,7.172281650210122e-08,9.244562170088319e-08,6.216080009198172e-08,4.5835308728328233e-08
F1,S135,1.4765116436403985e-07,1.2208005835371264e-07,6.394590974395458e-08,6.531379171244976e-08,6.455126001273421e-08,7.474125908317851e-08,3.352085763625859e-08
F1,S136,1.0244519713203727e-07,1.2579238130892152e-07,1.6002069832148227e-07,6.343955794989176e-08,1.6260846603362418e-07,5.687176741688662e-08,6.672218261774201e-08
F1,S137,6.110012885201582e-08,5.1719002716695655e-08,4.664476983438316e-08,5.617663486121173e-08,4.884238435778952e-08,2.922953402373399e-08,2.521543351593355e-08
F1,S138,1.6352586305036194e-06,11.797912223191839,8.292204654125472e-08,555.3479929196842,1.0787495960486603e-07,3.580540782194809,153.83579064499312
F1,S139,7.15572904213445e-08,6.292984305661106e-08,5.810574899347117e-08,7.82731097740894e-08,5.8747438562174064e-08,3.174632838076587e-08,3.1836003043881805e-08
F1,S140,1.8465966277218314e-07,1.7822393988098559e-07,1.958113016992219e-07,1.6544603047291987e-07,2.439845093472848e-07,9.68541138329792e-08,329.9747551465951
F1,S141,1.358185987327117e-07,1.0790772946709993e-07,4.0084919698884187e-07,7.149859166739724e-08,4.913861257549422e-07,6.493928109937168e-08,8.344180629919263e-07
F1,S142,1.1703262324839477e-06,81.64959039665034,354.6026708305793,9.389695311599448e-08,300.11343612245486,59.00034662176327,7.903994128011016e-06
F1,S143,8.957627040623025e-08,6.484522399319409e-08,5.367190803579299e-08,6.308897708631222e-08,5.5634311953438136e-08,3.7161452432271515e-08,3.2017333247225854e-08
F1,S144,9.355268010915509e-08,6.845129457639351e-08,4.785214934881795e-08,7.441139566029475e-08,5.381749530024509e-08,5.134188082726263e-08,2.987190504832867e-08
F1,S145,1.2335170991212866e-07,1.1660570049566365e-07,5.70629623139759e-08,6.282747323634291e-08,6.239502976118737e-08,7.187740043746612e-08,3.153311870183119e-08
F1,S146,1.0950639411312801e-07,9.024419101650257e-08,1.0454818994347714e-07,7.322396014017565e-08,1.0368578811016956e-07,5.132632322390875e-08,5.1630020977098515e-08
F1,S147,1.4059438512803037e-07,1.127877116758434e-07,7.148617672945581e-08,7.020603362858154e-08,7.865682232297255e-08,7.002265439266912e-08,4.566905598051665e-08
F1,S148,8.941902619333935e-08,7.475057216075174e-08,6.142385488954735e-08,2.593765354033118e-07,6.776789035326913e-08,3.6934296798008606e-08,9.321230619308672e-08
F1,S149,8.50529441349954e-08,7.598573643784018e-08,8.411195040192467e-08,7.409516195787828e-08,8.472231671190551e-08,4.011598096892319e-08,4.745049845150315e-08
F1,S150,1.282205967691146e-07,1.2324453813058716e-07,6.739059723464342e-08,8.721749103130881e-08,6.946178577349059e-08,6.68224986365156e-08,3.825794920159548e-08
F1,S151,6.527254622329911e-08,5.494722704983387e-08,5.1917098691926066e-08,8.208640537732575e-08,5.2488748431682043e-08,2.8549839106729155e-08,3.2827059171122694e-08
F1,S152,16.82487594528444,2.0258702951620675e-07,8.219885041193226e-08,9.945821467196451e-08,9.983220910651283e-08,4.6011583065860404e-07,5.598324593934327e-08
F1,S153,1.2191029746573758e-07,6.442898466447405e-08,5.521471822026298e-08,6.501183532708767e-08,5.834633451355274e-08,4.613990219240943e-08,2.955367989669765e-08
F1,S154,8.765198559576655e-08,8.400715370947876e-08,1.2221161816394352e-07,6.447970632376824e-08,1.1877909031346914e-07,4.279411346267399e-08,6.081589876916874e-08
F1,S155,9.451034468403543e-08,7.117289952741125e-08,5.437301179007188e-08,6.59705029096059e-08,5.642176763365758e-08,4.1647544085316147e-08,3.0951509469374934e-08
F1,S156,1.5441043714009087e-07,1.3580566033179398e-07,6.411711564887507e-08,1.534973017684464e-07,7.013889321182671e-08,7.215537252481694e-08,5.07510227373069e-08
F1,S157,229.182759105043,9.252497572970262e-08,1.1194158468581946e-06,9.748785124353355e-08,0.00387352351669906,53.19998317737328,6.724761360745694e-08
F1,S158,6.07671340710461e-08,5.157219448442622e-08,4.71792340493951e-08,5.828426595343186e-08,4.852179722607542e-08,2.7670358426394987e-08,2.6306913895072805e-08
F1,S159,1.1984701339752013e-07,5.609135604504963e-08,5.3183874033867105e-08,5.9247789263768135e-08,5.491026183325354e-08,3.843171742403107e-08,2.8919838366321144e-08
F1,S160,1.1377942240052935e-07,1.0024346256581025e-07,5.4809485795151316e-08,6.886547732914283e-08,6.317236148167911e-08,7.696014321216288e-08,3.182532516579448e-08
F1,S161,40.45605307917888,4.546858865998572e-07,1.839430644579661e-07,2.2806039335304298e-07,2.1681569973937262e-07,11.868405775630706,2.6522060412057663e-07
F1,S162,8.794933884985464e-08,8.264124334701792e-08,6.645270106595403e-08,9.353192530371925e-08,6.900794191083282e-08,4.361127624562342e-08,4.461588969391903e-08
F1,S163,1.9500350170827517e-07,1.0360861012725795e-07,7.075617172429671e-08,1.1265779980149704e-06,7.596379193938175e-08,5.2093356506732845e-08,1.698201188967053e-07
F1,S164,8.432409914652845e-08,7.022790730612471e-08,8.494327570242748e-08,1.1733605194031499e-07,8.354147353067509e-08,3.363989091631047e-08,5.8285278010981774e-08
F1,S165,1.031745173972142e-07,9.836786930689113e-08,5.99898534616873e-08,6.543238212262124e-08,6.325922004363186e-08,5.365473766364337e-08,3.22649216405997e-08
