,,W0,W1,W2,W3,W4,W5,W6
F1,S164,32.97562594810603,2.5999720514323483e-07,1.1380506596673065e-06,39.202904135789296,10.718729955083358,50.263177493108,25.302390206136874
F1,S165,4.6991608140771157e-07,1.3964864618331635e-07,12.937806225849735,1.538662555522354e-07,13.541637902483394,1.115006707148068e-07,2.1780889456868683e-07
F1,S166,1.38099691038646e-07,1.151542549241479e-07,1.0298404496066267e-07,1.4782212867087664e-07,1.161733018040662e-07,7.396050555100295e-08,9.266240852500849e-08
F1,S167,6.522129431082033e-08,7.305898633226799e-08,7.202554672470929e-08,1.1885358713232994e-07,7.429243781023287e-08,3.497732606550663e-08,7.450673681184372e-08
F1,S168,1.9928761626311058e-07,1.785845216515157e-07,3.8427575946289384e-07,7.56045858364334e-07,2.3464346582064132e-07,9.940186667200919e-08,3.081645978428767e-07
F1,S169,6.576200838868093e-08,1.737033610747939e-07,8.026396903832483e-08,1.102940357219514e-07,7.44948795741258e-08,4.9483933161792025e-08,7.690086210911736e-08
F1,S170,1.7703669741834916e-07,6.89019599090435e-08,6.905577692225456e-07,2.060992805986107e-07,3.644045345548662e-07,4.781205379268602e-08,2.4301368229863975e-07
F1,S171,7.794096642676636e-08,8.722733552336665e-08,8.852263754893722e-08,9.795178677366599e-08,9.39809080171224e-08,4.5184411918802345e-08,7.031118877112651e-08
F1,S172,5.6694880224458325e-08,5.962562522532214e-08,7.354353073266456e-08,7.211382717404774e-08,6.921613156629711e-08,2.933339836350883e-08,5.3267630451755644e-08
F1,S173,8.657653311974598e-08,7.120335997757224e-08,1.0660643047927272e-07,1.1779586907588528e-07,1.1329476601130337e-07,3.965663463881619e-08,9.874508910370414e-08
F1,S174,8.30256615051018e-08,1.0554944220941275e-07,1.484298177773205e-07,1.4207392744423138e-07,1.288019814955931e-07,5.23726716495085e-08,1.1173126673258623e-07
F1,S175,36.678855999421636,2.504913183925857e-07,1.2383455899029442e-07,1.2555508188785122e-07,2.1534006842604416e-07,3.535618267528241e-07,9.532033887713088e-08
F1,S176,5.483822829686558e-08,4.8374514085016696e-08,6.195612428768384e-08,7.094823121523881e-08,6.25078969308842e-08,2.5261812506556104e-08,5.169286643324314e-08
F1,S177,8.376174825974153e-08,1.1185442519802611e-07,2.7417438177271357e-07,1.0220025749635258e-07,1.6082136053293226e-07,5.462200918292098e-08,1.1752088837569228e-07
F1,S178,7.77878703529408e-08,2.533163579142422e-06,6.836749145956763e-08,1.3045174230542833e-07,7.793502519652222e-08,8.128150148389971e-07,8.148364187524487e-08
F1,S179,8.235637674844909e-08,1.0847053894791127e-07,7.581613634198504e-08,1.2911874312721606e-07,7.970998984402088e-08,4.564868469863422e-08,7.901555789599465e-08
F1,S180,7.68146843141752e-08,6.592544855751288e-08,1.188343425650262e-07,8.558124630579336e-08,1.0937969955590772e-07,3.402640219294392e-08,7.523966575224774e-08
F1,S181,6.759885460545406e-08,6.387700749829107e-08,1.2922371306865018e-07,7.551649398231611e-08,1.0175947321795946e-07,3.007216253783867e-08,7.191397046520533e-08
F1,S182,1.518457913066521e-07,1.2948316531258233e-07,1.5542188535217238e-07,1.0369962151442799e-07,1.76360701409978e-07,8.273075544954663e-08,8.937825803706497e-08
F1,S183,7.12398918667729e-08,8.353474331015687e-08,7.289356246551908e-08,7.612131226973125e-08,7.170859677926039e-08,3.907742861470889e-08,5.532325326753573e-08
F1,S184,1.2223631694382369e-07,8.610625672229328e-08,1.8984252283989114e-07,1.9158856256177015e-07,1.9875403031266219e-07,4.586349268629804e-08,1.44746218481109e-07
F1,S185,3.8399502832879263e-07,1.0661110962799696e-07,9.572225684753338e-08,8.154253444631538e-08,1.6389422948861472e-07,8.550191813645726e-08,6.75603928527803e-08
F1,S186,8.526817228897357e-08,1.1738111942556127e-07,1.1970261413437807e-07,1.3111693187462532e-07,1.0919092884280654e-07,4.789690412376566e-08,8.426564783759189e-08
F1,S187,6.649084392651236e-08,2.0283784682071463e-06,8.444535370193681e-08,9.610519404834127e-08,8.370270894153323e-08,2.058987606035329e-06,7.294196560976414e-08
F1,S188,3.4914925529987637e-07,1.2018281255269055e-07,7.652241841932544e-07,1.5743858264370203e-07,1.0288401430363822e-06,8.411150992149042e-08,1.625666893492237e-07
F1,S189,6.107299425279975e-08,2.3585967642443972e-07,5.926907410321489e-07,1.0432046269791542e-07,1.8034547538816166e-07,1.1181986600695669e-07,1.2959700878528297e-07
F1,S190,5.429367848090989e-08,6.732417280637435e-08,1.015034945196658e-07,9.022895066186463e-08,8.298895388746467e-08,2.8903228990908356e-08,7.119646963595246e-08
F1,S191,7.533651188619724e-08,1.800033873414513e-07,1.3799727151539116e-07,1.0572543552874287e-07,1.1694161973556117e-07,6.744974665660378e-08,9.429254824973391e-08
F1,S192,6.79842666418147e-08,5.715807360580287e-08,6.601328596113536e-08,8.101192858257804e-08,7.068299699477746e-08,3.1974493046181805e-08,6.007561600516835e-08
F1,S193,34.733915923117415,2.308208715802886e-07,1.6196890905206992e-07,571.7624349544335,2.542694676854207e-07,4.152591556578444e-06,209.70805109618186
F1,S194,6.738555160270193e-08,376.03287810538325,1.5143142052815505e-07,1.1437672104868348e-07,1.2541585288261742e-07,156.03955609796571,1.0148743595349582e-07
F1,S195,7.362242628329896e-08,1.0825458545894821e-07,1.069798659550121e-07,1.0308257484592654e-07,9.099371715352649e-08,4.926769231597597e-08,8.388566077569444e-08
F1,S196,6.083207718232097e-08,9.077412857912568e-08,8.831823789962817e-08,8.454804945542303e-08,7.940683557129348e-08,4.159036753953523e-08,6.621065838064156e-08
F1,S197,2.767824756006315e-07,1.1073606286380573e-07,1.015973288924059e-07,1.313819262360888e-07,1.5403715156844927e-07,1.0832029280955429e-07,9.591216905292338e-08
F1,S198,5.562602266282333e-08,5.1560028580190605e-08,7.395278027967958e-08,7.602585915577096e-08,7.076346971605962e-08,2.6223629006028672e-08,5.786435833260141e-08
F1,S199,1.3077085522679885e-07,1.5239131224519618e-07,9.984621993135461e-08,1.8793515055001582e-07,1.3030214324782375e-07,8.187854786783883e-08,9.757598925760527e-08
