,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.79265922227896e-08,6.215131491576345e-08,5.779559402378818e-08,2.0942588424110977e-08,4.3573179014116886e-08,6.5654865978453e-08,7.045332340769906e-08
F0,S53,4.938524380445447e-08,1.4100108573694076e-07,7.232625371439692e-08,1.8107142345404058e-08,3.529713378572053e-08,6.992281171896935e-08,7.71759936489093e-08
F0,S54,7.846297408843808e-08,3.4985904464337077e-07,1.2508516549257025e-07,2.5499131006721383e-08,6.283888801877277e-08,1.4135713356543437e-07,9.96507367471291e-08
F0,S55,7.460526521648495e-08,1.10281757336774e-07,8.177578882736672e-08,3.403429390017129e-08,5.248628384247014e-08,7.656694919649533e-08,8.588472794647006e-08
F0,S56,5.713851514355624e-08,1.1366174106207297e-07,7.30669859977519e-08,1.7566778503198838e-08,4.2492776950255e-08,6.829205926630507e-08,7.592778052387511e-08
F0,S57,5.530231638840296e-08,7.14034321580466e-08,6.24411299143829e-08,2.777984989349304e-08,3.736877333253553e-08,5.8981371036688305e-08,8.020325839444306e-08
F0,S58,7.534521745559318e-08,7.702950474780274e-08,6.125312557086991e-08,1.5829375970958016e-08,4.3912107434984434e-08,6.303787307588073e-08,6.904843379612745e-08
F0,S59,7.202696014447394e-08,1.264636566429677e-07,1.268755431985827e-07,7.71743467741674e-08,5.7019684105214815e-08,1.1110658046715323e-07,1.0025190221958099e-07
F0,S60,5.632084775976393e-08,6.33630164182396e-08,5.0759096434469604e-08,1.802538960260792e-08,3.1945684187895504e-08,5.141213727884483e-08,5.818378408842209e-08
F0,S61,5.357193191061364e-08,1.0700561002221781e-07,7.662704785384592e-08,2.5098304004418787e-08,3.9140384667288633e-08,7.051548793205144e-08,7.692413795394886e-08
F0,S62,4.5607645769884594e-08,6.342256578416857e-08,6.0493050509856e-08,1.639605490621087e-08,3.9061706345432564e-08,4.6599739253910295e-08,7.947229240886116e-08
F0,S63,4.707028201401172e-08,5.4675170274926135e-08,4.4879616656862866e-08,1.7068922646543574e-08,3.1886846664786626e-08,4.4233064561781245e-08,5.99748088050769e-08
F0,S64,1.1244101351452463e-07,1.0747459069342254e-07,9.042921460353467e-08,2.442813442277691e-08,6.77122369362563e-08,1.2193716887352863e-07,9.221754467304255e-08
F0,S65,5.131063934971735e-08,5.059275087275434e-08,4.2305619560402864e-08,1.610559466843489e-08,3.030907207436445e-08,4.3858654081763136e-08,5.461201754650188e-08
F0,S66,6.721621654990565e-08,7.720988610322714e-08,5.234907028561557e-08,1.5525514778868272e-08,3.7952456950993226e-08,6.05055998148325e-08,6.312193717289383e-08
F0,S67,5.590312530482723e-08,5.8251854023582646e-08,5.143637072724069e-08,1.9922990955981868e-08,3.697731685945994e-08,5.0508350612631035e-08,6.391854389056453e-08
F0,S68,4.7871212726996435e-08,5.874890577601446e-08,4.6544044573680305e-08,1.7381753909252957e-08,3.065702201765784e-08,4.646292868582981e-08,5.9213864833056116e-08
F0,S69,6.241039528581498e-08,1.214919134970245e-07,6.807052383291518e-08,2.510639705059086e-08,4.349418442657434e-08,8.375855839657995e-08,8.16090071893046e-08
F0,S70,7.099753880709367e-08,1.4449908694642795e-07,9.17513845879739e-08,2.462415205874916e-08,5.4553256325633804e-08,8.99592679978449e-08,9.132799119315333e-08
F0,S71,4.78854471330781e-08,5.5571635066690215e-08,4.299208329287084e-08,1.504597147573599e-08,2.915262308898855e-08,4.448998392690636e-08,5.488494637350369e-08
F0,S72,5.084025089072971e-08,1.0279762053885648e-07,6.584934078815046e-08,1.8603144710097185e-08,3.916801340087556e-08,6.280614041688299e-08,7.196776292137284e-08
F0,S73,6.053369392837456e-08,6.036967937723927e-08,4.726139550016045e-08,1.9913196825255297e-08,3.381486559139049e-08,5.293986426247413e-08,7.229529115791117e-08
F0,S74,4.755459002219354e-08,5.645610199039189e-08,4.282564397150585e-08,1.6647112883591957e-08,2.9784333828572633e-08,4.535979461400586e-08,5.9395267616820436e-08
F0,S75,8.394946809447155e-08,7.11622292906416e-08,6.448495325788126e-08,2.3659997881320944e-08,4.997778682928342e-08,8.305160202630869e-08,7.537114823009984e-08
F0,S76,3.205899704738997e-07,6.41154732054897e-08,6.301453315497796e-08,2.132896863295661e-08,9.617389059864432e-08,9.13051939796635e-08,8.467094302316784e-08
F0,S77,4.9365685445987856e-08,7.906610516326422e-08,5.258345105598509e-08,1.741247636277487e-08,3.418336202392586e-08,5.5926352516996135e-08,6.251469612769113e-08
F0,S78,7.017230103200058e-08,8.459551524616332e-08,5.574873585462427e-08,2.535821947851448e-08,4.271880085393187e-08,7.075038792600276e-08,7.347287790225153e-08
F0,S79,5.397551807849861e-08,6.897611282405039e-08,6.088288271355842e-08,1.8069811869002462e-08,4.2057849713063463e-08,5.6832075114936286e-08,7.423579798947199e-08
F0,S80,3.5892382562124466e-07,3.06492261239259e-07,3.501600307927216e-07,1.2801092749462504e-07,4.142420369516912e-07,8.684332847608236e-07,2.211170326174516e-07
F0,S81,4.638040148972228e-08,5.529826295914382e-08,4.374597013133742e-08,1.7497964179244646e-08,2.802597068141259e-08,4.3220663748230043e-08,5.472561375238246e-08
F0,S82,5.0356643618962227e-08,6.215653427072814e-08,4.997221379125509e-08,2.027946192571488e-08,3.4408309482609134e-08,4.769105272344435e-08,6.457632128288898e-08
F0,S83,4.670700055144015e-08,1.0981736341599841e-07,6.595185546431156e-08,1.864196706997926e-08,3.512778040119524e-08,6.098818779547978e-08,6.897521015796396e-08
F0,S84,6.31148696511294e-08,6.098612069932619e-08,4.748859751825562e-08,1.6436452684502562e-08,3.7013653805857466e-08,5.4822831560479514e-08,6.05590311451301e-08
F0,S85,5.199077418786959e-08,6.005920977244042e-08,5.279157301234718e-08,2.0226229194679567e-08,3.8004541969042496e-08,4.944958814776772e-08,6.933086915616638e-08
F0,S86,6.593187347830202e-08,6.309674016351582e-08,5.0512671623152373e-08,2.2007107231338708e-08,4.0457742192922806e-08,5.980313055709042e-08,6.909714923035626e-08
F0,S87,4.3468797955702955e-08,5.752365488542264e-08,5.42628202127042e-08,1.426089099887031e-08,3.3477174010589326e-08,4.3744330230975195e-08,6.632347630964437e-08
F0,S88,4.916740488576924e-08,5.9476097599619855e-08,4.7567521147747046e-08,1.701220471976413e-08,3.1083220279890713e-08,4.720215332626936e-08,5.781004274899677e-08
F0,S89,4.607649345086268e-08,5.560399254668796e-08,4.3070413577717734e-08,1.619612647964785e-08,2.9690193444244113e-08,4.611634844832619e-08,5.5051062811709596e-08
F0,S90,7.01515835199778e-08,6.433792762950987e-08,4.959133686577366e-08,1.979270224763875e-08,4.045472822997967e-08,6.002938254902563e-08,6.55719624453988e-08
F0,S91,4.2719210642912156e-08,5.5503831454540975e-08,4.4776501977813154e-08,1.4663319172128688e-08,2.861055489728332e-08,4.252484044574444e-08,5.574385476423486e-08
F0,S92,4.348726872607965e-08,5.104830186597563e-08,3.924837859603138e-08,1.4643449543526686e-08,2.6396280851763352e-08,4.090016547131698e-08,5.167446649198485e-08
F0,S93,4.680581242070091e-08,6.345529020263538e-08,4.783300872844396e-08,1.728395352128079e-08,2.9940229118519304e-08,4.7309323021033e-08,6.035903777048844e-08
F0,S94,4.750556783498823e-08,9.371571817215188e-08,6.131303658781363e-08,1.7996951513108313e-08,3.5811302048197656e-08,5.678330482311636e-08,6.915319737891001e-08
F0,S95,2.723804759656738e-07,7.561205705970191e-08,7.592056482531962e-08,4.008705777261539e-08,7.970164093738881e-08,1.3285899482787596e-07,9.544773759387172e-08
F0,S96,4.5527989887193826e-08,5.598507924295804e-08,4.2291903653710394e-08,1.584899460944366e-08,2.8565164772612623e-08,4.4929386979505594e-08,5.427118435418808e-08
F0,S97,7.113200212359113e-08,8.839139937998846e-08,5.227762692231246e-08,2.0569272647282102e-08,3.7629625937670306e-08,7.47357514734488e-08,6.887828437698125e-08
F0,S98,5.2862865901615686e-08,5.995202020654165e-08,4.986458080076074e-08,1.7424471618068688e-08,3.264586769221948e-08,5.100057418462817e-08,6.003421387214193e-08
F0,S99,5.467371598776393e-08,8.788268654031113e-08,1.1438057246748055e-07,2.1418067153959377e-08,6.054403670725686e-08,6.714411279101407e-08,1.2465994048488692e-07
F1,S100,8.560478048968327e-08,7.765723174075728e-08,6.647610741251513e-08,1.5159814339084792e-07,4.706398800104406e-08,7.056129842126138e-08,2.442218575838992e-07
F1,S101,6.660752594628835e-08,7.993200465502419e-08,7.080898704642761e-08,2.1163910126341844e-08,4.5124222393229605e-08,6.578638650826559e-08,8.579198601637372e-08
F1,S102,6.225868530896601e-08,1.814628050176885e-07,7.671580777003163e-08,1.8706067925826778e-08,3.995476255203878e-08,9.081260890456789e-08,8.026935475402771e-08
F1,S103,9.201957411571361e-08,1.240074731241089e-07,7.482525830264975e-08,2.932748344727816e-08,5.351508122835827e-08,1.0927579450560339e-07,1.0148966216023444e-07
F1,S104,1.8581256245015722e-07,1.2227383765775929e-06,7.976379709618739e-07,5.398271251340799e-08,2.3088005439316035e-07,7.376738107899165e-07,2.2174952492926177e-07
F1,S105,1.7091422774127458e-07,1.2999381052119763e-07,2.2506726734472619e-07,2.158565964840832e-08,1.77254941727404e-07,2.0307758699714417e-07,2.1032691705055266e-07
F1,S106,6.966707872894537e-08,1.2483565809850786e-07,8.52001317230646e-08,5.334641272028698e-08,4.5389616211300106e-08,7.890371930909361e-08,1.918881557006547e-07
F1,S107,6.139319823859962e-08,1.6278966766446394e-07,1.0896493952578893e-07,1.947199716050384e-07,4.547041948077034e-08,9.107490280824763e-08,2.3248015856041274e-07
F1,S108,5.861634026712061e-08,6.500574231316743e-08,6.879889814394267e-08,1.743688213225835e-08,4.95751393362782e-08,5.6101019251211844e-08,9.113625421313998e-08
F1,S109,1.1350846545125007e-07,1.2602717485981766e-07,1.5033318414551468e-07,5.892639653951407e-08,1.2083670716684776e-07,1.557389596630279e-07,2.5919948116455374e-07
F1,S110,4.616572277293275e-07,2.210423851853371e-07,1.9734633499290276e-07,5.27650783186628e-08,1.7446973951352215e-07,1.334613537268789e-06,3.2125683855161006e-07
F1,S111,5.5952457632605e-08,8.077895844325992e-08,8.5773740893055e-08,1.4375937671051479e-08,4.975434530210595e-08,5.926578878987115e-08,9.546282946824282e-08
F1,S112,6.550300140603295e-08,1.0796323274524888e-07,6.248219050159629e-08,3.0735741191743746e-08,3.753940467088596e-08,8.58924755120483e-08,8.672633632562688e-08
F1,S113,38.89161525195776,8.855074234365035e-08,6.348718950902237e-08,3.2183852116961285e-08,1.1636735417413168e-07,3.0243692900349177e-07,9.85029534263774e-08
F1,S114,8.615367358531779e-08,9.66479232373277e-08,7.497962114296901e-08,2.004213296183361e-08,5.427120880581895e-08,8.599324070677458e-08,8.468994273495669e-08
F1,S115,6.339841026998242e-08,1.5268963195905873e-07,1.0114959251304042e-07,2.5585913299287806e-08,4.376226696047122e-08,9.441162088492058e-08,9.737871501753412e-08
F1,S116,7.066826099075065e-08,1.210081172759605e-07,7.563188879817944e-08,2.599191339245528e-08,4.564710833642522e-08,8.710689873334609e-08,9.420874172854861e-08
F1,S117,9.357527133796554e-08,2.8989167518995757e-07,0.45567615689640945,8.523725017396846e-07,2.1946696406188178e-07,3.706089125478555e-07,3.557827561415063e-07
F1,S118,6.824156651452687e-08,6.420214274434863e-08,5.381070263067777e-08,1.940908563293818e-08,3.9310419770555696e-08,5.8307648053958496e-08,7.391587144315544e-08
F1,S119,5.571310279793055e-08,7.158467562216816e-08,5.2131749211555335e-08,2.6554730466223278e-08,3.294983083137981e-08,5.853645670848368e-08,7.243503606712196e-08
F1,S120,5.1379728535014114e-08,7.154756972612582e-08,5.0649494714850204e-08,1.90472639775389e-08,3.133400486695995e-08,5.162158503913243e-08,6.481971476479448e-08
F1,S121,1.0412316263998374e-07,1.9411600511552593e-07,1.2554272353111285e-07,2.0313971020265908e-08,6.109969771638204e-08,1.3210484951153557e-07,1.0043641739988058e-07
F1,S122,6.699591973698957e-08,1.2181029868245008e-07,40.242320670738735,9.142969467696514e-08,7.597992024313263e-08,8.04438083234136e-08,326.90758405502925
F1,S123,5.676044551976935e-08,8.18608172101129e-08,7.560484241646435e-08,1.773195973212314e-08,4.473906284017023e-08,5.950302718306349e-08,9.352323334185421e-08
F1,S124,6.071780733341679e-08,1.046579971118902e-07,5.050744882189766e-07,2.9827348266636064e-08,1.0331387413701539e-07,7.875847594983015e-08,2.567244668928094e-07
F1,S125,8.086444633690579e-08,8.835561697169384e-08,7.479704532121117e-08,2.5209849410697246e-08,4.655889631044236e-08,7.838793819793146e-08,1.0096553375552679e-07
F1,S126,7.98720653154131e-08,1.1895045167288775e-07,7.891752068651103e-08,3.742546219425203e-08,5.992362189971517e-08,1.1218483068881287e-07,1.2120202024661107e-07
F1,S127,1.293205983529125e-07,58.86283979753724,305.0197124963606,96.11006209874546,0.9178493027381288,2.8579775997498027,342.7384877267143
F1,S128,6.325565954270415e-08,3.969828050347771e-07,2.635041586161481e-07,5.19231205111239e-08,5.632455487146154e-08,1.4773204665407312e-07,1.2546914584850077e-07
F1,S129,5.46457630174365e-08,8.990134813645712e-08,1.0707080745912561e-07,1.7546742038996588e-08,4.547221996956457e-08,6.03773197848455e-08,9.836850400629437e-08
F1,S130,8.740268985529938e-08,2.470404158651283e-07,1.0966163358173758e-07,5.3456101221581815e-08,5.4532816459062744e-08,1.4310738549382903e-07,1.710946330875879e-07
F1,S131,294.2051518592234,134.91913147838835,96.97156991468155,6.023290356730595e-08,241.37960132959208,280.1127496703541,3.4132376913936604e-07
F1,S132,5.426433281720548e-08,8.051977882066395e-08,5.7052625909626794e-08,2.2754121840768442e-08,3.347389556152162e-08,5.7366783549182553e-08,8.271220674955268e-08
F1,S133,7.829669809830444e-08,1.4230094143942126e-07,7.212148791671536e-08,1.641936557738348e-08,4.4370881301457285e-08,9.07217552634947e-08,8.209316024752205e-08
F1,S134,6.360466270049339e-08,7.132982587825801e-08,529.4306633255276,1.690553699696991e-08,201.79040074284916,6.856140423691068e-08,1.599490778070428e-05
F1,S135,6.779380214012266e-08,1.8878841071999485e-07,1.2482495742267943e-07,6.946749652705922e-08,5.3767179918631294e-08,9.013176835036641e-08,3.806109735469098e-07
F1,S136,1.4286680075304532e-07,3.6044559870435914e-07,8.693362902599865e-08,3.0394820729692776e-08,4.589306537069535e-08,0.6199933265425907,1.0109929806075802e-07
F1,S137,6.12340596486332e-08,1.2640234099200855e-07,9.407859594843873e-08,1.8073123294992537e-08,4.612501186755924e-08,8.190879866381751e-08,9.9456191265066e-08
F1,S138,5.916118422810205e-08,8.582842481355005e-08,5.995818031937601e-08,1.7656992993892328e-08,3.8244096625414445e-08,6.541782402270463e-08,7.234121233550492e-08
F1,S139,8.13725533013474e-08,9.410698592477397e-08,6.707847058843278e-08,2.167266989370653e-08,4.763326958083333e-08,7.911030607465654e-08,8.594720761045068e-08
F1,S140,5.7054615410784566e-08,7.491707848748603e-08,5.487932928881081e-08,2.8361593063206954e-08,3.344987525911733e-08,5.821977911686987e-08,1.0911564628702665e-07
F1,S141,7.832137047138266e-08,3.1743596885399625e-07,9.678229243394226e-08,2.0628658741649948e-08,4.944201872337415e-08,1.1783066086198699e-07,9.329518620159534e-08
F1,S142,6.56434371427233e-08,6.971417153126557e-08,1.0922831701458346e-07,2.126533187215678e-08,7.403524464762228e-08,6.380822798729638e-08,1.56802439074005e-07
F1,S143,5.382033845528826e-08,7.562403715182465e-08,5.247918672204526e-08,1.9160614745396628e-08,3.296695006293275e-08,5.721864481842044e-08,7.052946409109093e-08
F1,S144,1.0858336885553852e-07,1.8248711469682026e-07,1.5204369614151907,8.327979032808565e-08,1.670721241426162e-07,1.7659838852880948e-07,3.0301553921592637e-07
F1,S145,6.626316197839881e-08,7.524895453172053e-08,5.0493299068138176e-08,2.4925924997083193e-08,3.57764628237565e-08,6.657030893169259e-08,8.30458608917509e-08
F1,S146,9.774921483157092e-08,1.0359477160375696e-07,1.5120941320890043e-07,4.729301304401211e-08,9.800308679049444e-08,9.992157484166038e-08,3.817994483890889e-07
F1,S147,6.803553156296324e-08,7.964698680161947e-08,6.772407830746261e-08,2.0457913190046128e-08,4.3979584661818705e-08,7.27599689462912e-08,7.872193397560777e-08
F1,S148,6.028324793821246e-08,1.4018773466828467e-07,8.999981376874084e-08,2.5432912590370736e-08,3.812641266002227e-08,7.531665336277395e-08,8.218371240893539e-08
F1,S149,7.407485302448975e-08,9.026954322509012e-08,6.764356281575789e-08,2.1200904566680813e-08,4.8047592322003416e-08,7.577010652119552e-08,8.229931222469719e-08
F1,S150,6.685445834048568e-08,1.8705507369040706e-07,8.937154262996741e-08,2.072810647648642e-08,4.366793300821409e-08,8.945847043981064e-08,9.568109480396764e-08
F1,S151,8.192405864892903e-08,1.3167519195101609e-07,7.966422060325378e-08,632.9210560112737,4.010134621531577e-08,9.47159189433011e-08,136.31398265595598
F1,S152,7.271948524607356e-08,1.0755950464401985e-07,1.2737031500368246e-07,3.7168388685257155e-08,6.163017229928457e-08,7.838181329774688e-08,2.5135104757539485e-07
F1,S153,5.8103140218821386e-08,7.569591908978864e-08,8.10665358906687e-08,2.3280365844074176e-08,5.13028903439911e-08,6.088633028900166e-08,1.3819208489907278e-07
F1,S154,5.7375427870947086e-08,1.2408503938901613e-07,9.791095245540863e-08,2.6197373449154026e-08,4.325951739256e-08,6.777067953887042e-08,1.0882822011969193e-07
F1,S155,4.9987314640365614e-08,6.62521187848429e-08,8.054836854523492e-08,1.5310667291703662e-08,4.7250456718574904e-08,4.989301642270186e-08,9.582005813602738e-08
F1,S156,6.414203570228404e-08,7.4887304754502e-08,5.6021010291626726e-08,4.007199114238074e-08,3.763027189923254e-08,5.920908820412235e-08,1.348510935926585e-07
F1,S157,6.240598347126763e-08,1.0371221976602409e-07,1.1720060229649362e-07,2.0244231875873546e-08,5.1382157946904e-08,7.955535037693792e-08,1.068898842842634e-07
F1,S158,2.982857756788679e-07,8.23903767804983e-07,2.4612032506607286e-07,5.252452778119333e-08,1.5424071706769605e-07,17.223663624535142,1.7883701535393338e-07
F1,S159,8.43355850965668e-08,1.0776230398587186e-07,6.95551819282945e-08,4.251898522215518e-08,5.815614944539912e-08,9.464829041840186e-08,1.0699064482206538e-07
F1,S160,9.341530386148401e-08,1.1686454413871477e-07,1.315216683558402e-07,4.379141849569504e-08,8.521176630583164e-08,1.0392199739193675e-07,2.2146091422464307e-07
F1,S161,6.538714267284629e-08,1.524590964865629e-07,9.951461558927253e-08,2.4851318433545378e-08,4.571073851024254e-08,8.004312885696854e-08,9.691289693635435e-08
F1,S162,6.431896823076833e-08,1.5457148617610734e-07,7.343915598563203e-08,2.2318448185973626e-08,3.9075905578224743e-08,9.093639196370783e-08,8.370151586217424e-08
F1,S163,7.513889178636961e-08,2.0328565503234967e-07,1.5374001776753603e-07,1.1572418653463089e-07,4.7375837628362105e-08,9.149092659625081e-08,1.3430677408755934e-07
