,,W0,W1,W2,W3,W4,W5,W6
F0,S50,5.3105252854583596e-08,2.611093851940159e-08,2.4758194916972178e-08,4.562268803444121e-08,5.7641986634084473e-08,8.288625756900358e-08,3.793375227435705e-08
F0,S51,5.1428655014610534e-08,4.092710449272226e-08,6.391626700782223e-08,4.397147807837277e-08,9.533695312250519e-08,1.1722855636951758e-07,5.991843652129059e-08
F0,S52,9.185032567643897e-08,5.0763575898551116e-08,26.012633637742677,6.085467361320098e-08,3.8061995351935816e-07,1.5337707553168038e-07,7.395302670253988e-08
F0,S53,7.078441879204192e-08,3.7969528266460834e-07,3.331915192964691e-08,4.7219508375170074e-08,9.332926569771907e-08,1.8310563814944685e-07,3.8945865747855034e-08
F0,S54,9.613795815573041e-08,4.254037477442197e-08,6.540890105927224e-08,4.7674416509107116e-08,1.6142106222608168e-07,1.508437508161415e-07,1.3582478051055065e-07
F0,S55,1.0026455502866806e-07,8.218998718484315e-08,3.426360641274996e-07,1.1048313630099815e-07,5.31335397999817e-07,1.9436547450672696e-07,7.338927562258681e-07
F0,S56,6.484763881772428e-08,2.879661513845645e-08,2.217073661352553e-08,4.3822948004250694e-08,6.046116836079341e-08,9.98331839521901e-08,3.63816999377702e-08
F0,S57,4.345066401489706e-08,2.4351294230641104e-08,4.223896628457924e-08,3.45586753574393e-08,5.886612204922116e-08,7.286899797833386e-08,4.67111304586292e-08
F0,S58,6.896559754578895e-08,3.902212366804719e-08,3.253558848767409e-08,4.343856939149898e-08,6.841209737112797e-08,1.475374384103354e-07,4.057129488299614e-08
F0,S59,5.5805793507471634e-08,2.722080627594139e-08,3.628748865806259e-08,3.5110208244480206e-08,7.619302636293182e-08,9.87207459559166e-08,4.317256566646716e-08
F0,S60,8.026003760655748e-08,3.3791055234719185e-08,2.6958357307946604e-08,5.097442545687319e-08,7.470896808748151e-08,1.1093070070768189e-07,3.813758405182515e-08
F0,S61,8.097115904667484e-08,3.0275791788358196e-08,2.0786590093220278e-08,4.63873297897216e-08,6.346213298929015e-08,9.921860366828391e-08,3.623979485938008e-08
F0,S62,8.409317760571713e-08,3.473402140222297e-08,2.3123371278366136e-08,7.383977978370146e-08,6.740796533130788e-08,1.342320668605715e-07,5.1414449877586174e-08
F0,S63,5.6874113161501234e-08,3.978501466806826e-08,9.678571117973761e-08,8.611916344285548e-08,8.613581304420028e-08,1.2746056875287399e-07,1.2725476074412833e-06
F0,S64,2.4032089285732427e-07,3.93543076718071e-08,4.327915034747861e-08,7.910830105969896e-08,3.7625342116996914e-07,3.196060584904259e-07,1.080289087827201e-07
F0,S65,4.720217471927206e-08,2.455898559150719e-08,2.097605699207887e-08,5.084869870534821e-08,4.79972018518106e-08,7.143776119798485e-08,3.794446968350726e-08
F0,S66,6.201359619236276e-08,2.86144526985048e-08,3.3961630428483545e-08,4.477733012608105e-08,6.415949335016445e-08,9.819276276443807e-08,4.3295953010518734e-08
F0,S67,6.46573315366835e-08,3.6579549256562414e-08,2.8181190436821198e-08,4.8372998752771566e-08,6.949234454241313e-08,1.1328992246915314e-07,4.2683392378995117e-08
F0,S68,5.350090329834783e-08,2.4306768063778784e-08,2.4293867536520343e-08,3.871513835720763e-08,4.916609502387462e-08,9.03356564405566e-08,3.423401795959702e-08
F0,S69,5.2791236131471235e-08,2.232144901824928e-08,2.941065671124011e-08,4.13297513543171e-08,5.183841190324032e-08,7.519170713219995e-08,3.902158202155295e-08
F0,S70,4.761653954604539e-08,2.8107309151638774e-08,2.1258332951135617e-08,3.25411909177235e-08,5.138174203013047e-08,9.179392466845447e-08,2.8834602935370267e-08
F0,S71,7.143721610807157e-08,2.974715166026351e-08,2.981814922921524e-08,3.767787195540018e-08,7.227369663124065e-08,1.2425455657377594e-07,3.149053945655502e-08
F0,S72,4.1833946055721197e-07,2.8412737357586844e-08,2.271859677905139e-08,2.112736486215195e-07,9.070924470262068e-08,2.2488523070374775e-07,1.692432019557743e-07
F0,S73,4.520057352159937e-08,3.612384174712932e-08,2.8296339674946683e-08,3.9091571978272016e-08,5.262277603011685e-08,1.0068050554570013e-07,3.740206991026595e-08
F0,S74,7.240919220596518e-08,155.54519697388704,44.4642516094674,5.364898544195918e-08,7.284979431782162e-07,62.78529394341209,1.4725909382613032e-07
F0,S75,1.3936273062070802e-07,157.19070480130017,22.81892900156869,5.873389392005976e-08,7.038527955866073e-07,9.121194650961993e-06,1.4571548165126842e-07
F0,S76,113.72162937513706,1.0787473479703596e-07,3.005141284231259e-08,4.357550750758692e-08,3.203188480563704e-07,77.74571239721504,4.462872603858918e-08
F0,S77,1.1937845512675674e-07,4.284786653872147e-08,2.23981917644074e-08,1.84576227944696e-07,7.089140746862125e-08,2.0656182290950847e-07,8.257858336348301e-08
F0,S78,5.796898378372067e-08,2.2845777506613384e-08,2.9149727843780048e-08,4.156136338560167e-08,6.177471661070934e-08,7.719176613657734e-08,3.7476661989560746e-08
F0,S79,1.791658177146133e-07,5.919151509380353e-08,8.257669560080716e-08,6.193014852273514e-08,1.5097142896391828e-07,3.9134921491127285e-07,5.8649591256026155e-08
F0,S80,4.658305057997906e-08,2.1355904317653176e-08,4.175784823125452e-08,3.823897831447312e-08,4.927934573266996e-08,7.533259237678571e-08,4.9395674997477887e-08
F0,S81,4.046899921988274e-08,1.8942113584161826e-08,1.9153234585429466e-08,3.1675409617578106e-08,4.1655867049385846e-08,6.087040199349941e-08,2.6807762735604004e-08
F0,S82,6.280853466482513e-08,2.678360480939798e-08,2.5890281187201967e-08,4.345422876258648e-08,7.538332435990961e-08,9.799130249592824e-08,3.986461868391383e-08
F0,S83,4.131092812200808e-08,2.7204527504431016e-08,3.994536214512611e-08,4.8427701745639566e-08,5.097375690263165e-08,7.787310914331517e-08,4.2502493013446477e-08
F0,S84,4.051229637475205e-08,1.8886112564025476e-08,2.4197090284252958e-08,3.537848605241345e-08,4.579416079126388e-08,5.6957048592893517e-08,3.7589038036476685e-08
F0,S85,9.709743531839701e-08,2.4067811662238886e-08,2.959063003192999e-08,4.29122191947855e-08,8.467898271584189e-08,1.1821324439114696e-07,4.31286032870418e-08
F0,S86,8.392704903186273e-08,3.270035168251524e-08,3.148028775367722e-08,4.97485696671963e-08,8.2305323483131e-08,1.1962305968251923e-07,5.1183261924604585e-08
F0,S87,7.900679230536153e-08,2.9066463282209748e-08,3.115399831911873e-08,4.547656423896072e-08,7.191024069337354e-08,1.3874435469988223e-07,4.456395986466727e-08
F0,S88,31.264679850219665,133.72209285938564,5.930996384498588e-08,128.82869194471218,10.141095888342495,605.5504843315969,2.8629421518244462e-06
F0,S89,8.4385634585198e-08,3.496619075670047e-08,7.172946556431398e-08,1.3314874721350009e-07,1.1258060479723235e-07,2.118218645090562e-07,1.2441576510048716e-07
F0,S90,7.81399257694976e-08,2.8914021983076395e-08,5.971257093632169e-07,6.048949899087157e-08,3.0320145217050375e-07,1.1671333954273547e-07,1.4088336115233918e-06
F0,S91,4.0579084262260686e-08,2.146025365882514e-08,2.280724914665076e-08,3.314199749895414e-08,4.419888026286304e-08,6.153523259635033e-08,2.7374236424027367e-08
F0,S92,4.535717926674895e-08,2.915560679666851e-08,5.9371156741483774e-08,3.640204997556175e-08,6.220306139830413e-08,8.660787499224679e-08,5.648693270932344e-08
F0,S93,4.886954771695976e-08,4.11561293567986e-08,4.3850047545659773e-08,5.0539827446480115e-08,7.19607886032955e-08,8.710243487841825e-08,4.840423862033045e-08
F0,S94,6.45757198127827e-08,4.903065149877553e-08,3.297339945582323e-08,4.226380973715157e-08,1.0638727413440164e-07,1.7977666156173764e-07,4.506984098162932e-08
F0,S95,7.611388556077691e-08,544.4933212158469,2.053145151449395e-07,5.4009580937233403e-08,3.221623669610341e-07,114.98668108291498,7.711100596447772e-08
F0,S96,4.650539988334953e-08,2.147530275730809e-08,2.3216952007405857e-08,3.839269908036738e-08,4.8916579397116854e-08,6.972056277549684e-08,3.981340193648845e-08
F0,S97,9.020287581480635e-08,6.781652965153579e-08,3.5633301706685595e-08,1.0953489107519556e-07,9.110033061716809e-08,1.8286422059687772e-07,5.5991636143926474e-08
F0,S98,5.4847724367319326e-08,2.542431503323489e-08,2.6475176780587203e-08,3.2414824577848225e-08,6.591866126971599e-08,8.493574842471675e-08,3.065537532588598e-08
F0,S99,4.9724398699915266e-08,2.4584886661907112e-08,3.221752409728955e-08,5.232367433927042e-08,5.073835061531721e-08,8.241938091716396e-08,4.011059159375423e-08
F1,S100,4.453851616279243e-08,1.8041625059297656e-08,1.743398544637601e-08,3.4687173455363493e-08,4.2345237964968864e-08,6.306431682674396e-08,2.8687971891847395e-08
F1,S101,7.578075945518928e-08,2.472949269015198e-08,1.661052717727239e-08,4.816932749614133e-08,5.270777641656708e-08,8.555619138566865e-08,3.5013076831304685e-08
F1,S102,9.754685034235057e-08,4.231528551982176e-08,3.1958059557133535e-08,5.926659637061827e-08,6.913231885204823e-08,2.8129615186457497e-07,4.867594067131409e-08
F1,S103,7.223369001238944e-08,2.4869194584773122e-08,2.0807141912374598e-08,4.305723107782928e-08,4.933784130849369e-08,1.2312367975868353e-07,3.611245183176539e-08
F1,S104,4.704066610909791e-08,2.060435218053029e-08,2.006234303464729e-08,3.0975050613152943e-08,4.961986467714481e-08,6.365305910231188e-08,2.819490866104593e-08
F1,S105,5.804791091431709e-08,2.2709370637144447e-08,1.847438489634923e-08,5.31680042831832e-08,4.4597989312450324e-08,9.529879740106473e-08,3.61404105355855e-08
F1,S106,4.501411165289979e-08,1.9574823784186753e-08,1.622954371762948e-08,3.3901839909784344e-08,3.9501943069644144e-08,6.66499481646351e-08,2.708189410125806e-08
F1,S107,4.411927498227258e-08,2.6524037905455134e-08,1.6476097315754003e-08,3.696905355334095e-08,4.068023497312927e-08,6.675779510333221e-08,2.7122463870376062e-08
F1,S108,3.9730232691248646e-08,2.293411701079004e-08,1.608606770001566e-08,3.2826608755839925e-08,3.7400568791653026e-08,5.30554089858638e-08,2.564252909546728e-08
F1,S109,5.391015338235248e-08,2.1338435938456153e-08,1.7557917684243843e-08,3.950543720683818e-08,5.142362004103586e-08,7.068540828629244e-08,3.369990000768315e-08
F1,S110,1.245935611616051e-07,4.012160042482888e-08,3.190875428283792e-08,4.762763855016916e-08,7.848663352085394e-08,1.5126458141775285e-07,4.461179468024521e-08
F1,S111,6.598500700330068e-08,2.9892913952551935e-08,2.4977425164022814e-08,6.406779071614414e-08,6.25669945930268e-08,1.0028502665457906e-07,4.6520233241530486e-08
F1,S112,4.4751177337378777e-08,2.494302740505959e-08,1.882348030039329e-08,3.792756149493333e-08,4.4538302402082055e-08,7.868309938522256e-08,3.012800303589529e-08
F1,S113,7.646733585320764e-08,2.514789962037508e-08,2.5811475924227773e-08,5.431502586185114e-08,7.858953722112369e-08,9.635355661197607e-08,4.8036336660972276e-08
F1,S114,1.3905302203521939e-07,4.311530597050505e-08,3.0269206962429875e-08,4.163306713273547e-08,1.4200653957971912e-07,1.2117489698281457e-07,4.283780426893212e-08
F1,S115,3.856363684924495e-08,1.997675903041795e-08,1.5264014195407604e-08,3.5550517639144394e-08,3.526932310126721e-08,5.6009014601322586e-08,2.5042959588623376e-08
F1,S116,3.8170373006491654e-08,1.9623944998050808e-08,1.659592304250396e-08,3.1192956074604206e-08,3.732670563416344e-08,5.409466439048226e-08,2.4335438103494648e-08
F1,S117,1.1631489843572675e-07,2.7865902042681403e-08,1.9710301693915006e-08,7.487802061743854e-08,7.563133677751842e-08,1.5469108578330604e-07,5.7627711572044676e-08
F1,S118,4.163362208666313e-08,2.0807373846659914e-08,2.3030313029707602e-08,3.498932078741767e-08,4.982449597823905e-08,5.778068633312856e-08,3.3008315829002387e-08
F1,S119,4.956393887384983e-08,2.097968351011284e-08,1.9826633560215053e-08,3.223675499385524e-08,4.2145584937097344e-08,7.535753401824869e-08,2.77707743731985e-08
F1,S120,4.959109980259016e-08,2.480355928057566e-08,2.8075312706762457e-08,4.2536524225236e-08,5.8147686099031404e-08,7.499601773718379e-08,3.9789188416932824e-08
F1,S121,3.510841581531749e-07,2.648165154001927e-08,1.6826790647952962e-08,268.99621840458525,8.491504765303423e-08,1.5877469169937028e-07,1.8323584234913602e-07
F1,S122,7.73383996172914e-08,2.8208450263634377e-08,1.7728272278501547e-08,4.9244465582529896e-08,5.89567580946826e-08,8.638540335791093e-08,3.873564341442681e-08
F1,S123,8.972426361450289e-08,2.5383738518493017e-08,3.129491637365155e-08,4.2730732545918413e-08,1.1337828007491376e-07,9.111925128856482e-08,5.024442943003078e-08
F1,S124,6.659501269736502e-08,2.8279482199755707e-08,1.9955924833200627e-08,8.123221627501995e-08,4.7528328619298874e-08,1.0611893046422183e-07,4.1384761858799654e-08
F1,S125,4.3860141359296665e-08,2.4246202025182874e-08,2.295344802594591e-08,3.414660741770894e-08,4.9861221866894255e-08,6.416906865244789e-08,3.1184456666096714e-08
F1,S126,4.32300158737826e-08,1.9093787000252128e-08,2.17391703732832e-08,3.7470041164686486e-08,4.7212402497694215e-08,6.26522567449375e-08,3.456371940756797e-08
F1,S127,8.052984010674045e-08,3.9419431336916406e-08,1.5852633634296129e-07,8.018202894598103e-08,1.3037609207594115e-07,1.3149893832652426e-07,1.3454711088785255e-07
F1,S128,4.813109009000354e-07,4.356021108827521e-08,2.0806908306296596e-08,1.2246959337668084e-07,9.901827888323405e-08,1.7847932349699798e-07,7.125437162490034e-08
F1,S129,7.753896535159963e-08,2.3972247854994263e-08,1.948112752468577e-08,5.224683031517432e-08,5.846406718829435e-08,9.464717659609742e-08,4.413813426034568e-08
F1,S130,4.1692519782541456e-07,4.023087427653305e-08,2.0149145892616433e-08,9.473336960407029e-08,8.459928170615209e-08,3.7090496155131867e-07,5.356226082491294e-08
F1,S131,4.7024075447158194e-08,2.150601327961623e-08,1.671880689249331e-08,3.51118817157422e-08,4.202029737035099e-08,6.537053584482623e-08,2.75376435544396e-08
F1,S132,1.3017711708630423e-07,3.448093589481447e-08,2.317853089200686e-08,4.892055259125415e-08,8.328180951982339e-08,1.0858631888527261e-07,4.142384633594611e-08
F1,S133,3.90722775003943e-08,1.8430857360239485e-08,1.7737571100450033e-08,3.519304750928991e-08,3.802812870643924e-08,5.844422630190852e-08,2.7210467368434447e-08
F1,S134,7.220399502792326e-08,2.616094538565323e-08,2.429776931856805e-08,4.213886235026355e-08,6.975780059101337e-08,9.170214365049929e-08,3.965675085400581e-08
F1,S135,8.111543394603894e-08,3.159920510999614e-08,2.0518774541578514e-08,4.6709530461757134e-08,5.8813939682535374e-08,9.272901133563678e-08,3.401694392818948e-08
F1,S136,3.786051997005284e-07,3.978392078739537e-08,1.8641945539110062e-08,58.009359421170046,9.341919806731477e-08,1.480893075463972e-07,1.4690384130540864e-07
F1,S137,1.5442448865466536e-07,6.940045254421147e-08,5.053574454330157e-08,1.2588454780282602e-07,1.3660627421605678e-07,2.89371762263055e-07,8.732883719348815e-08
F1,S138,7.529678529954783e-08,3.102913781341356e-08,1.6914001012053172e-08,3.786733350860713e-08,5.3469409693788284e-08,8.78267940721652e-08,2.8156442515896603e-08
F1,S139,6.829416790787571e-08,2.7492200373279836e-08,1.9818149433392607e-08,3.562756440777343e-08,4.883086018605425e-08,8.809571329267972e-08,2.8251369457598397e-08
F1,S140,3.090320461097751e-06,3.18072007452331e-08,2.371638514625403e-08,1.3116005053449117e-07,8.803080201633152e-08,1.013392429386653e-06,9.82456149947473e-08
F1,S141,2.2357730809421574e-07,3.645324496563332e-08,5.6016221578722084e-08,5.2240087818723036e-08,2.4277118986702363e-07,3.5667261250853336e-07,7.210612236438292e-08
F1,S142,5.2889618856031636e-08,2.079115277065379e-08,1.5263096769315646e-08,4.766308609191976e-08,4.265434829565224e-08,6.616642362534666e-08,3.33627810433837e-08
F1,S143,4.718330487925245e-08,2.583220414835887e-08,2.4247115836612863e-08,4.884599103343806e-08,4.920709972204528e-08,8.005249692214842e-08,3.7368452389110134e-08
F1,S144,2.149517064726839e-07,3.203474572537826e-08,4.386732870775244e-08,1.2161514357735143e-07,1.6356309487347744e-07,2.4464223290642864e-07,1.796357589458541e-07
F1,S145,5.20994077106603e-07,4.5730648726300366e-08,2.3920606568792107e-08,4.7717494790446833e-08,8.22373611433318e-08,6.806215980534039e-07,3.746022241185174e-08
F1,S146,5.617999075871101e-08,2.5269773485572805e-08,1.8302530002317986e-08,7.243921476801909e-08,4.452438944061183e-08,9.092380750112332e-08,3.921311821189925e-08
F1,S147,8.902556274600553e-08,3.304275275838394e-08,2.06752441111193e-08,9.648629872871134e-08,6.131653587556311e-08,1.1288520897027753e-07,4.827181689334271e-08
F1,S148,4.2083677932156385e-08,2.2977308089275972e-08,2.5462749992313614e-08,3.64666610079273e-08,5.290371134792066e-08,5.998074862009663e-08,3.690181458672078e-08
F1,S149,4.5011958602071376e-08,2.3123260095945065e-08,2.7603781705598863e-08,4.261200593539749e-08,5.290164805062126e-08,7.401051704785846e-08,4.195266250429174e-08
F1,S150,1.2556725202383923e-07,3.22477997019296e-08,2.002550607648828e-08,4.619268278833402e-08,6.558604971899947e-08,1.3637364856116252e-07,3.746056818545196e-08
F1,S151,6.424355346508791e-08,3.1387195493752996e-08,3.099291185711267e-08,5.145574928317055e-08,6.551240389558317e-08,8.21091600093614e-08,4.669327498533178e-08
F1,S152,1.0647026248895761e-07,4.7500782362894444e-08,2.683085429505047e-08,6.917993158305632e-08,7.239226623877512e-08,1.8909418944576624e-07,5.380853509042418e-08
F1,S153,6.728215495759553e-08,2.1272205067327485e-08,1.7323589835607182e-08,5.2211721555638835e-08,5.155899355114128e-08,8.59502601767172e-08,3.9286375934671346e-08
F1,S154,7.053214601848917e-08,2.3190618649426867e-08,1.857705745248085e-08,5.356645643544021e-08,5.393001987832746e-08,8.606779126748053e-08,4.051068758330885e-08
F1,S155,4.3133813518692726e-08,3.280743091744165e-08,1.7992123733473423e-08,3.036481391764272e-08,4.2901256594629176e-08,6.384760841848683e-08,2.49176510242541e-08
F1,S156,6.23924446682405e-08,2.283915996822488e-08,1.7974671732613184e-08,4.2243508500801645e-08,4.840808659240093e-08,8.959214995134836e-08,3.285045001217651e-08
F1,S157,7.199067892105718e-08,2.593657331239862e-08,2.2223865358902158e-08,7.756392919882531e-08,5.7049230059485626e-08,9.441451673878132e-08,5.39348200070635e-08
F1,S158,9.301412149002953e-08,2.6845097781434323e-08,2.1545659744090072e-08,4.420803962962069e-08,4.843397508611224e-08,2.6358059536907557e-07,3.59509810678234e-08
F1,S159,7.556070245137264e-08,3.1442049929769475e-08,2.0707159396169948e-08,5.983900252942944e-08,5.8927220847559695e-08,8.695991976407196e-08,4.429169213251085e-08
F1,S160,4.3754213456602184e-08,2.0733022824055317e-08,2.5595581920369293e-08,3.4679470383189606e-08,5.2523300932033335e-08,6.645760841264971e-08,3.765759639288099e-08
F1,S161,6.158453463647477e-08,2.529141259606202e-08,1.8118643591863058e-08,5.260144049724615e-08,4.5870327187645057e-08,8.272575396034806e-08,3.888741221134159e-08
F1,S162,5.443424284989288e-08,2.5449949134016193e-08,2.3515167532646243e-08,5.7119037799249455e-08,4.820510088095843e-08,8.762214486979993e-08,3.8630855783496166e-08
F1,S163,7.24602027281956e-08,2.446657674787515e-08,525.082544727621,5.831288444598943e-08,206.36906402034836,9.157664529970644e-08,306.3667966064565
