,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.4786527567074586e-08,3.415091032119161e-08,6.25689413467023e-08,5.782269631936399e-08,3.487216710122476e-08,8.880471425571196e-08,5.2409767936688684e-08
F0,S69,2.6435115282106297e-08,2.39013090190907e-08,4.458114896730081e-08,3.6378601296044976e-08,2.4095584621642227e-08,5.281662270979304e-08,3.971399652626795e-08
F0,S70,4.232321630957272e-08,4.4955653062147635e-08,8.361456958564305e-08,5.928395271143791e-08,4.663989226515323e-08,1.221107734408792e-07,6.19991535011463e-08
F0,S71,4.6484436705485756e-08,1.4973860417348787e-07,9.15428731391434e-08,1.4800904176266744e-07,4.373101559584109e-08,1.1680558529542031e-07,1.2585788422031143e-07
F0,S72,3.1243637690843094e-08,2.0366398644479533e-08,4.5741944784189424e-08,4.050897026921528e-08,2.860800545968203e-08,5.643028124558966e-08,3.921043411665765e-08
F0,S73,3.0301024277835716e-08,2.2210111823212353e-08,4.955309944543156e-08,3.696873175255694e-08,2.80732625790319e-08,6.078501977863088e-08,3.8663894405064874e-08
F0,S74,4.584282653290909e-08,2.8375016371823164e-08,5.443481999069109e-08,5.357688435131449e-08,3.571169587347173e-08,7.863094281325928e-08,5.383742902624028e-08
F0,S75,2.6764234791398807e-08,1.7963239754706482e-08,3.634528653758879e-08,3.292439099478559e-08,2.228294025638674e-08,4.509887913104795e-08,3.305733914070669e-08
F0,S76,3.7676362966041304e-08,7.504361900819868e-08,1.4319582367082127e-07,4.779400063925589e-08,5.216168296307772e-08,3.8609157018970586e-07,6.327847202552088e-08
F0,S77,2.9141825002921934e-08,1.9712636693660327e-08,4.1883648831956436e-08,3.5209512448999757e-08,2.573228022701724e-08,5.2664238063544045e-08,3.6124075373597626e-08
F0,S78,4.03327810133543e-08,3.0212666508172566e-08,9.85251952826916e-08,9.615957260532457e-08,7.087783991254212e-08,9.774362510416333e-08,9.430272292917254e-08
F0,S79,2.595035367127379e-08,1.8681451055622707e-08,6.830547469931889e-08,7.79581836909127e-08,3.9724338738013574e-08,4.824458004515877e-08,7.510556495156893e-08
F0,S80,3.459544394875829e-08,4.146723723155118e-08,7.208823667294178e-08,7.198998444269812e-08,3.982737680308566e-08,8.320903510382485e-08,6.957623908632372e-08
F0,S81,5.970968577758376e-08,5.6593646035016623e-08,9.876717588188293e-08,5.6444315669898794e-08,5.222971102490264e-08,1.1469284666505786e-07,6.05040256387576e-08
F0,S82,2.752249794975808e-08,2.4473426959966398e-08,4.939360207594026e-08,4.947601297113566e-08,2.773768991430871e-08,5.359049766909803e-08,4.8224951210303985e-08
F0,S83,3.127291112128081e-08,5.1266113713947915e-08,6.020366638997395e-08,4.601718837744767e-08,3.268947332576359e-08,9.082766970852917e-08,4.9079304409854186e-08
F0,S84,3.041272167946275e-08,1.932620405527278e-08,4.0434472537579024e-08,3.228120823924309e-08,2.5774075198633432e-08,5.410080755128316e-08,3.341486604927307e-08
F0,S85,2.530334016406641e-08,2.0414449027284626e-08,3.9043481240260775e-08,3.2760511741219544e-08,2.2461958749346407e-08,5.045141545153761e-08,3.4510847514313785e-08
F0,S86,3.88407831335656e-08,2.2266845014828354e-08,5.928714092982323e-08,5.450509319989845e-08,3.8503795814524533e-08,6.711429899969221e-08,5.254767621059654e-08
F0,S87,3.23558000577515e-08,6.662885439617915e-07,9.30113426410934e-08,9.76240584856773e-08,3.604155120868009e-08,1.0708904403690708e-07,1.2712143628947974e-07
F0,S88,2.7982520697547232e-08,2.5020733823249073e-08,4.141592548099473e-08,4.061516992651061e-08,2.416451140358899e-08,5.4186381095598996e-08,4.0353083641014637e-08
F0,S89,4.652146404744564e-08,3.424861632657392e-08,7.71182879805336e-08,5.026083559275796e-08,4.46167984159837e-08,1.1331095058128042e-07,5.6260370153213445e-08
F0,S90,2.821944914230331e-08,2.6806575649187213e-08,6.090370502624414e-08,4.20737203435302e-08,3.40978720701024e-08,7.868648709602503e-08,4.583156120070472e-08
F0,S91,2.4331348647875636e-08,2.2489484161565214e-08,4.039342168899275e-08,3.769049218174662e-08,2.2618571412725024e-08,5.222856383866548e-08,3.7574118322203314e-08
F0,S92,4.869888632071389e-08,7.604490916704014e-08,9.071709929211349e-08,6.197368090722632e-08,5.470434480371706e-08,1.9852823027411561e-07,6.958975199727695e-08
F0,S93,3.7687257882242547e-07,9.98798711575019,1.889101468770891e-07,1.2176088544792675e-07,2.022364957630213e-07,187.4920971067565,1.3739381840998485e-07
F0,S94,5.507124846863597e-08,3.9127627232632326e-08,2.0339531782304703e-07,1.6694415601330376e-07,1.1211993718963451e-07,1.2273846103751104e-07,2.2083164087952883e-07
F0,S95,2.6564583018134737e-08,1.932414421454607e-08,3.6773125014761446e-08,3.069297192801387e-08,2.1739924923310544e-08,4.813763226365497e-08,3.1567912369325536e-08
F0,S96,3.010241559739267e-08,1.8274580851440247e-08,3.695584642531926e-08,3.294663496440752e-08,2.1801593291344706e-08,4.580475096184072e-08,3.30417690432905e-08
F0,S97,1.4649080294938235e-07,3.539166051947036e-08,7.053966484729506e-08,5.462216016023247e-08,5.08906234413577e-08,1.1852066896136459e-07,5.620699834999083e-08
F0,S98,4.1701562362187104e-08,2.7596464823301476e-08,5.3773842831647644e-08,5.064792637237777e-08,3.08279889035437e-08,6.324171577427359e-08,5.091905089679056e-08
F0,S99,2.747308725076197e-07,4.908190897258105e-08,1.0708731566365535e-07,6.806210807353878e-08,7.373685733689882e-08,2.1843423468064234e-07,7.268050048327355e-08
F1,S100,7.968630928172928e-08,5.3557370543236765e-08,1.3922838236327506e-07,8.9153524829873e-08,5.7270801820466126e-08,1.0979408963454137e-07,9.060583334823929e-08
F1,S101,2.6289762908011504e-08,1.8097291231566152e-08,3.788035569806487e-08,3.3208381216076246e-08,2.2882172936961057e-08,4.663550735053674e-08,3.4026609072714736e-08
F1,S102,4.505561780319624e-08,3.9952600190406844e-08,1.2909389441698015e-07,7.472070261290939e-08,6.056638780367585e-08,1.0770148076664346e-07,1.0394727860976945e-07
F1,S103,5.4176457007569025e-08,1.3143630728600326e-07,7.624546777527075e-08,5.1677609700317655e-08,4.136480176417735e-08,2.257513360761885e-07,5.8133285972544863e-08
F1,S104,3.2344772623003476e-08,2.5941869791297398e-08,7.975444169275762e-08,5.537452555067889e-08,4.1472515078261025e-08,6.938973435629325e-08,6.874098192680409e-08
F1,S105,4.81975998993482e-08,2.5600472264480965e-07,3.791636474277272e-07,4.7000959916994714e-08,9.138599815369351e-08,4.6810433558936845e-06,6.518044093444802e-08
F1,S106,1.503180482182348e-07,2.883479944431983e-08,6.450403411656986e-08,5.550260275143709e-08,4.7893783365766256e-08,9.622016325774909e-08,5.72666629860812e-08
F1,S107,6.657425633987842e-08,4.770895611359426e-08,8.191911192342643e-07,1.9148869407282925e-07,2.9955038010851726e-07,1.4889072815787577e-07,1.5819263080827494e-06
F1,S108,1.1538981962277193e-07,2.5989637915980446e-08,5.65933003286149e-08,3.941426739141804e-08,3.4473707254760807e-08,7.371714870875575e-08,4.386824360281167e-08
F1,S109,5.3081680625601755e-08,5.344726628669493e-07,1.0354592277009745e-06,6.413947762198818,2.753526706368575e-06,6.878330755632372e-07,35.33522967587221
F1,S110,9.742293198088422e-08,3.075302306894574e-08,9.543630929699151e-08,7.431755097405564e-08,7.424099360950691e-08,1.0089606824490309e-07,7.847810583270419e-08
F1,S111,3.14596952003257e-08,1.9375256371924367e-08,5.4576149147407916e-08,3.995927977195583e-08,3.137623588205004e-08,5.497360757582365e-08,4.341343549945933e-08
F1,S112,2.2004697595752297e-07,155.57067809825892,11.596745136711,1.733311087491448e-07,34.29563536136686,111.4973154880811,9.26683400391819
F1,S113,2.763133830543808e-08,1.8989901287753293e-08,5.0020669730959574e-08,4.118933746106634e-08,2.9734070878829524e-08,5.074943783547277e-08,4.563762858999401e-08
F1,S114,4.070205939876973e-08,2.1905706651146407e-08,6.169567468186768e-08,6.251190837400815e-08,4.20520267073543e-08,6.082603809969158e-08,6.38410343469988e-08
F1,S115,3.175088441477598e-08,2.409134197277601e-08,4.3395624342134414e-08,4.119945007995929e-08,2.679356185571002e-08,6.53925482541991e-08,3.9778178007996095e-08
F1,S116,6.002441480170378e-08,2.8295713627574346e-08,4.428908188469233e-08,4.2081425589494755e-08,2.9660933049989024e-08,7.238274268338051e-08,4.230242851359111e-08
F1,S117,3.6002159399330435e-08,3.127361861791084e-08,8.369332864631747e-07,534.3251234544533,9.88408790760287e-08,7.113586590805298e-08,193.73924868716776
F1,S118,2.910387330078761e-08,1.946730132846269e-08,5.877491024083941e-08,4.5301669540162335e-08,3.5707581635027436e-08,5.710599507428381e-08,4.9667957708811584e-08
F1,S119,5.995481234718717e-08,60.59601335456372,22.052186935471212,6.65428202013857e-08,1.0522688337810007e-07,1.2528261314846506e-06,5.985482765004147e-07
F1,S120,4.238033813240132e-08,2.409956465252011e-08,8.414717223587016e-08,5.2290936692225197e-08,4.822601787215796e-08,7.030062148357207e-08,6.246363049398102e-08
F1,S121,3.2428215950530087e-08,2.1161903481474323e-08,5.179542675886812e-08,3.640391673270204e-08,3.081193929770196e-08,5.9303983042518854e-08,4.10794831776593e-08
F1,S122,2.6123195408911565e-08,2.0510634096408244e-08,5.002136929179118e-08,3.996789303139339e-08,2.784486743894967e-08,5.189902122695666e-08,4.166687528318319e-08
F1,S123,1.7485138173462939e-07,4.752371991589595e-08,8.189116157765396e-08,4.403702727603886e-08,4.924261235638901e-08,1.6020300361321806e-07,6.933137542493124e-08
F1,S124,1.328836687801749e-07,3.169028517709216e-08,1.3029281437590528e-07,6.550302523694088e-08,1.0065053407659729e-07,1.4225744277792063e-07,7.747501100065907e-08
F1,S125,3.5416096752554914e-08,2.4876585190321787e-08,1.0029057110870115e-07,4.117475738918398e-07,6.47577675850453e-08,6.730360299067608e-08,1.6498087527328444e-07
F1,S126,2.7859581363291096e-08,1.7140986394990568e-08,3.8329194341746203e-08,3.3736957691820885e-08,2.3043503750730186e-08,4.6457738900449466e-08,3.4041669378743727e-08
F1,S127,2.8280775908136976e-08,1.758197807647126e-08,1.0143104257096492e-07,1.145085824735413e-07,5.65446762081381e-08,4.8213569852272054e-08,1.1510176471357899e-07
F1,S128,3.889208039682807e-08,2.1717009692225472e-08,7.699762922127688e-08,9.051069847671444e-08,4.386038881078292e-08,6.102274187274662e-08,9.286908874065712e-08
F1,S129,4.066228584334028e-08,2.7526159834920282e-08,4.8217279304413954e-08,3.6075895556816253e-08,2.8505018333917228e-08,7.996654119981753e-08,4.1403013960483135e-08
F1,S130,2.7348329753435942e-08,2.0888313361132443e-08,4.076258843635028e-08,3.5877764699762025e-08,2.5125862163249165e-08,5.5969509724866745e-08,3.727006387661262e-08
F1,S131,8.85319234359139e-08,2.794342188058431e-08,1.1092585926377034e-07,8.197755711026536e-08,8.487250704660833e-08,8.792896731022664e-08,1.029468520418443e-07
F1,S132,4.589505797753265e-08,2.2083287718401285e-08,6.121365746715664e-08,4.864667815250324e-08,3.888541507031484e-08,6.213867195487581e-08,4.97257462269057e-08
F1,S133,3.5842270894185026e-08,3.7096930647087924e-08,2.053104148556817e-07,7.993767032042291e-08,7.108050691131223e-08,8.90523656021327e-08,1.0617573239751593e-07
F1,S134,1.6489550837916174e-07,3.20427970940912e-08,1.1787430522499304e-07,1.3084952723384016e-07,7.550084795007286e-08,8.860282558785421e-08,1.216865727158081e-07
F1,S135,3.547582530087782e-08,2.813113766901264e-08,8.51018634797308e-08,9.372247994204167e-08,4.666397584744644e-08,7.220381916573402e-08,9.262405352794872e-08
F1,S136,3.0831169520398406e-08,2.2585702228285377e-08,4.801249328451715e-08,4.4424943090968315e-08,2.8952540955360074e-08,6.195367757367574e-08,4.67502259469065e-08
F1,S137,1.7901503662748443e-07,2.8573450816577714e-08,4.288713027755483e-08,3.790108373461618e-08,3.017234014742785e-08,8.362747384765646e-08,3.8071855421071555e-08
F1,S138,4.1536846196807656e-08,2.1249342593717498e-08,7.695900308198503e-08,5.2505371862758466e-08,4.9866857977079295e-08,6.35870240382407e-08,5.779406675723113e-08
F1,S139,4.5538889099029324e-08,5.37116790200196e-08,18.484336943454146,1.2034376221128603e-07,1.8728054207993953e-07,1.4550835521985452e-07,4.6538251064677985e-07
F1,S140,2.5317532621038342e-08,2.318719651727153e-08,5.058832357639017e-08,4.247618887610894e-08,2.6229446116472995e-08,5.2140177796881936e-08,4.5166406910211414e-08
F1,S141,2.5706240871236668e-08,2.078545875667844e-08,4.16724969535198e-08,3.588116018917017e-08,2.380300558597237e-08,5.213208653012521e-08,3.757259328283954e-08
F1,S142,3.445772838904201e-08,2.5571156172733997e-08,7.053314958437932e-08,7.039838032998767e-08,4.127792818174584e-08,5.912951258938245e-08,7.226162563151709e-08
F1,S143,3.0520291146160566e-08,1.8987635287976022e-08,4.168600809470511e-08,4.318634249324148e-08,2.5191706241590152e-08,5.054261776313113e-08,4.284691372078744e-08
F1,S144,9.71824232561925e-08,3.240626724211591e-08,1.229109605872733e-07,8.630481093642109e-08,9.201633336361482e-08,1.1386636946618928e-07,1.0210661008778244e-07
F1,S145,4.487934449456228e-08,4.0882394442986686e-08,5.5003984036625674e-08,5.119264326198964e-08,3.4123383313455005e-08,1.0413866243214846e-07,5.019086250300131e-08
F1,S146,4.084532895574168e-08,2.6584961484826386e-08,468.2463735599231,4.135322612676466e-07,256.48407596779936,7.482195991618026e-08,283.31076520078835
F1,S147,2.7233896749021826e-08,1.7617810776468834e-08,4.3160897413152915e-08,3.759671097313489e-08,2.6383436061424806e-08,4.7549049372035694e-08,3.921578072286744e-08
F1,S148,7.15082131624618e-08,3.2997502881692485e-08,8.798870032853738e-08,8.753803421837533e-08,5.5451124570691953e-08,8.485327619022663e-08,7.980664510050707e-08
F1,S149,21.121088979950397,9.516824897788721e-08,1.8259627733136858e-07,2.3801126938170743e-07,1.155607837106772e-07,2.597675301632877e-07,1.9242968020362962e-07
F1,S150,3.1112610456612926e-08,2.330588659163663e-08,5.810026369870144e-08,3.682017449703969e-08,2.794942885715719e-08,6.116082028800431e-08,4.220351441509463e-08
F1,S151,3.202677638286958e-08,3.498517289298534e-08,6.529022654317626e-08,5.3283339011210395e-08,3.772551165725833e-08,7.353791471805112e-08,5.7828395110684446e-08
F1,S152,3.1420530358847496e-08,1.7399369188455402e-08,4.948516830194343e-08,3.648767737979571e-08,2.9392762856370682e-08,4.8785694821095785e-08,3.706878862393898e-08
F1,S153,7.102843008404462e-08,3.415666829644529e-08,7.22663780008917e-08,7.089005361378296e-08,4.83136821533876e-08,1.091633317922185e-07,7.07353397627572e-08
F1,S154,3.2213358235540514e-08,2.800859468773187e-08,9.793820604927918e-08,5.120907343339015e-08,3.458596330198379e-08,6.059763180787057e-08,5.6912507449495986e-08
F1,S155,2.646258731572017e-08,1.6697732903722095e-08,3.219084900432439e-08,2.895680512222571e-08,2.0282408913615547e-08,4.286147048477702e-08,2.897564703791095e-08
F1,S156,1.1165357157394531e-07,3.311203655027894e-07,1.494322764922611e-07,5.034598002341571e-07,9.999848186827212e-08,2.4932808171461904e-07,2.1302300769399968e-07
F1,S157,3.156321854361662e-08,2.523410472775407e-08,6.487971942247687e-08,7.827899955366824e-08,4.020052868625792e-08,6.724561934146249e-08,7.734767365025666e-08
F1,S158,3.3117499613415233e-08,2.1720052427106287e-08,4.1647219835680756e-08,3.367751147251656e-08,2.6087047911615308e-08,5.958503808371642e-08,3.5453860880045536e-08
F1,S159,2.560463503697721e-08,2.04169968049561e-08,3.8598675746709306e-08,3.5022862557197064e-08,2.347093936292532e-08,5.198176316095383e-08,3.620910761362571e-08
F1,S160,3.365150552061907e-08,4.5118207905483644e-08,8.690963415163916e-08,4.997169283434475e-08,3.901446013563112e-08,9.596726105657448e-08,5.724918119300645e-08
F1,S161,3.326732647506942e-08,2.354778998618776e-08,5.520142762250875e-08,4.566402994458226e-08,3.108847210892545e-08,5.684932923824297e-08,4.842921070026072e-08
F1,S162,6.356777056488114e-08,3.2172741053263715e-08,2.5784020198298615e-07,6.027763383575388e-08,1.1912825276573081e-07,1.2406307144192656e-07,1.0345095602207663e-07
F1,S163,2.708299132194721e-08,2.8200961685757566e-08,4.476297219108673e-08,4.0996118338251057e-08,2.625209756977832e-08,6.343480555415775e-08,4.170465111817894e-08
