,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.553961953753976e-08,4.79119722788027e-08,2.8134678289337796e-08,7.068889813157237e-08,3.283318288816203e-08,4.843574977040046e-08,4.2344181227005703e-08
F0,S23,3.193673416899251e-08,3.4943860515224824e-08,2.780260984307736e-08,5.959860748746452e-08,3.1481879164657773e-08,3.532789052832223e-08,4.1055384702453684e-08
F0,S24,5.015347340134405e-08,3.3719606931048835e-08,4.654031185476369e-08,1.5234929413012477e-07,4.9379155634903784e-08,3.9322919099862694e-08,7.19100479394512e-08
F0,S25,6.042943711077717e-08,5.27051628071649e-08,6.581332268717988e-08,8.316656378249693e-08,6.331669561047654e-08,5.6108470740963246e-08,5.672263103472378e-08
F0,S26,4.8064809810336214e-08,4.3366145583279675e-08,5.757452014453933e-08,1.4296655776282873e-07,5.457526112374442e-08,4.5916768163131914e-08,8.907332441955164e-08
F0,S27,8.265748391042497e-08,3.555586576462035e-08,8.896449736842051e-07,7.864375168115998e-08,1.867773785994648e-07,4.3577759326059e-08,6.044405355235557e-08
F0,S28,4.2592816815167816e-08,4.1337139129306484e-08,3.7689627229442894e-08,6.486965372744535e-08,4.084325987819359e-08,4.381481290655641e-08,4.587103303114212e-08
F0,S29,299.88052549874953,3.1426173325493024e-05,1.0954268761089612e-07,161.19747611401334,28.557117169606258,340.2936948431493,100.90458699285263
F0,S30,2.9510810498122098e-08,3.155498868339321e-08,3.756189759913107e-08,5.1751755906123796e-08,3.616749993887449e-08,3.107252182380429e-08,4.838798131211047e-08
F0,S31,3.492087091791488e-08,2.9728300021580004e-08,2.985683325960465e-08,6.060186761947291e-08,3.358761458380294e-08,3.263906675125686e-08,4.188580022881866e-08
F0,S32,8.79231801702272e-08,380.2157735068678,4.324154711636109e-08,7.003343704377068e-08,5.094548842221579e-08,103.39920729908212,4.68027245605347e-08
F0,S33,8.30231806699859e-08,7.064840777499255e-08,3.789334592194995e-08,1.0731947453026185e-07,5.882280559495418e-08,7.487744314032802e-08,6.917799316095852e-08
F0,S34,6.31199591414601e-08,4.7565774813746145e-08,3.779732618502044e-08,7.260733205015474e-08,5.6195320497169824e-08,5.2497708000887476e-08,6.80353371427444e-08
F0,S35,3.304165918998118e-08,3.107855580447335e-08,2.6817523062721025e-08,6.040549170554164e-08,3.286376847876474e-08,3.359303060061739e-08,4.213132691171991e-08
F0,S36,3.368292751491596e-08,3.8350039421223e-08,4.264255435907653e-08,7.699476975958262e-08,3.927642830911152e-08,3.650370225186065e-08,6.641620609222677e-08
F0,S37,5.278420824113995e-08,4.065638176654982e-08,4.981673782984045e-08,7.73344865248537e-08,6.258070732733697e-08,4.4531244521373034e-08,6.226148591470442e-08
F0,S38,2.920624338140184e-08,3.0933880321783984e-08,2.7165217470744826e-08,5.985562993369328e-08,3.183113357639386e-08,3.043740155927897e-08,4.4445732116104295e-08
F0,S39,4.5087411408995954e-08,5.8319399601386576e-08,5.8824621371027106e-08,1.194810428922894e-07,5.657696402970715e-08,5.289558914534325e-08,6.668238092368712e-08
F0,S40,3.8605897613506604e-08,3.6906102613377075e-08,2.851240045771518e-08,6.531014694743517e-08,3.393268389275659e-08,3.823489139392286e-08,4.1149023335746083e-08
F0,S41,3.187767776820696e-08,3.84426669098585e-08,3.022861969938634e-08,5.726190504475372e-08,3.373471628000358e-08,3.838501438581993e-08,4.194112252647452e-08
F0,S42,5.963178560562651e-08,4.791709905029321e-08,3.6591136609122525e-08,8.649583089400503e-08,4.539951111477974e-08,5.152861636976363e-08,4.964682779661975e-08
F0,S43,4.07002969620206e-08,3.3522878293591085e-08,2.89437566733255e-08,6.749233638999732e-08,3.652995920170315e-08,3.6488434217781854e-08,4.351193475691938e-08
F0,S44,4.867149766621576e-08,4.3297731284104345e-08,3.406013071920278e-08,6.02754189815793e-08,4.423273542263988e-08,4.7835532292748254e-08,4.782490536200437e-08
F0,S45,3.5925963084146475e-08,5.138581999749906e-08,3.344669275923545e-08,6.891397761093698e-08,3.8807491326019764e-08,4.812925921325319e-08,5.0199614348220964e-08
F0,S46,6.358486021151475e-08,5.0544203320006494e-08,4.75277039508665e-08,6.521915703607194e-08,5.766608638141465e-08,5.8971526224657696e-08,5.418401034694156e-08
F0,S47,3.703303178979749e-08,3.4736164308705175e-08,3.0562252495709846e-08,6.8766503289593e-08,3.7966353910433304e-08,3.592999342304982e-08,4.9566236420760716e-08
F0,S48,3.736867866607565e-08,3.192844319708181e-08,4.168808598398859e-08,7.170443918432376e-08,5.215769011664722e-08,3.410067280646257e-08,7.036997101941369e-08
F0,S49,4.108026823831997e-08,3.3841666603461356e-08,3.7272756553471465e-08,6.094427374076064e-08,3.9813433418067494e-08,3.666665373629314e-08,4.0865501961480644e-08
F0,S50,4.2455858190234555e-08,4.085269099771548e-08,3.553730734798246e-08,7.187650206792697e-08,4.551292034874194e-08,4.319195890056786e-08,5.666979091185374e-08
F0,S51,3.824174968910802e-08,3.791590706328515e-08,4.550094130629243e-08,8.366384763677703e-08,5.324869290434868e-08,3.596957206211638e-08,7.612745217947891e-08
F0,S52,2.8162004006265115e-08,2.815888493854859e-08,2.4140959915536106e-08,5.2400564613737674e-08,2.7743084413105277e-08,2.9114476724453507e-08,3.5460124521049036e-08
F0,S53,3.40095491391242e-08,3.524706516955419e-08,2.6115562238351127e-08,8.456168884040712e-08,3.249105456344165e-08,3.536771545549232e-08,4.578938577986339e-08
F0,S54,3.8078582906735177e-08,3.867073583457103e-08,9.174798608820298e-08,6.898315442175944e-08,7.16686256328671e-08,3.7636708431030147e-08,9.07037238538063e-08
F0,S55,3.9944180993012215e-08,3.695815305061462e-08,3.453121226178765e-08,5.804658204842397e-08,3.823609757104616e-08,3.902303947012353e-08,4.331155357374233e-08
F0,S56,2.6507236243443324e-08,2.992990822948945e-08,2.6960649555323297e-08,5.295313052032175e-08,2.7634759521597878e-08,2.923335574715112e-08,3.856613275266209e-08
F0,S57,3.3816668065725466e-08,3.174759468594535e-08,3.101635388118614e-08,5.7658325667374765e-08,3.3674059831633296e-08,3.411433545767493e-08,4.105284805991396e-08
F0,S58,2.9147632470460888e-08,2.794004019401679e-08,2.4438027346012898e-08,5.375300773204322e-08,2.8845845923958553e-08,2.9698361874254583e-08,3.6358763807940427e-08
F0,S59,4.795099703960505e-08,3.3454119945237105e-08,4.4665207674601404e-08,7.100972538141391e-08,5.013763922863433e-08,3.885096296204067e-08,5.001081410476034e-08
F0,S60,4.672794604210007e-08,4.029811866796343e-08,3.658917247238777e-08,1.0718059520617179e-07,4.7599374240687835e-08,4.1593021920428263e-08,6.710439758525223e-08
F0,S61,3.49853308014175e-08,3.71714430459653e-08,3.034009993528181e-08,6.502734855542928e-08,3.539122773802446e-08,3.767405854340098e-08,4.4346246068692464e-08
F0,S62,6.142757050228236e-08,5.510365574166991e-08,4.715917692052237e-08,8.301660918006059e-08,5.3231986567053564e-08,5.629646532724233e-08,6.442206129851956e-08
F0,S63,1.0561410598082797e-07,4.7823264705063445e-08,4.920665812505479e-08,7.482342103046579e-08,6.785265472711715e-08,6.638981258406881e-08,6.98829463817174e-08
F0,S64,4.020035112451999e-08,4.4232460858464924e-08,4.7551261616810385e-08,6.020319074498758e-08,5.0462762262596284e-08,4.528905064573437e-08,5.131405975620269e-08
F0,S65,3.539395504168951e-08,3.821906016065819e-08,3.263333559008387e-08,5.898278811586958e-08,3.5328310425618356e-08,3.9854349733793095e-08,4.3332550428497666e-08
F0,S66,5.13932100188263e-08,4.2233164935049264e-08,6.399962764275002e-08,7.344175620204418e-08,5.61867869468355e-08,4.735599994217811e-08,4.856886901807059e-08
F0,S67,3.567671468050968e-08,3.9309293277158116e-08,3.111735437572669e-08,1.0119416366649998e-07,3.541936286111881e-08,3.74577483538349e-08,5.594570149807318e-08
F0,S68,3.523890246024472e-08,3.7106316167005135e-08,3.0874720691206414e-08,7.368074887894274e-08,3.427791941701356e-08,3.7473114840039285e-08,4.577409534602562e-08
F0,S69,3.686451851965388e-08,3.976697466615488e-08,5.6918311133811026e-08,6.110764019239285e-08,5.74397591725054e-08,3.9890643099386775e-08,6.172502092968759e-08
F0,S70,3.778037830905997e-08,3.373608391534664e-08,5.8560245105478986e-08,6.743144843052119e-08,4.589620538708876e-08,3.5347604635065744e-08,5.1089297899477085e-08
F0,S71,3.149676229124501e-08,3.28066833959325e-08,2.679100398643876e-08,5.6727507742505364e-08,3.0976634442092405e-08,3.308877306906591e-08,4.2702110647655046e-08
F0,S72,8.942767574967798e-08,4.486208306978237e-08,7.25922127120088e-08,7.376187240141807e-08,7.87164900475666e-08,5.4606971529168555e-08,4.791730488112598e-08
F0,S73,2.9690323219439876e-08,3.203900254401703e-08,2.7632794779328595e-08,5.3490743993573426e-08,3.2518977725242657e-08,3.27994322473211e-08,4.213630564877605e-08
F0,S74,1.0145511593778027e-07,4.846309693750436e-08,5.2245993430807195e-08,54.40526659899469,9.619994777627958e-08,5.989102609878172e-08,1.153444947858716e-06
F0,S75,7.040311211274938,9.990750033326103e-08,4.04640552514376e-07,8.305777362232426e-08,22.680801048496242,2.6093335300885804e-07,9.8641373041947e-08
F0,S76,1.7411195568777536e-07,8.236787526095278e-08,9.252304287138597e-08,6.604916552439757e-08,1.0857879566916109e-07,1.1165322548265278e-07,5.13280603903232e-08
F0,S77,4.4360115952300304e-08,4.929244805344767e-08,3.70873598951669e-08,7.500305054430277e-08,4.060413685346383e-08,5.270176953898621e-08,4.5299513267112166e-08
F0,S78,4.753138479512649e-08,3.9637360282158336e-08,2.6942978798893618e-08,6.98569672007822e-08,3.7074369988385726e-08,4.26712390441818e-08,4.491735956161783e-08
F0,S79,3.316416286079059e-08,3.2038841279011434e-08,2.872211979362437e-08,5.8119127634412295e-08,3.2195079314846825e-08,3.3940737917409e-08,3.9255783586101236e-08
F0,S80,3.061906568112005e-08,3.091303865595595e-08,2.870375751524411e-08,5.570331955975769e-08,3.267494359393221e-08,3.199139380793585e-08,4.250580635999598e-08
F0,S81,6.692531535983076e-08,9.485155129552934e-08,5.117145916847003e-08,6.984770766950462e-08,7.29447004124543e-08,1.2244911143613244e-07,5.5560637296613035e-08
F0,S82,3.852117578131344e-08,3.3787608788639156e-08,2.8955298576266864e-08,6.586350275683163e-08,3.48710126951352e-08,3.672771808727535e-08,4.76432295337362e-08
F0,S83,4.286114978629241e-08,3.702547139999377e-08,3.3000490356501194e-08,7.865769502740727e-08,3.9745794641655884e-08,3.8504839122844994e-08,4.931061751469213e-08
F0,S84,5.002799753950388e-08,2.305812562818584e-07,4.57297004163593e-08,6.415525417799622e-08,6.401484542833183e-08,1.675526871436136e-07,5.7284089978534915e-08
F0,S85,5.368336062490205e-08,3.1204030311731566e-08,2.9469617754615573e-08,1.8622328050191098e-07,4.013622004308802e-08,3.903690239490299e-08,9.11828119103112e-08
F0,S86,4.1982347887306875e-08,4.28785283167165e-08,3.445213670723736e-08,7.725180218538453e-08,4.2627774774829785e-08,4.6343693349888955e-08,5.751592789754798e-08
F0,S87,5.448503709468953e-07,2.835800139864175e-07,1.4416448332969878,1.3952595225236445e-07,3.861618741033132e-07,4.50960724562848e-07,9.818363252370163e-08
F0,S88,2.932479807215403e-08,2.9144224716519564e-08,2.5346398804433363e-08,6.306611203297351e-08,2.9345630079920518e-08,2.9842226486826267e-08,4.0772580475207e-08
F0,S89,8.393430840302194e-08,6.119516139889315e-08,1.7603299239998817e-07,1.1672340561595035e-07,4.2424516203648264e-07,6.601394518837238e-08,1.8195061858852612e-07
F0,S90,3.4036970276058896e-08,4.163056419167048e-08,2.9915063937519634e-08,7.378621986160793e-08,3.3222704964145943e-08,4.019761307628282e-08,4.628491624140556e-08
F0,S91,3.27759377793676e-08,3.049502578979581e-08,2.970956147705872e-08,5.97493700022463e-08,3.280946114390624e-08,3.2964406955734274e-08,3.994280423985842e-08
F0,S92,458.29427387294714,2.731778658434602e-07,4.120191145004194,8.306285541831794e-08,286.91365663493525,179.18219094443535,2.562051573599551e-07
F0,S93,51.48006580811537,6.12848153701235e-08,6.980680771719602e-08,3.397416999413757e-07,3.7969275057472975e-07,8.274041675115391e-08,7.043377640803172e-07
F0,S94,3.3289049041230626e-08,3.316721579980227e-08,3.351020692460664e-08,8.28563657684853e-08,3.578262248859934e-08,3.295016254494295e-08,5.273502708884816e-08
F0,S95,8.648201069871876e-08,4.7508366061615336e-08,2.581952725507799e-07,2.2767792711095913e-07,1.1080333242261935e-07,5.6428452295599086e-08,1.1478089722789943e-07
F0,S96,3.80175445847768e-08,4.266649999384234e-08,2.8313083485387158e-08,5.934352780065706e-08,3.363520134371512e-08,4.397559375144808e-08,3.8766986670345356e-08
F0,S97,3.359084552749235e-08,4.13792417898455e-08,3.147738607686265e-08,9.502411172489885e-08,3.507093868297644e-08,3.852356104227294e-08,5.4174242326567164e-08
F0,S98,4.462070698221382e-08,4.2423250183422585e-08,4.8380855431596015e-08,7.023749556636723e-08,6.242245740939385e-08,4.3389120657401346e-08,7.198846553448328e-08
F0,S99,3.520322237146902e-08,4.21940690993173e-08,2.821478057201615e-08,5.883816110856568e-08,3.590168928956748e-08,4.38948547591199e-08,4.081224739695295e-08
F1,S100,4.213335801958641e-08,3.8860388657399174e-08,2.997300336138923e-08,5.8397423394420795e-08,3.871891483422055e-08,4.311143765988642e-08,4.257935325444229e-08
F1,S101,4.36724963443156e-08,4.593663723839122e-08,2.9945600160424196e-08,1.9812057494462855e-07,3.84379367388479e-08,4.6800302095418195e-08,6.997135930865661e-08
F1,S102,4.5037046372084e-08,3.900070900798897e-08,3.0333529280288454e-08,1.0048533387040386e-06,4.1388066463680626e-08,3.93285925178762e-08,1.0472877769354879e-07
F1,S103,1.0671710100644838e-07,1.0764164109425971e-06,4.144132230824022e-08,6.619087211203002e-08,6.32932241920208e-08,6.680277016443473e-07,5.002845627105673e-08
F1,S104,3.510549373141278e-08,3.519550111020403e-08,2.6357663319378033e-08,1.4499972075240182e-07,3.1196909194126934e-08,3.549161965202909e-08,5.671600364956167e-08
F1,S105,5.272803630029493e-08,3.620048816765011e-08,3.0826424701311845e-08,1.0736483270642882e-07,3.86827311213999e-08,4.263229927007524e-08,5.939107588680277e-08
F1,S106,3.3539357080537975e-08,3.432083274762572e-08,2.6305765048976493e-08,6.529736717924317e-08,3.13628863115382e-08,3.595439113805414e-08,4.177638767594964e-08
F1,S107,5.888729927532236e-08,3.47731434863938e-08,3.1173669438253744e-08,3.0453344726522115e-07,4.3430988615593824e-08,4.193756663952581e-08,1.037295646421575e-07
F1,S108,7.288886896130882e-08,323.7609412225746,5.302326752542146e-08,1.4226620036218355e-07,7.032347735765349e-08,5.16586526524736e-07,7.740064060425387e-08
F1,S109,5.211524354974195e-08,1.2843018871203195e-07,3.3597600840439086e-08,2.0403347886234113e-07,4.738333338290967e-08,1.0211124528304361e-07,6.917684992533533e-08
F1,S110,4.1902046316792183e-08,4.305632786923679e-08,3.245133819236824e-08,6.150007895574042e-08,3.7484909384470566e-08,4.721736310544258e-08,4.175175053832967e-08
F1,S111,5.8076106678928007e-08,3.695700941230582e-08,3.0556134381054165e-08,1.6754584174612384e-07,4.1530376367856605e-08,4.5051448178417916e-08,7.678033679172617e-08
F1,S112,5.310493442695908e-08,7.142393227323558e-08,4.8207856106149e-08,1.5522700878828713e-07,5.927032184387034e-08,6.7102260616831e-08,7.650515237262698e-08
F1,S113,3.923174667974959e-08,4.1700973150396734e-08,2.8775056843999725e-08,7.103121701475626e-08,3.565459541970853e-08,4.154930256747848e-08,4.567051014222679e-08
F1,S114,3.9410962205300354e-08,3.892702122920983e-08,2.7797348999537546e-08,9.288739184353197e-08,3.6034096374031235e-08,3.959581555161972e-08,5.157170605159834e-08
F1,S115,3.1337773593689935e-08,2.9633273730503487e-08,2.650219035692307e-08,5.462484820389899e-08,2.982799480289208e-08,3.162680826942844e-08,3.7138824529323074e-08
F1,S116,3.767436753405618e-08,5.736385043639101e-08,3.103133751369926e-08,1.317971909850695e-07,4.0016029029936174e-08,4.88605128499799e-08,6.18727107924102e-08
F1,S117,4.577851413482184e-08,3.901932437814467e-08,3.4549463288182895e-08,8.004594640306399e-08,4.0343718856312415e-08,4.2575758736920404e-08,5.59500429370419e-08
F1,S118,6.412114665057262e-08,5.3250641143846457e-08,3.6018840300938916e-08,6.259244564480746e-07,5.298711960775101e-08,5.121670227684524e-08,1.09567756170321e-07
F1,S119,4.5622674705853155e-08,4.284355807750972e-08,3.202719533246855e-08,1.0769002158287495e-07,3.9787896933383005e-08,4.566932524327982e-08,5.78930386248661e-08
F1,S120,3.5662078071989195e-08,3.2259447144251813e-08,2.5664167339112434e-08,8.832156412682771e-08,3.192933226817006e-08,3.4512281064724426e-08,5.031989828424323e-08
F1,S121,143.20910138445555,4.23301264614387,219.4959770600592,3.100749634126164e-07,132.6014641320763,155.20015927016902,115.31022538180738
F1,S122,4.319505335058915e-08,3.4551197429605386e-08,3.4354469580012724e-08,6.241334386693373e-08,4.420908096521105e-08,3.9698121510390765e-08,5.780806497591896e-08
F1,S123,3.346495230829977e-08,3.151386783539461e-08,3.986072766325978e-08,6.538873915212576e-08,4.1413775280331285e-08,3.252649281148618e-08,5.9188790899377625e-08
F1,S124,3.5413599839945416e-08,3.749047031722335e-08,3.834982759378253e-08,7.176342911961228e-08,4.2987876315811583e-08,3.755621216332612e-08,6.246619940415843e-08
F1,S125,3.5976514060596964e-08,3.6350849291233744e-08,3.007812205073812e-08,6.027051316029474e-08,3.683077233593797e-08,4.0277599191145584e-08,4.3382570592269426e-08
F1,S126,1.0258419456169252e-07,4.6015243424669755e-08,6.524352573421898e-08,4.3971234414318085e-06,1.1079315052440939e-07,5.819598164055116e-08,223.46475372314325
F1,S127,6.152558896295006e-08,4.664656537017947e-08,6.417938192881321e-08,6.837724399117572e-08,7.263358834109428e-08,5.396810132425837e-08,7.281840001800429e-08
F1,S128,5.6422766526482507e-08,3.6821795737085266e-08,3.305150686768365e-08,1.2383430211498574e-06,4.183039206473961e-08,4.0983252074561205e-08,1.4133101005860139e-07
F1,S129,4.010650472363544e-08,3.885177010582023e-08,3.1648583850467266e-08,7.530449625689293e-08,3.7523575255840775e-08,4.2806303439831487e-08,4.779893843252565e-08
F1,S130,4.048314213215617e-08,6.285763400560172e-08,6.935662446631819e-08,8.07604938288842e-08,4.615659818362808e-08,5.1861911891736547e-08,7.870812174241621e-08
F1,S131,5.0302994680204814e-08,4.4366544798806296e-08,4.212205687137452e-08,1.375646134548292e-07,4.513637453167088e-08,4.477294838354462e-08,7.619802863428604e-08
F1,S132,1.1323694208204427e-07,5.37610726509303e-08,1.0186253974649503e-07,8.759799160327359e-07,8.931689752440474e-08,6.623966205607649e-08,2.930497940616263e-07
F1,S133,7.049693925992298e-08,4.234384170582113e-08,3.3707092948776435e-08,1.1240494541758097e-07,5.115887687927662e-08,5.45504991744302e-08,8.587656445365572e-08
F1,S134,3.9044615509290295e-08,3.947649043582027e-08,2.9857911294935817e-08,9.12003909990026e-08,3.637798666959486e-08,3.8700033989383355e-08,5.272353573922822e-08
F1,S135,3.319601948110052e-08,3.4134407842075535e-08,6.129043410334379e-08,6.975263698254895e-08,5.322659193891194e-08,3.2719669178997565e-08,7.466334569252864e-08
F1,S136,3.933323303874332e-08,3.491364172990313e-08,3.409412169097234e-08,6.947570636027048e-08,4.000209620350451e-08,3.790586103119362e-08,5.50672045663457e-08
F1,S137,3.7673294355392165e-08,3.6920718630473635e-08,3.421830106739574e-08,8.435391671560613e-08,3.864341620418243e-08,3.714376307471143e-08,5.7655374367916254e-08
F1,S138,3.445637584668847e-08,4.102902866559949e-08,3.109960220959041e-08,1.093136349609114e-07,3.890407174253708e-08,3.843633134689845e-08,6.029540058347704e-08
F1,S139,2.9722573581562386e-08,3.154613787123396e-08,2.5603133171431224e-08,5.472702733643353e-08,2.7554406153090234e-08,3.211627645949269e-08,3.722553994083581e-08
F1,S140,4.154710117633615e-08,3.425149037108586e-08,4.935891429506621e-08,8.504644841965937e-08,4.3628783916255914e-08,3.6385677827935086e-08,6.16794028490272e-08
F1,S141,8.034893136012227e-08,5.3886985412406104e-08,6.452334901452189e-08,2.0818764590826021e-07,6.081111552598928e-08,6.138114668694678e-08,1.0984569466719004e-07
F1,S142,3.673783179212451e-07,7.996537501845126e-08,3.6948061422295685e-08,9.60162425620162e-08,6.898864250331108e-08,2.0765170502419822e-07,8.558791871176448e-08
F1,S143,9.897997662424216e-08,6.055261711862031e-08,5.6738461339545836e-08,7.405538873769626e-08,6.49905744797548e-08,6.922222958174699e-08,7.724687646246023e-08
F1,S144,4.6553928520825575e-08,3.619873640198358e-08,3.516587998930328e-08,6.406243062841575e-08,4.1171515470396485e-08,4.0156688455542856e-08,5.09256040945127e-08
F1,S145,5.7249961743090256e-08,5.6895035544028763e-08,3.3685570826646204e-08,1.408218772701558e-07,4.9501618353011125e-08,5.5369937211375016e-08,8.079140392215961e-08
F1,S146,7.393625481572623e-08,3.9951066278308576e-08,4.03105660700843e-08,7.260950505050059e-07,5.837174012043966e-08,5.006251062107085e-08,2.684918108005722e-07
F1,S147,1.0386396810154714e-07,7.436692769500385e-08,1.0540848604079867e-07,1.4362373741646608e-07,1.836052947674228e-07,8.353542235113793e-08,2.401330472859577e-07
F1,S148,8.286512781979911e-08,5.0089411330078656e-08,6.4470532907882e-08,559.7131516106854,5.665972056334067e-08,5.5150763492483685e-08,67.76171639248422
F1,S149,3.444068980532015e-08,3.382081347685171e-08,2.573371904933329e-08,9.202529623166947e-08,3.184808256323206e-08,3.5058406926470515e-08,4.8293394086962346e-08
F1,S150,4.84677965010781e-08,5.1692352926681894e-08,5.490021162806841e-08,7.32301495937899e-08,6.450089572482653e-08,4.9164574510677885e-08,7.873719100885392e-08
F1,S151,4.02264032016183e-08,3.8741057462874367e-08,3.111141782033595e-08,8.337404220129846e-08,4.058537887971384e-08,4.084619643645963e-08,5.50468559310054e-08
F1,S152,3.260315380392218e-08,4.05857012490025e-08,3.102091764671013e-08,7.428933075225172e-08,3.5314050452495526e-08,3.9253646454542505e-08,4.916174118227618e-08
F1,S153,4.769684283612824e-08,7.610242513454393e-08,4.6240085711944096e-08,8.770750365379967e-08,4.7661339879252934e-08,6.92152665882559e-08,6.857421821570753e-08
F1,S154,4.2698551843804173e-08,3.8802608480905174e-08,3.0128874828452715e-08,7.374493665115213e-08,3.820919572801013e-08,4.2623235382094606e-08,5.19937908169571e-08
F1,S155,4.331320432542329e-08,3.6708674784790435e-08,3.046982801852029e-08,5.588503757009273e-08,3.470643194058078e-08,4.0172347530016426e-08,4.1844385360414e-08
F1,S156,3.793566113654626e-08,4.222270503860612e-08,3.342823862842674e-08,7.363130041743042e-08,3.7112924227200136e-08,4.158948742038892e-08,5.378261533436002e-08
F1,S157,1.3373646041898151e-07,3.891496446683511e-07,9.897475472262176e-08,8.531728747914828e-08,2.1013096558942569e-07,21.60807611884738,6.764678750402487e-08
F1,S158,5.41303315664643e-08,3.527116993224915e-08,3.582896067410159e-08,2.2430817205626905e-07,4.6000963103871724e-08,4.0417989391662415e-08,8.051192827929202e-08
F1,S159,5.887485551172929e-08,4.088297534564426e-08,8.501016954288655e-08,9.01829173955364e-08,6.880937253489325e-08,4.476354853700048e-08,7.60371292768702e-08
F1,S160,4.030958549158503e-07,8.489378319576486e-08,3.8237147692768776e-08,94.66953038277948,6.939805733220864e-08,1.3372269630953797e-07,1.6189353621223545e-07
F1,S161,4.305315325387176e-08,5.402868480933723e-08,3.4243964080192593e-08,8.633161353613793e-08,4.0771022520272473e-08,5.2542931153861944e-08,5.38058917986329e-08
F1,S162,5.086910504812716e-08,6.643264771972437e-08,4.437718653703236e-08,2.1741795600136562e-07,6.156609339097738e-08,5.475272470163196e-08,8.260382051956395e-08
F1,S163,3.122863193606714e-08,3.1444222541876713e-08,4.0615387575501386e-08,6.532699217602694e-08,3.8602483544408797e-08,3.142432555279275e-08,5.076466498778819e-08
