,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.3343305368549175e-08,2.6412975185932637e-08,5.1309455305134285e-08,1.7828163059139772e-08,8.34025300271067e-08,4.951464390550824e-08,7.77765115064115e-08
F1,S164,4.312407675439248e-08,2.5308920476875965e-08,7.135668856064126e-08,2.0946745362634323e-08,1.270987741217525e-07,5.0710140540573986e-08,1.044222762933023e-07
F1,S165,4.098044482000683e-08,2.4904630624272862e-08,5.2620377193930544e-08,1.8621014913488846e-08,9.928698845530139e-08,5.3983618342925245e-08,8.936174278880571e-08
F1,S166,64.21605130411909,255.8243171498995,1.6937669704420612e-06,2.328953185141587e-07,48.218975426195776,171.10703760334405,110.10932094016609
F1,S167,4.674049634182952e-08,2.958467556110451e-08,7.766551744022912e-08,1.9932267047979386e-08,1.2953049168106097e-07,6.185365561946493e-08,1.0530357130137811e-07
F1,S168,4.738905660539266e-08,3.31767319939658e-08,5.3156628847425744e-08,1.543031702988833e-08,9.632983839067158e-08,8.12059284476111e-08,7.665959084543597e-08
F1,S169,3.927449902677103e-08,3.0351024562208496e-08,7.527301162327509e-08,2.0888739699060135e-08,1.1427961173013343e-07,5.654149503533215e-08,1.1470098433666316e-07
F1,S170,5.4242050122313966e-08,3.435159754023656e-08,7.874979005754716e-08,2.3124786296706283e-08,1.445399085592863e-07,7.5081854360487e-08,1.2046397496501902e-07
F1,S171,5.407501763160444e-08,4.025908578685023e-08,8.251027971644767e-08,2.9497780260966536e-08,1.3859433707277695e-07,7.804134016131984e-08,1.1701431039342674e-07
F1,S172,9.319960803332112e-08,3.884536367260367e-08,528.6800981756288,2.2783613425479313e-08,303.12922506294626,9.60928873745932e-08,110.0059881991888
F1,S173,1.2761043226298443e-07,5.457415207219632e-08,1.0111731110049794e-07,4.9063806886358865,2.284033092939678e-07,1.2821518007386424e-07,3.4510394608568215e-07
F1,S174,4.348485921757023e-08,2.5874913329789744e-08,1.3825144032787154e-07,2.0958064091434343e-08,1.8450695772398675e-07,5.226458681629618e-08,2.068622557533621e-07
F1,S175,2.9348324667015215e-08,2.166526864908097e-08,4.867639098402235e-08,1.495873912691431e-08,7.719635928849258e-08,4.0788924694995785e-08,7.197942045729709e-08
F1,S176,4.21762380706409e-08,2.7075439524582063e-08,6.730432877563885e-08,2.4101820693433523e-08,1.0964426657844324e-07,5.4225665450119324e-08,1.1165908653174448e-07
F1,S177,7.5001854194665e-08,6.404971222025633e-08,6.638928305536102e-08,2.3206468386711903e-08,1.290911648397757e-07,1.2758504867457614e-07,1.0404970816560538e-07
F1,S178,4.842497059032765e-08,2.9538227874773213e-08,7.976672128212092e-08,2.358024812223395e-08,1.428282375411116e-07,5.906799060522549e-08,1.1884958080045148e-07
F1,S179,8.643881002942826e-08,4.615950207906837e-08,5.307835362034795e-07,2.741670704511543e-08,9.92474335889505e-07,1.0670583649387041e-07,2.8912634541823144e-07
F1,S180,4.431067790272978e-08,3.320515808138138e-08,7.47246129931263e-08,2.3159754045293222e-08,1.2082488677129693e-07,6.12278480213463e-08,1.097338127633112e-07
F1,S181,4.270798965753305e-08,3.0386485156383555e-08,5.6212230572781335e-08,2.4898095728884738e-08,1.0203753857939204e-07,5.985021109417268e-08,1.0209668674670731e-07
F1,S182,4.1036274103997394e-08,2.533852558766647e-08,6.506226264701321e-08,1.7028805505928363e-08,1.1334027967086172e-07,5.4515150823974246e-08,1.0007696746863122e-07
F1,S183,4.425101074284388e-08,3.066631932563877e-08,5.0456211815158e-08,1.5880809231141233e-08,9.097272709508477e-08,7.345612947056819e-08,7.26085899200976e-08
F1,S184,5.5336644226275065e-08,3.2378262192339296e-08,1.3876734309787814e-07,2.838857705910799e-08,2.1070910421345507e-07,6.723660667564995e-08,1.9562466958287378e-07
F1,S185,3.269915360958394e-08,2.5459861400608643e-08,4.698576836583219e-08,1.478735011479095e-08,7.66226465744031e-08,4.976933110640666e-08,6.722968608893156e-08
F1,S186,5.6117730527641896e-08,1.0444868692844712e-07,9.891476525403224e-08,3.011287285877126e-08,1.467093590850889e-07,1.2973264036851913e-07,1.572861056008822e-07
F1,S187,3.758979473453332e-08,3.509565199671063e-08,6.307979547570328e-08,2.440999131413365e-08,1.0121948162674484e-07,5.823537203628946e-08,9.805001477449153e-08
F1,S188,3.47647950684363e-08,2.5272910906581165e-08,6.632326594349502e-08,1.8311868767775383e-08,1.0173396344696677e-07,4.787387054366992e-08,9.310173914959679e-08
F1,S189,4.5670678686751076e-08,3.0839106467616585e-08,5.663443078307149e-08,4.870458052125883e-08,9.964932628856336e-08,5.942335050220342e-08,1.3925007442186673e-07
F1,S190,4.122646227053803e-08,3.7615550731300175e-08,8.313941949264636e-08,2.0586064153741655e-08,1.2759830150359326e-07,6.898736356309337e-08,1.2122480902962026e-07
F1,S191,4.706248104950308e-08,2.7641482186520997e-08,6.349490052294241e-08,1.726278533544372e-08,1.1908135951143823e-07,6.619219558167929e-08,9.493129016973015e-08
F1,S192,6.161767508805228e-08,3.32727078034121e-08,7.856165337544564e-08,2.8814718494896396e-08,1.5318457486601156e-07,7.568316379596009e-08,1.1516038909352517e-07
F1,S193,9.026205916995873e-08,4.509286464707297e-08,2.4888883145878507e-07,2.1587795143659625e-07,4.3157772937197354e-07,8.538036884808452e-08,1.4360294247422265e-06
F1,S194,4.606167850490653e-08,3.745716472858207e-08,6.422300075193009e-08,2.5620502608098884e-08,1.0874804792230142e-07,7.344973167775465e-08,1.1237633164274503e-07
F1,S195,4.696548374090891e-08,3.6131923910404817e-08,6.495095538075077e-08,6.089360012766353e-08,1.1094661159355218e-07,7.092282036609458e-08,1.8201704256556652e-07
F1,S196,5.823502288431139e-08,4.267969440927319e-08,1.4434805492769624e-07,3.223637025657325e-08,2.494378306776061e-07,7.662117429317897e-08,1.412711609257684e-07
F1,S197,2.9962150677285714e-08,2.4596244772304603e-08,5.0465463674069065e-08,1.67648290265166e-08,7.963671841050418e-08,4.4567630595896586e-08,7.905153312868635e-08
F1,S198,4.926272478238107e-08,5.6353501143873806e-08,6.347756760977331e-08,3.333613372454453e-08,1.1007002465394336e-07,9.523814618761078e-08,1.023402057694663e-07
F1,S199,4.282578443712154e-08,2.799535468810941e-08,7.199922035636107e-08,1.7950100908626196e-08,1.1838400826247492e-07,6.164165020705194e-08,1.1293723378003628e-07
