,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.6085674962246225e-08,5.961077654948966e-08,4.560961569316805e-08,6.522357106990636e-08,3.173012410499886e-08,6.252346908256139e-08,1.7876462305892816e-08
F0,S18,3.712149477300031e-08,3.937761124743798e-08,4.1440621898429353e-08,6.018400543314712e-08,2.589147238368435e-08,3.953117911817056e-08,1.5644376708554715e-08
F0,S19,5.176398286004841e-08,4.5603034009910986e-08,5.232855876894549e-08,8.98310481622431e-08,3.4253991142077836e-08,4.708877783111791e-08,2.3261466901780063e-08
F0,S20,5.855457935451254e-08,4.8015928450259515e-08,5.4839843537614e-08,8.218671492652757e-08,4.8766490756192904e-08,6.219963539249066e-08,2.3397287094678322e-08
F0,S21,4.028771287109936e-08,4.760535648681565e-08,4.4858029414259115e-08,6.800804720468588e-08,2.7797491402905434e-08,4.659973715651751e-08,1.6489112933065755e-08
F0,S22,4.6906670180437366e-08,4.35909537986195e-08,4.659169409509448e-08,6.569588502544936e-08,3.2406282638878865e-08,4.995060768302415e-08,1.8427995047281548e-08
F0,S23,4.1502342908101356e-08,5.305156053407744e-08,4.6526246779243406e-08,7.905411038125897e-08,3.325337939572828e-08,5.0810530380178575e-08,2.0972352413091242e-08
F0,S24,9.791088542869109e-08,6.18392496793074e-08,6.065291982002181e-08,1.1409217650338587e-07,6.41287714497522e-08,1.0630667200081649e-07,3.9936223933070745e-08
F0,S25,4.9938946601575356e-08,6.611151031982142e-08,6.407932418629079e-08,8.559265165694099e-08,3.678877329938027e-08,5.848152509237193e-08,2.1593322158105595e-08
F0,S26,3.6547226132283255e-08,3.7370324507847445e-08,4.228609200296645e-08,6.070973600691767e-08,2.7248125209725904e-08,3.71736493607776e-08,1.726797504371811e-08
F0,S27,4.891810728597859e-08,4.61857133620248e-08,5.812887070373066e-08,8.002509973087846e-08,3.4335916463602067e-08,4.807767376911957e-08,2.0674140620593636e-08
F0,S28,3.6324863517484114e-08,3.85216472386841e-08,4.151830725172341e-08,5.6632925094423806e-08,2.581998284590321e-08,3.959671776950228e-08,1.484895835362927e-08
F0,S29,1.445730200827772e-07,1.1913015598786016e-07,9.193164087260067e-08,1.1753245037588567e-07,8.702034000601379e-08,1.2132564844458753e-07,6.937209443610953e-08
F0,S30,3.8814502372184954e-08,4.3582782801669585e-08,4.3904557620892875e-08,7.842963585970363e-08,2.980689128701071e-08,4.30019053864757e-08,1.9359474138071423e-08
F0,S31,1.6161661345495663e-07,1.8364175126975556e-07,5.71847071392285e-07,2.9398941421978863e-07,9.694235467620536e-08,1.2771204094178437e-07,5.854703608611317e-08
F0,S32,5.3968490481386825e-08,4.1501468807080507e-08,5.154817626612872e-08,7.284310131111734e-08,4.1311402457421734e-08,5.019949154765715e-08,2.2357000232740804e-08
F0,S33,4.120810284624606e-08,4.5296824018792546e-08,4.6395853829016024e-08,7.215468965498974e-08,2.9642960292816388e-08,4.621348917479186e-08,1.74964504201956e-08
F0,S34,9.716158346288248e-08,7.787416338001218e-08,7.253025892090044e-08,8.372112625650105e-08,8.599234809257054e-08,1.37988587162364e-07,2.8202811229032723e-08
F0,S35,6.078547334146742e-08,5.3531503704472766e-08,6.342631986848205e-08,1.126001271576024e-07,5.652380364022364e-08,5.63440135366476e-08,3.5527698272398135e-08
F0,S36,4.407417552755433e-08,4.368961982378133e-08,5.08428036558102e-08,6.722834186328332e-08,3.4849306993640694e-08,4.598819555386359e-08,1.888643191679285e-08
F0,S37,4.803785092209724e-08,4.949697107421277e-08,5.121845203514866e-08,7.341257576167015e-08,3.3195930266339755e-08,5.066567878016629e-08,2.1750374803517523e-08
F0,S38,5.457051450415767e-08,4.363101554953306e-08,5.449110230862146e-08,6.954296854778946e-08,3.7387882400439265e-08,4.922070207854824e-08,2.283064049696091e-08
F0,S39,5.096806264740607e-08,5.125660489025087e-08,6.11644805393596e-08,8.945396507007495e-08,3.468469084815725e-08,4.966108067798053e-08,2.3354332231132288e-08
F0,S40,3.649132436202231e-08,4.472868163845778e-08,3.9602337159158e-08,5.604478925165749e-08,2.4753027905015015e-08,4.671809064097562e-08,1.4489033010254388e-08
F0,S41,5.3089493024835616e-08,6.733956711043576e-08,6.773008380859365e-08,9.872114404522917e-08,3.573208206638791e-08,6.318870843403013e-08,2.19431155154825e-08
F0,S42,75.3988394110814,7.458360279545261e-08,2.733012415738069e-07,1.3152735112661804e-07,76.89647880556284,5.549512402398755e-07,4.699750312563883e-08
F0,S43,9.350318980467235e-08,5.328307250971275e-08,9.116536317821342e-08,9.27438274799725e-08,5.312111345104281e-08,6.177848102649842e-08,2.8512223119372008e-08
F0,S44,4.3150459996640807e-08,4.156061713897662e-08,4.63424325879704e-08,6.411087182565094e-08,3.0572871960985144e-08,4.37422201455833e-08,1.7865773964750218e-08
F0,S45,8.413218838993722e-08,2.0965602329812845e-07,8.617359075668335e-08,1.0093958000588088e-07,6.171702032856693e-08,2.201436674791062e-07,3.132784523822396e-08
F0,S46,6.75043353841011e-08,1.986951417424738e-07,5.3140204206959084e-08,6.555238000087629e-08,3.530502566909333e-08,1.2877891619505512e-07,1.955878063222233e-08
F0,S47,8.00801422337577e-08,4.7767371336744436e-08,5.3756690302015225e-08,8.693312451402119e-08,4.681734519600146e-08,7.189491344190679e-08,2.4168058243225276e-08
F0,S48,4.9691066448788e-08,4.794411428319047e-08,5.387689188390487e-08,6.504268776457332e-08,3.467691192775217e-08,5.257672074201826e-08,1.918769534990312e-08
F0,S49,6.578028234610308e-08,6.04613086959914e-08,8.272408476935905e-08,1.1207284255233431e-07,4.3883982117841975e-08,5.618257609015405e-08,2.8554623663226062e-08
F0,S50,1.7028054922228261e-07,25.599654868761636,1.6293259483897182e-07,1.426444880176573e-07,8.242933875136003e-08,35.906106410490516,4.034469532687125e-08
F0,S51,5.701710616563976e-08,8.301159653464103e-08,5.699337831536195e-08,8.323248944891562e-08,3.9278944826672266e-08,9.945119039875289e-08,2.0818257433054578e-08
F0,S52,4.615053362106608e-08,4.503267889208297e-08,5.2194635860310015e-08,7.720078024477436e-08,3.604045572308518e-08,4.63286775202737e-08,2.263408034460456e-08
F0,S53,5.46923445860382e-08,5.7417751441922065e-08,7.120767805435346e-08,1.202980027318341e-07,4.232187166627894e-08,5.6725942590451655e-08,2.6266936837520693e-08
F0,S54,4.083254393959805e-08,4.160201819391284e-08,4.690076695419706e-08,6.986430256944583e-08,2.9105770658917288e-08,4.3171359863664984e-08,1.840658692097156e-08
F0,S55,3.537408275023484e-08,4.7262594404539416e-08,4.142408857091399e-08,6.143363161807418e-08,2.5341675543718077e-08,4.462065431095436e-08,1.5527478823832047e-08
F0,S56,4.672285634520605e-08,5.962881555629082e-08,5.0121810234785035e-08,8.887087335138518e-08,3.491701187991169e-08,5.6470987668026896e-08,2.5034037629740782e-08
F0,S57,4.047951731987532e-08,4.056205665044217e-08,4.818650763360323e-08,7.75092029069213e-08,3.028288451597952e-08,3.976340436878598e-08,2.1648928614790308e-08
F0,S58,6.177631905144716e-08,5.274552756819105e-08,5.7687077060379507e-08,8.975515001483208e-08,4.1856476860794884e-08,6.221818165386549e-08,2.618819002202899e-08
F0,S59,5.3487278141257445e-08,5.544041837632994e-08,6.091590076518535e-08,7.559416946081485e-08,4.1719947497920005e-08,5.411291536791451e-08,2.359136100903091e-08
F0,S60,7.761706319479918e-08,4.7440500542691866e-08,7.812414586838147e-08,8.430369553576428e-08,5.991244347341973e-08,5.050038851947475e-08,4.076998808049891e-08
F0,S61,5.944113747160315e-08,5.563108703581294e-08,8.856551619197845e-08,9.226147235888654e-08,4.8123535766356357e-08,5.3926126579890955e-08,2.745895414530712e-08
F0,S62,4.538871348101238e-08,4.810756586220149e-08,5.989523371047506e-08,6.969107573026449e-08,3.865598575662754e-08,4.8991348026335714e-08,2.058904912375155e-08
F0,S63,4.6424674456630534e-08,4.03487095505092e-08,4.914052496864233e-08,6.710702297439784e-08,3.204772110234159e-08,4.4741075241412825e-08,1.8327884794408355e-08
F0,S64,4.570243315631269e-08,6.303383640550718e-08,5.3078939970916425e-08,9.019859645818899e-08,3.18538060063677e-08,5.332449092641879e-08,2.1606257560265934e-08
F0,S65,5.944120482668975e-08,5.2666095300679005e-08,6.649824816363744e-08,1.3142228262105913e-07,4.524690858891321e-08,6.480106298672652e-08,2.8268701516356827e-08
F0,S66,4.9167329581698886e-08,1.0387842252856494e-07,5.518280188769216e-08,7.371681846164239e-08,3.276414475314688e-08,8.320962024625851e-08,2.250608735844259e-08
F0,S67,4.3889917405169854e-08,5.4016882328307974e-08,5.3117653885631866e-08,7.276180003466076e-08,3.128694815410146e-08,5.073849431927264e-08,1.906831994259033e-08
F0,S68,2.6982221908103344e-07,5.3192291479307345e-08,1.0043778284150045e-07,1.63010918924822e-07,6.562818218769773e-07,1.683528408532254e-07,5.048665289938149e-08
F0,S69,5.7048201159241364e-08,6.797452948003758e-08,5.3935263703144126e-08,1.137534522887968e-07,3.696856816877153e-08,6.941543801629279e-08,2.8695086566453582e-08
F0,S70,4.5551778777224626e-08,4.68188466465663e-08,5.426566758143647e-08,9.193866312843546e-08,3.569002326020419e-08,4.489695208372542e-08,2.6046110697076222e-08
F0,S71,3.84276405951046e-08,4.6048850743972585e-08,4.381627995251777e-08,6.672552877424222e-08,2.713097388397134e-08,4.545783240640335e-08,1.7076081244517904e-08
F0,S72,5.2951070701730286e-08,4.842071741556943e-08,5.870774926967235e-08,7.845235008317251e-08,3.766421592975665e-08,4.950501918656805e-08,2.233199661190108e-08
F0,S73,4.5093246956043776e-08,4.687073974059007e-08,5.6170857000204206e-08,8.033948604080475e-08,3.183804463012371e-08,4.719284302623375e-08,2.404042055044962e-08
F0,S74,4.68648433817265e-08,5.3958207928485636e-08,5.064695621012123e-08,7.849424282034087e-08,3.40898569341903e-08,5.096844515347437e-08,2.334872649865387e-08
F0,S75,6.008602229401436e-08,5.948649003038061e-08,7.357412310122843e-08,1.2273827865650596e-07,4.519613355216783e-08,5.635620282615803e-08,3.143320293488008e-08
F0,S76,4.82406892364371e-08,1.7163056356609482e-07,5.125447572514246e-08,7.542060001166961e-08,3.3175301221842115e-08,1.0906113553714557e-07,2.0517543866344798e-08
F0,S77,2.7405856120461545e-07,5.095458371359008e-08,1.7938988112613516e-07,1.1181396428348616e-07,8.370512865968867e-08,5.757943941403764e-08,5.427101474275321e-08
F0,S78,4.495469051305825e-08,3.9876063850737766e-08,4.8412774257345086e-08,6.363337694672903e-08,3.375972689266126e-08,4.240888004586334e-08,2.093760727288936e-08
F0,S79,5.498369227245091e-08,8.393361680954152e-08,5.194859828668436e-08,7.812650609014488e-08,3.620595694793762e-08,7.874930209236102e-08,2.0723759630479e-08
F0,S80,5.652740442462303e-08,4.227629838714881e-08,6.305597621681177e-08,6.467370476280624e-08,4.019267984832123e-08,4.5403401945096484e-08,2.1979847620443987e-08
F0,S81,4.941755317611233e-08,5.3029673211043444e-08,4.925339308027892e-08,6.589944874605338e-08,3.2517610780295667e-08,6.191403929140413e-08,1.7762462877245817e-08
F0,S82,5.320522928629565e-08,7.756671472872235e-08,8.180606720317113e-08,6.906431836536002e-08,4.640206425050385e-08,6.416336313337355e-08,2.440088402988318e-08
F0,S83,3.941323180079993e-08,7.634819178867343e-08,4.473636720194377e-08,7.600884333019205e-08,2.8130181664286968e-08,6.427945959601439e-08,1.7839982287584584e-08
F0,S84,358.6238904634809,6.391560630578774e-08,1.1798774363708566e-07,1.2579363494363567e-07,197.3822481787013,41.357631681030256,3.6706589371877365e-08
F0,S85,4.411048410054203e-08,5.924347189928341e-08,5.30276790183518e-08,6.494461224860617e-08,3.05420155154522e-08,6.077263951598274e-08,2.0775474384952967e-08
F0,S86,1.3278327076392105e-07,74.3406506667289,8.555512915696228e-08,8.897084055356746e-08,7.053615289382078e-08,4.557104745289853,4.3192139581649804e-08
F0,S87,9.21991937185566e-08,2.223754495842043e-07,5.763292682473011e-08,1.1456664995152065e-07,4.879028726819511e-08,2.2476370879706728e-07,3.030003874894949e-08
F0,S88,3.261177320977857e-07,6.08521047012759e-08,1.0898252025278827e-07,49.50101907268239,3.4562087365820186e-07,1.5541771052252637e-07,3.154212796212336e-07
F0,S89,3.630052586418614e-08,5.135479325450127e-08,4.295035777019613e-08,6.65369408795193e-08,2.6094317854633755e-08,4.480703406059942e-08,1.6823875437166263e-08
F0,S90,3.706309209938786e-08,4.9599260686101925e-08,4.11651753642696e-08,5.6831467187080926e-08,2.5624074740385863e-08,4.597033051873933e-08,1.508738391660566e-08
F0,S91,6.173415576107487,519.5949946823862,3.999753860605688e-07,3.997935226302967e-07,4.806704965927743e-07,378.9457740246783,1.9338592205934513e-06
F0,S92,8.029272713613353e-08,8.483813447489972e-08,8.876325404101852e-08,1.0916454607179416e-07,6.06359493165012e-08,7.867227463300687e-08,3.9380640204061174e-08
F0,S93,6.160051267061651e-08,4.4797085066854846e-08,5.961383404805831e-08,7.85839804921993e-08,4.4711258856830066e-08,5.509653589401816e-08,2.6150266019427284e-08
F0,S94,4.4949816549121755e-08,5.3831983785553066e-08,4.8208056226308564e-08,9.411330397111378e-08,3.3953321358213886e-08,5.017414994656319e-08,2.350667618659468e-08
F0,S95,5.825151238717434e-08,4.93772613993147e-08,6.493322799258111e-08,9.154885219910407e-08,4.075382674801041e-08,5.2878925098493645e-08,2.5066235949213407e-08
F0,S96,9.201839124433252e-08,4.879298211826388e-08,5.98038450306517e-08,7.749455094292127e-08,5.7653110761825663e-08,9.098576766767246e-08,2.447489555811481e-08
F0,S97,4.741654706344282e-08,4.4087891190494526e-08,5.074450296820005e-08,7.228043253657082e-08,3.5511611226103526e-08,4.996828553071144e-08,1.9019021487741188e-08
F0,S98,6.28898310097953e-08,8.432164478606248e-08,6.058474787356805e-08,7.419958842864737e-08,3.935222594309638e-08,8.114555347605499e-08,2.2986200487054687e-08
F0,S99,4.433388061468501e-08,4.466201973225105e-08,4.8067651999392365e-08,1.1190433204405682e-07,3.1795676006138545e-08,4.36413638075971e-08,2.7610218829525273e-08
F1,S100,1.3908072969718858e-07,1.1574881257703772e-07,1.2709481237946067e-07,109.23810724910136,1.1300391659646501e-07,1.2676495201318708e-07,42.841042284067775
F1,S101,1.0304789772381605e-07,15.407824495367148,4.1731961995854455e-07,2.119690507693492e-07,3.2945764386277094e-07,1.4738713509941987e-07,4.137613769996972e-07
F1,S102,6.263252732237748e-08,1.1663687033620475e-07,7.401345565751238e-08,1.3061233339017085e-07,4.779682533177935e-08,9.646858618604561e-08,5.149582245383828e-08
F1,S103,6.614559025299319e-08,8.099753242077466e-08,1.1159749468796618e-07,1.1551433441353213e-07,6.928121600931419e-08,6.858634576558374e-08,4.161484387793606e-08
F1,S104,6.600910740892312e-08,5.4892807466729496e-08,5.296933478597875e-08,8.327079445032305e-08,4.021534580472839e-08,6.621389280986954e-08,2.3565805464973275e-08
F1,S105,5.694910509358091e-08,5.252112167663815e-08,5.814286585830529e-08,8.535658499524792e-08,4.144240835689122e-08,5.838671952753866e-08,2.3725519797872487e-08
F1,S106,1.725653930905371e-07,5.619293708868903e-07,3.084803817047283e-07,1.5715458990047432e-07,1.0843751019803644e-07,1.806573692800847e-07,6.090745469434149e-08
F1,S107,8.427954714465299e-08,6.25275515599964e-08,7.335253738645993e-08,1.9160402971722983e-07,6.260636256278658e-08,6.729199537612706e-08,5.767736233088164e-08
F1,S108,8.857348379134095e-08,1.312100115030247e-07,6.471436643152731e-08,1.6324676858114987e-07,5.306122257350242e-08,1.2282337808363242e-07,4.659755063688762e-08
F1,S109,186.5657065867095,1.0044943369046625e-07,1.094440284609799e-07,5.69078560359296e-07,2.9083809970014886e-06,154.9660548601302,2.0415559875077222e-07
F1,S110,4.893295655478501e-08,4.493177796889508e-08,4.889189558355828e-08,6.488957440926911e-08,3.274723550031851e-08,4.8302988363269523e-08,2.0910104181128314e-08
F1,S111,7.929324085426378e-08,5.36077966227854e-08,5.681291029913926e-08,7.452377652235341e-08,4.56552857627555e-08,9.145568813839727e-08,2.2264241332229907e-08
F1,S112,8.939991919499473e-08,9.555584930997418e-08,6.914115925547614e-08,9.370161660172649e-07,6.342149821771452e-08,9.018699098177886e-08,1.1004176901294574e-07
F1,S113,5.815462145618925e-08,6.728637090665891e-08,8.055222982071847e-08,1.0544244715785435e-07,5.218693556362022e-08,6.099112307168531e-08,4.094306038652594e-08
F1,S114,6.096543960228578e-08,7.349524823510458e-08,9.381556479958456e-08,9.280344988340424e-08,6.259398219665318e-08,6.878894321733243e-08,3.443587619134252e-08
F1,S115,9.364350671382458e-08,6.315129916309771e-08,7.024260310103296e-08,1.0829981932159953e-07,5.203221245165628e-08,7.541187040998132e-08,3.32304292202934e-08
F1,S116,2.3148462779279204e-07,1.4290253790750782e-07,1.032653688379348e-07,1.5271306911921826e-07,6.65428943836563e-08,1.2234469506791977e-07,4.727166211310953e-08
F1,S117,1.1104705182332082e-07,6.89528831442358e-08,8.820612491621574e-08,9.106213682568493e-08,8.136610770352232e-08,1.1319081332007937e-07,3.1568730583074925e-08
F1,S118,5.377240722578766e-07,6.342707264934654e-07,1.0085536600731438e-07,574.8765897786136,8.488440153546533e-08,1.4603095693767298,254.38062181278212
F1,S119,5.5031697866533775e-08,1.3090445550006724e-07,6.445145830544546e-08,1.2073100279519512e-07,4.1526007302677234e-08,9.92432503209342e-08,3.2553262199929625e-08
F1,S120,5.984882281615742e-08,7.384986470615688e-08,5.582461236743822e-08,9.02675254084986e-08,3.854760873477506e-08,6.427298290347722e-08,2.517393585907238e-08
F1,S121,5.05774157144839e-08,6.574788180425248e-08,6.832013690184284e-08,7.57820227104598e-08,4.222561241071484e-08,6.026125403779398e-08,2.219892758339419e-08
F1,S122,8.714382411294014e-08,1.9887882910826225e-07,1.939659028017414e-07,1.5861633855556124e-07,1.1472320016473226e-07,1.3345478393475277e-07,7.766521509594501e-08
F1,S123,1.1034793678665866e-07,1.2560471319189792e-07,7.780007186664683e-08,1.7287916954750457e-07,5.387191116112306e-08,9.876754797502027e-08,4.311667661858001e-08
F1,S124,5.205356824873579e-08,6.424686435400428e-08,6.372583436101222e-08,8.773653252636125e-08,4.234215782307054e-08,5.81586791200807e-08,2.810321073785563e-08
F1,S125,2.5611642098809154e-07,2.072392831209116e-07,2.508967400447437e-07,2.199424745909947e-07,1.7322292052067067e-07,1.6649896043077655e-07,2.1371925104281073e-07
F1,S126,5.761663298622534e-08,6.125905407919633e-08,5.5189320314421014e-08,1.0820070652145746e-07,3.9334003474969686e-08,6.209962358763998e-08,2.7900696942572995e-08
F1,S127,266.84854507663556,144.20514193448517,1.223906237910076e-07,2.7222886260913564e-07,31.2380009241674,174.27405864201955,1.7217166357917133e-07
F1,S128,7.944275141915254e-08,1.015606643653767e-07,1.0123040823486069e-07,2.475702470836497e-07,6.809966213151053e-08,8.038079593497031e-08,8.050191978381173e-08
F1,S129,6.713473347874205e-06,1.1994806667619764e-07,2.1171787259482424e-06,2.478070742589208e-07,38.49469410548475,1.4499014210115348e-07,0.22704520521195304
F1,S130,5.4312504433913716e-08,5.0765247961326743e-08,5.395297057330739e-08,8.007275583912254e-08,3.5402955309689445e-08,5.536575018515068e-08,2.1635096795213495e-08
F1,S131,6.58475926489543e-08,5.872662766929873e-08,5.6561529106557644e-08,1.0563917563467789e-07,3.511332068564987e-08,7.318659607052265e-08,2.7470535385420894e-08
F1,S132,6.950625051149544e-08,8.413469176931422e-08,7.099018244013035e-08,1.1369129941426316e-07,5.744451774465762e-08,7.150039171801097e-08,4.542305793294223e-08
F1,S133,7.616856454284439e-08,211.96512024615555,6.462063025609476e-08,9.373807299386109e-08,4.337882541041638e-08,4.072634312220652e-07,2.8375277991880852e-08
F1,S134,6.735842903992603e-08,1.7211426346433716e-07,6.073094073191398e-08,8.33033649662575e-08,3.9145616216087126e-08,1.34107227567502e-07,2.5468920377495085e-08
F1,S135,6.214738490550344e-08,1.3365524379310956e-07,9.986393156962927e-08,9.164378609167489e-08,4.693093978429908e-08,1.043788236908982e-07,3.7347103410239166e-08
F1,S136,9.989004397504456e-08,1.2421648747908186e-07,1.303785747055291e-07,2.055901638247524e-07,7.37122776147633e-08,1.1961188853359957e-07,4.051903996963926e-08
F1,S137,4.633715530909504e-08,6.139009711792795e-08,5.7933390505691294e-08,7.19649391284407e-08,3.6290837363810803e-08,5.339751275007845e-08,2.1849276041093146e-08
F1,S138,8.850665118934478e-08,8.805008755511963e-08,9.021970657474115e-08,1.8480531383206497e-07,6.394113561418816e-08,8.056250997347227e-08,6.476269611303381e-08
F1,S139,5.611763926684734e-08,2.992812151312546e-07,6.814663441593319e-08,7.545991212966044e-08,4.8038064932120706e-08,1.3186482725753582e-07,2.4421657812343244e-08
F1,S140,5.665384434750356e-08,7.543396827598161e-08,1.1278029988409904e-07,1.0765581921020784e-07,5.147693067188787e-08,6.790679405287e-08,3.952579395638429e-08
F1,S141,4.89402615291561e-08,5.414991656558503e-08,5.6382530286944724e-08,1.0788584568934053e-07,3.768095422228262e-08,4.9993469133945466e-08,3.0647171636460075e-08
F1,S142,6.872339771763866e-08,2.7032381649020383e-07,354.88715792789776,3.8859678325725074e-07,3.492262792443043e-07,1.0380212935734466e-07,482.6541665026492
F1,S143,5.350908211915645e-08,1.0298427496138006e-07,8.128988963679196e-08,1.1536060383871667e-07,4.822307013524289e-08,6.892240290454479e-08,3.260999324786288e-08
F1,S144,6.769241362780746e-08,7.039986192682855e-08,5.798722532691465e-08,9.924492185989895e-08,4.8928022506970064e-08,6.908641711041273e-08,3.05922398304381e-08
F1,S145,46.055987742716205,1.4057104563169242e-07,52.956714171378486,5.253464783625406e-07,92.2358839665865,2.4464734013283064e-07,22.885319411169984
F1,S146,1.0160608207639091e-07,7.58063020816044e-08,1.1885641473524523e-07,9.296717341145392e-08,6.673052254268733e-08,9.323397556500706e-08,4.6195660778846844e-08
F1,S147,5.8155478754673005e-08,7.027882162329886e-08,6.528416425490561e-08,1.502481092737337e-07,4.290455500253996e-08,6.910542852385784e-08,3.5453148763311517e-08
F1,S148,5.9249483904110906e-08,7.728211890577654e-08,5.815181981159212e-08,8.508067417252002e-08,4.511194863890635e-08,6.670723305442968e-08,2.484096259485658e-08
F1,S149,6.269908674278437e-08,1.1994538680014219e-07,8.467228789926046e-08,1.1179879764581737e-07,5.3705467980505676e-08,8.143860776075213e-08,3.286155860795657e-08
F1,S150,20.17129344067482,9.24835731742356e-08,1.9706467217864362e-07,1.8441242351875394e-07,1.0235199418572843e-07,1.4145559059030702e-07,1.083911202514534e-07
F1,S151,5.7199054735490314e-08,5.46588962684331e-08,5.116825897392317e-08,6.457711367120533e-08,3.471381184368099e-08,6.235191085576716e-08,1.9258905469003814e-08
F1,S152,1.2157740011694386e-07,1.631859040680159e-07,246.29094582658348,1.4743812607734796e-07,64.38092950954074,1.1345829270358102e-07,38.997927537128156
F1,S153,2.1184273879099354e-07,8.779851312964205e-07,1.2207923113539013e-07,6.240406236521026e-07,8.828115676643405e-08,2.539298510287736e-07,2.637681906770097e-07
F1,S154,7.407528920335389e-08,7.026141052111221e-08,7.566801155860092e-08,8.37364852738756e-08,5.1754358469662593e-08,6.978760354235204e-08,2.800491730020002e-08
F1,S155,8.815173873549542e-08,7.001585350492275e-08,6.011944319006067e-08,9.87093079583317e-07,5.188268751662724e-08,6.922241265167006e-08,1.1232665110720982e-07
F1,S156,6.590044519162195e-08,9.758239561036389e-08,1.0642269781106241e-07,2.1417202713265297e-07,6.21709830556157e-08,6.88359099827169e-08,6.609909332141259e-08
F1,S157,1.313621743420681e-07,1.1819254041058647e-07,8.31922021477327e-08,3.580525796133115e-07,8.2735464818556e-08,1.352381647036387e-07,9.852361922346516e-08
F1,S158,1.0390172654175319e-07,7.053842514197908e-08,7.034791616090954e-08,3.023146820201102e-07,6.154564712238449e-08,7.54634596153839e-08,9.907768376416647e-08
F1,S159,6.241635203859142e-08,8.74334249488821e-08,8.528733542840983e-08,7.448112160015279e-08,4.845292317120322e-08,8.150350185072812e-08,2.7838634569271744e-08
F1,S160,1.0343231962540089e-07,6.885432277112451e-08,9.693059498530663e-08,1.7079258705011348e-07,6.616153436080678e-08,8.371785123936034e-08,5.7990029651009735e-08
F1,S161,1.1061594644455913e-07,8.388911406639932e-08,8.572575861198116e-08,9.32130218856908e-08,5.2361029083711625e-08,1.1280321452489676e-07,3.036030098073267e-08
F1,S162,3.6673264945601165e-07,8.551257084476381e-07,1.8232123155031185e-07,4.650185955425054e-07,4.2932461413112366e-07,46.027432944765785,3.62156449257097e-07
F1,S163,4.9946558490867354e-08,5.9037544307669864e-08,5.803647153410758e-08,1.0083483179716966e-07,3.6673275461244425e-08,5.788351108887286e-08,2.4725016915266537e-08
F1,S164,6.162889496863092e-08,5.692204084073879e-08,4.476147906145983e-08,6.142149083037748e-08,3.220177043642077e-08,5.898207683708963e-08,1.748375247988156e-08
