,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.5771451771011424e-08,2.356718268490289e-08,6.608079685397725e-08,4.5705038704202755e-08,4.870327407479084e-08,5.714610185292806e-08,2.7066697675831193e-08
F0,S22,3.7382128612361395e-08,1.7924660129888463e-08,5.849453528030041e-08,4.597033917237826e-08,3.645918272610487e-08,4.1911254704837674e-08,2.649477746913019e-08
F0,S23,4.12636953648063e-08,1.9621515242755797e-08,4.710762624749261e-08,3.968781469616759e-08,3.184886658523396e-08,5.018023889813481e-08,2.1009634602156867e-08
F0,S24,3.896898187624306e-08,1.826150285634793e-08,5.172562512682059e-08,4.291998305248692e-08,3.6336066633510245e-08,4.569721914087457e-08,2.3607067612434602e-08
F0,S25,4.193739842848777e-08,1.677807708492352e-08,4.567917285326163e-08,4.204153755126805e-08,3.2517205239108926e-08,4.778133999013255e-08,2.045102706742014e-08
F0,S26,3.882008918209543e-08,1.683524308697985e-08,4.8137624992706597e-08,4.24537431757278e-08,3.263594450788767e-08,4.3959482712523974e-08,2.2069339846898662e-08
F0,S27,3.710802859280076e-08,1.7011263643601243e-08,4.63929216505969e-08,3.909119269873365e-08,3.151369547793629e-08,4.301435578388074e-08,2.1277526053429093e-08
F0,S28,3.4869747402780455e-08,2.1243728875660177e-08,5.860188879747012e-08,5.0038884085067795e-08,3.763476300253493e-08,4.257910054060234e-08,2.9612129940661305e-08
F0,S29,4.485420373721393e-08,1.9572347041987204e-08,5.202268515639281e-08,5.017039496092743e-08,3.59825108283427e-08,5.077446010720671e-08,2.4465784604299165e-08
F0,S30,4.8998894461080387e-08,2.24583544038929e-08,5.675203357357103e-08,6.546443394182466e-08,3.9627561073595065e-08,5.577130200966673e-08,2.7890674904266093e-08
F0,S31,1.3988076101165167e-07,2.8330137350633868e-08,2.1010216941859022e-07,9.214244497298822e-08,1.992806593365706e-07,1.1921839724002263e-07,6.630921984088068e-08
F0,S32,6.011633236673778e-08,1.813468850092339e-08,5.36865361278202e-08,8.332808221224855e-08,3.689721409377595e-08,5.7603855866942676e-08,2.75259462805892e-08
F0,S33,4.6318703608153305e-08,2.4653330574471865e-08,5.393726204449372e-08,5.136972445026157e-08,3.8104121573655655e-08,5.3032251502973205e-08,2.530803087088995e-08
F0,S34,4.529841680153788e-08,2.0456773436495526e-08,7.033884786116566e-08,4.797926210259429e-08,4.6806780988954263e-08,5.182381706709968e-08,3.003758783495768e-08
F0,S35,4.1528416906726185e-08,1.9508147246919645e-08,5.207488599770164e-08,4.644965102010483e-08,3.134410068825867e-08,4.806312071286195e-08,2.2073588087313947e-08
F0,S36,4.3802241706916577e-08,1.832903692408714e-08,4.955986563585312e-08,4.685542578993269e-08,3.37194467318759e-08,4.8376438224333893e-08,2.366735193772305e-08
F0,S37,3.502522456628229e-08,1.6315762023297538e-08,4.204008956906514e-08,3.815905856494782e-08,2.8363690068405807e-08,4.1085235984210925e-08,1.9375268798388602e-08
F0,S38,4.712641287165777e-08,1.6468523149740546e-08,5.064661981221063e-08,6.83647167962564e-08,3.398034078526516e-08,4.710954424662345e-08,2.8026193708654304e-08
F0,S39,3.889500993487572e-08,1.726490518697684e-08,4.6712250739648256e-08,3.9435576483234084e-08,3.058291647292216e-08,4.387051840715002e-08,2.0546384551273157e-08
F0,S40,3.6851644644053867e-08,1.8353528762521623e-08,4.5419129047207796e-08,4.128962362575878e-08,3.094896288067892e-08,4.35568985204572e-08,2.1835331770242856e-08
F0,S41,4.380528011961914e-08,2.0235727986934612e-08,6.257578342743711e-08,4.642988526602742e-08,4.42979717205314e-08,5.008172121150849e-08,2.7345074982210033e-08
F0,S42,4.4865975430022304e-08,2.1164686272149936e-08,5.04198133916208e-08,5.852497961469684e-08,3.4441127066736086e-08,5.155423559045686e-08,2.7424095002919886e-08
F0,S43,4.3007736650692575e-08,2.8439261770655842e-08,5.995468402871349e-08,5.2088486948823265e-08,3.953934233902695e-08,5.3335675927825015e-08,2.9664308828650313e-08
F0,S44,5.759202655212805e-08,2.0432689364001343e-08,5.712920942754077e-08,9.291802245492263e-08,3.687329092863759e-08,5.795671383580051e-08,2.977377336585183e-08
F0,S45,4.227989177397526e-08,1.8624156748377033e-08,5.684026681666788e-08,5.057756200000145e-08,3.861346248314506e-08,4.643118223957234e-08,2.844752028405965e-08
F0,S46,3.9316357271650425e-08,1.8935330450826377e-08,5.6153274025512687e-08,4.044942420717e-08,3.93196991136044e-08,4.645662194850021e-08,2.3696070130188198e-08
F0,S47,4.435147577205646e-08,2.1831183912517588e-08,5.0750951920372974e-08,4.187531088443268e-08,3.375870003190489e-08,5.374318904954669e-08,2.226825338920926e-08
F0,S48,5.28266893765688e-08,2.24356481008766e-08,1.2169530719589832e-07,5.4652083539667715e-08,1.048239977352998e-07,5.913452944560953e-08,4.553244279531605e-08
F0,S49,1.2573872353399327e-07,2.5426007630526556e-08,6.603919823725772e-08,8.619349624879603e-08,6.018102402687991e-08,1.2277268872669854e-07,3.009325447849432e-08
F0,S50,3.89024431756082e-08,1.8372494606701972e-08,4.727867002755035e-08,4.367644520223979e-08,3.41707260790226e-08,4.5770751739811225e-08,2.1883185537568508e-08
F0,S51,4.220028227374072e-08,1.9415620800800828e-08,5.685657499790308e-08,4.547708065398259e-08,3.765421688857032e-08,4.747583988419495e-08,2.694910773228303e-08
F0,S52,6.999017373995563e-08,2.0409017238376647e-08,6.281358940748615e-08,6.925381059732246e-08,3.9307014400751167e-08,6.263455251209489e-08,3.039865272495803e-08
F0,S53,6.915606208148334e-08,3.040593257138073e-08,1.0689762960472951e-07,1.2245472614265282e-07,5.440384278124949e-08,6.784844038923382e-08,4.8297889339326436e-08
F0,S54,5.972198901043448e-08,2.357912319046649e-08,6.602976133949354e-08,6.23500808518202e-08,4.8478204970764765e-08,6.807985951290633e-08,3.0378865893670175e-08
F0,S55,4.433064471338198e-08,2.112388871058678e-08,4.4643421913648935e-08,4.630546520993983e-08,3.234865786003839e-08,5.5339024312542576e-08,2.1288041580958112e-08
F0,S56,3.977079562318332e-08,1.6655847033654533e-08,4.3809334282070395e-08,4.196191872865951e-08,3.172956259585062e-08,4.6088645549123075e-08,2.0133277524936617e-08
F0,S57,3.531302981284953e-08,1.6623521311782654e-08,4.238900447437966e-08,3.7870481876600464e-08,2.8548947518079512e-08,4.133126216337418e-08,2.001150629662394e-08
F0,S58,5.100884275578457e-08,1.850710930988247e-08,5.64021631876244e-08,4.874514201426911e-08,3.7400044628029195e-08,5.419070197894898e-08,2.420773767479967e-08
F0,S59,3.627918079831976e-08,1.623063793514379e-08,4.126930811448599e-08,3.817179796568627e-08,2.8481537201557993e-08,4.1328380553260944e-08,1.986771999222454e-08
F0,S60,2.1484812520793713e-07,761.7324618186253,3.0597923508232326e-07,7.939950563224554e-08,1.1708307576306961e-07,342.1418624737355,4.706266778085128e-08
F0,S61,3.6453240639592937e-08,1.7620117088908472e-08,6.1563086052928e-08,4.2218949641077623e-08,4.1017074172658435e-08,4.147778109565396e-08,2.7149289584669504e-08
F0,S62,3.49350415679665e-08,1.616337988919807e-08,4.070010192622989e-08,3.663124255336603e-08,2.8313218270852642e-08,4.1036554853447305e-08,1.8674076679755504e-08
F0,S63,7.28206804606843e-08,2.833601888298097e-08,5.939926914622975e-08,5.838421419417853e-08,4.607910080961954e-08,9.686665298604231e-08,2.6221395381869244e-08
F0,S64,9.035389138771719e-08,3.201705729087369e-08,7.824950227385043e-08,8.46840956485365e-08,4.612369403962587e-08,1.0544166016250344e-07,3.590862678967043e-08
F0,S65,9.138656209865154e-08,1.8088564485087762e-08,1.1259205950516757e-07,454.7117997187719,5.6611160079496644e-08,5.6445324680409686e-08,187.73190168383505
F0,S66,4.177737269948662e-08,1.974493386276566e-08,4.226596438248387e-08,4.110284088153935e-08,3.054866429322802e-08,5.290727061628902e-08,1.9892448804305013e-08
F0,S67,4.449724804523879e-08,1.8212344861673877e-08,5.3811140877008275e-08,4.6004201973430685e-08,3.654039841672049e-08,4.8136069047511826e-08,2.4980512530113026e-08
F0,S68,5.3961033128618376e-08,2.5079276051651885e-08,6.035432580206098e-08,6.929809265430011e-08,3.9341787293416254e-08,6.135061905765371e-08,3.158455956091613e-08
F0,S69,5.809256920948717e-08,2.9194876249597513e-08,7.314801638297088e-08,5.6763087885901014e-08,3.903214999055849e-08,6.728836158000594e-08,2.738889859785349e-08
F0,S70,4.4883770602672e-08,1.7498899366080368e-08,4.654037025322419e-08,4.767085347040716e-08,3.516353140680577e-08,5.101348357503628e-08,2.212871626214668e-08
F0,S71,4.8034530649019966e-08,1.7757298985018777e-08,6.813270282581572e-08,6.994901519911204e-08,4.3986931529100854e-08,4.8405764140000214e-08,3.259777545428599e-08
F0,S72,3.371679994076598e-08,1.7070140234076597e-08,4.406138065253458e-08,3.9215904202362796e-08,3.009828392344424e-08,4.020848188762671e-08,2.0656625184413595e-08
F0,S73,4.033955982986312e-08,2.1420950118562197e-08,6.492870447497657e-08,5.41588348759005e-08,4.0827802301312684e-08,4.592869929239979e-08,3.4354761950005736e-08
F0,S74,7.171452139130827e-08,2.8709247234968808e-08,1.027307215972385e-07,5.815928373182765e-08,7.60208312422342e-08,8.204872070831894e-08,4.2570410968373284e-08
F0,S75,3.840793781593453e-08,1.8348585327328995e-08,4.656534711868169e-08,4.0060339525894555e-08,3.1422565978605354e-08,4.546099107054168e-08,2.076753670761427e-08
F0,S76,4.359042323594164e-08,1.8807704843560076e-08,5.874917229605726e-08,4.842730538778584e-08,4.261521042504891e-08,4.980874034906077e-08,2.6104484304390622e-08
F0,S77,5.021539464447033e-08,1.7872915428990914e-08,5.238400441130135e-08,6.114850677657906e-08,3.4890943180677914e-08,5.0101221971061064e-08,2.6627754350962817e-08
F0,S78,2.987178094224584e-07,2.789063019484871e-08,8.266413653157769e-08,1.3684651884759358e-07,9.379845988424697e-08,2.0775654794415086e-07,3.52178332436467e-08
F0,S79,7.672602550567388e-08,1.9548211180526347e-08,8.204238379221794e-08,1.3016412624919173e-07,5.51928855604967e-08,6.472737636051487e-08,4.951535971872724e-08
F0,S80,6.092664112440562e-08,2.0372193231355976e-08,6.198619055816898e-08,1.3059751326002183e-07,4.08700444360434e-08,5.8148204934941307e-08,3.69500335789277e-08
F0,S81,4.504149282945774e-08,2.3426508256246962e-08,5.14052077151631e-08,5.0342839333361e-08,3.740863680010447e-08,5.714157192337547e-08,2.4152504464852507e-08
F0,S82,3.639645033397083e-08,1.713621937707755e-08,5.623359750043716e-08,4.3065521267552045e-08,3.7608317084478196e-08,4.123099623368002e-08,2.4843614616270838e-08
F0,S83,9.642054735580946e-08,2.4266079990787232e-08,6.648911897470003e-08,9.370186136313138e-08,5.908941823804546e-08,9.90618358201024e-08,3.292521601619249e-08
F0,S84,4.184869099317241e-08,2.346588626914952e-08,5.123721421903345e-08,5.0313098484980453e-08,3.279912369894332e-08,5.0753632127408354e-08,2.5211801221455772e-08
F0,S85,4.6550128451711664e-08,1.7438067471454265e-08,6.332399778567721e-08,5.099905345163347e-08,4.366900310708617e-08,4.788519079923198e-08,2.8889435667043202e-08
F0,S86,4.085252429449909e-08,2.3691580482855218e-08,7.14431018001923e-08,5.315434020554478e-08,4.3433930496628316e-08,4.895660289603079e-08,3.0879968574920475e-08
F0,S87,4.281281480301431e-08,1.9411264979314724e-08,4.665257520776085e-08,4.574411903557555e-08,3.5510720438599506e-08,5.090711600550717e-08,2.1649223559808733e-08
F0,S88,3.999055585286783e-08,1.873912525039262e-08,4.836667673952404e-08,4.259773727915717e-08,3.40860651419539e-08,4.825448067927253e-08,2.2104099008612352e-08
F0,S89,5.198368662800994e-08,2.7160792051948025e-08,6.671289838360685e-08,5.762505259690223e-08,4.554573652651113e-08,6.380054968372994e-08,2.974759388100492e-08
F0,S90,8.432862003003313e-08,3.371976156115268e-08,6.479218116480369e-08,7.986460444738189e-08,4.5874660292097555e-08,1.1148269022815561e-07,3.189810133818096e-08
F0,S91,4.277779755000545e-08,1.808946466095347e-08,4.7152757416125917e-08,4.4714909731456904e-08,3.4751867255902636e-08,4.965722922546984e-08,2.2325173136293106e-08
F0,S92,3.4198889957392203e-08,1.639564850610783e-08,3.983150032118361e-08,3.85125895769259e-08,2.7321397043937876e-08,4.078816185782638e-08,1.8987065734784347e-08
F0,S93,5.9356942870723964e-08,2.153595687080271e-08,5.9091569761298624e-08,8.644748446472274e-08,3.759020441276704e-08,5.8868474667278395e-08,3.2215228443168466e-08
F0,S94,4.500535793502359e-08,1.8162531423458314e-08,5.8370926593915835e-08,6.309221296269272e-08,3.5264309562674954e-08,4.550836428706897e-08,3.1789628621232535e-08
F0,S95,3.1724340261096784e-08,1.568920975758852e-08,4.0363447936797246e-08,3.3663280261491556e-08,2.8098823593388966e-08,3.818018645589489e-08,1.8478981699482743e-08
F0,S96,3.669847024196356e-08,1.7420968838256466e-08,4.7801081438550675e-08,3.842308101723885e-08,3.3224235911825805e-08,4.336375331155768e-08,2.1356552439369896e-08
F0,S97,4.0592522496475026e-08,1.851449465003693e-08,6.139801032179548e-08,4.633609819019847e-08,4.302476762403002e-08,4.6342668763189126e-08,2.8261119281534894e-08
F0,S98,5.5795115706379213e-08,2.298161539570295e-08,6.309745887271347e-08,5.8087357844024015e-08,4.856211053937532e-08,6.310118504768277e-08,2.885678016231889e-08
F0,S99,3.7024204647029126e-08,1.6113829678588524e-08,4.912791187895448e-08,4.3646544892552723e-08,3.2264436961259175e-08,4.133559790573651e-08,2.278929930622809e-08
F1,S100,5.624336700284962e-08,3.662959111565852e-08,619.6603971404056,8.537374485944593e-08,5.353657356534661,6.255861938540452e-08,245.2876984077435
F1,S101,9.212880461948902e-07,8.93149480858982e-08,1.7841732830088791e-07,1.9896745493354187e-07,1.1750221268906509e-07,4.783760622838232e-07,7.667453292745429e-08
F1,S102,7.712439000270212e-08,3.1376256775350784e-08,1.6038959250864328e-07,2.412394449302383e-07,6.940582281913194e-08,6.701906167332083e-08,3.059516698614563e-07
F1,S103,5.6576267363220684e-08,3.448483861945096e-08,7.165144598666136e-08,8.330734785981366e-08,4.319189376299059e-08,6.290164529164218e-08,5.422226233944123e-08
F1,S104,4.776733981733385e-08,1.9494645832656048e-08,5.256263178847582e-08,4.621962766941523e-08,3.640281548129441e-08,5.098907405231837e-08,2.4942273807700834e-08
F1,S105,7.507844332576553e-08,5.5535550700366893e-08,6.196361719309249e-08,4.613453711499238e-08,4.2759976980578014e-08,1.4581250074047204e-07,2.5930885791308753e-08
F1,S106,4.269783100571859e-08,2.0104071082551985e-08,5.7597848358708794e-08,5.075243204670928e-08,3.662624966074914e-08,4.8010510436759815e-08,2.6649091348393395e-08
F1,S107,9.122254593594576e-08,4.9035213538841935e-08,1.2600150420412278e-07,250.00367493158365,7.021182925117756e-08,8.474198970444699e-08,54.927995596277476
F1,S108,9.416071572418922e-08,6.946481221136664e-08,8.387113428671948e-08,1.3976778351334762e-07,5.0930496825933376e-08,1.2929387953883414e-07,4.947820499881216e-08
F1,S109,1.1221058853677689e-07,3.968728100980862e-08,8.336948601202406e-08,9.10835389835295e-08,7.721252237534558e-08,1.331748957092178e-07,4.084272738176837e-08
F1,S110,4.623211073607107e-08,2.1787096826943644e-08,6.638230865930759e-08,5.6334835577535106e-08,4.415627990300139e-08,5.126914603164575e-08,3.327686058543438e-08
F1,S111,6.65936934890737e-08,2.4146253515259407e-08,6.050717356154495e-08,5.3002729266671434e-08,4.4083229413859824e-08,7.261285583138237e-08,2.9231492526525706e-08
F1,S112,8.671749891600781e-08,4.1031219069752606e-08,6.411665015492653e-08,4.8769631864128995e-08,4.239086951008834e-08,1.2846573109071396e-07,2.9044789151734536e-08
F1,S113,5.5872615909964564e-08,2.409181970202845e-08,9.416332762810761e-08,6.865123215374952e-08,4.947039565856163e-08,5.573369099891793e-08,4.1711242489125806e-08
F1,S114,4.8394222289463975e-08,3.908300535268412e-08,7.053798269682598e-08,5.3255661163642694e-08,4.2267631069663884e-08,6.041178701234369e-08,3.4200933131824517e-08
F1,S115,6.416762773374112e-08,2.447786860168249e-08,6.436551750073703e-08,7.852245374229881e-08,4.2268039231520866e-08,6.767845035983698e-08,3.585368908938849e-08
F1,S116,4.887093755853372e-08,2.2396567022382885e-08,5.550347703150674e-08,5.7307936411256e-08,3.6094067595889416e-08,5.24201730331543e-08,3.1005656660632974e-08
F1,S117,5.2360443474861294e-08,2.489666093919278e-08,6.739501780853727e-08,6.991596327211611e-08,4.0156981758256513e-08,5.575175459951924e-08,3.9893598179560295e-08
F1,S118,1.1222409838351083e-07,3.557392073361999e-08,8.300249735938022e-08,1.0195474503377695e-07,5.049994740130415e-08,1.0547949387965211e-07,4.9391454001206434e-08
F1,S119,4.75671543346283e-08,2.402811267301271e-08,1.1965987918687258e-07,6.177616140640733e-08,7.49831917449286e-08,5.140511186422178e-08,5.394932915795249e-08
F1,S120,6.17230266537207e-08,2.7334634226495653e-08,6.990888978878203e-08,9.212224979741632e-08,4.7716211994122574e-08,7.058249219770055e-08,4.0879336442372406e-08
F1,S121,8.024673092965875e-08,2.5846898628654894e-08,1.009503534354767e-07,1.008922192541733e-07,7.187403259198345e-08,7.461612775948135e-08,5.3563991469772926e-08
F1,S122,93.76967182243384,122.78491334686463,33.71996591176081,72.42060414055462,2.1878847554502384e-07,160.12837226796165,63.530503803294984
F1,S123,5.10692597369589e-08,3.24979048710198e-08,5.4855175323441685e-08,4.79448263771563e-08,3.735135090280878e-08,7.087131494086343e-08,2.4707773492548143e-08
F1,S124,1.400523499265086e-07,4.763840526518173e-08,8.033509787384529e-08,1.1402496700722034e-07,5.51892334908765e-08,1.5881887179737175e-07,4.471003796712262e-08
F1,S125,1.486382503608467e-07,4.377328184154888e-08,8.083114526968003e-08,1.098180979195407e-07,6.255196813263607e-08,1.8764278947785788e-07,3.598054481080121e-08
F1,S126,5.168891419076372e-08,2.2339594881130252e-08,7.258734511432853e-08,5.679048168759909e-08,4.7938433967267406e-08,5.658139088128369e-08,3.1981524875765564e-08
F1,S127,4.8922821922973706e-08,2.991613987345351e-08,7.643782965885705e-08,5.449469444677659e-08,4.950826661394019e-08,6.031969411245754e-08,3.4398573300311404e-08
F1,S128,9.594888918249165e-08,2.6105348842602137e-08,8.971755080281263e-08,3.259422969576347e-07,5.5272418459657114e-08,7.932528575376927e-08,6.304527283319632e-08
F1,S129,8.64038043170234e-08,2.5826676500108885e-08,2.3400665076421498e-07,9.941066148479868e-08,1.30598590192217e-07,7.405913514418792e-08,1.2925949246984684e-07
F1,S130,4.1890187833481184e-08,2.214117812892418e-08,5.962550692118767e-08,5.3597899446305e-08,3.856109382606616e-08,4.9781105003731046e-08,3.0423781559127244e-08
F1,S131,1.0785627676384569e-07,4.477832917686497e-08,1.7496803860822e-07,3.4049081895036287e-07,9.86746802001174e-08,1.0096575539177488e-07,1.7213894352970143e-07
F1,S132,6.477644209665953e-08,4.5438367656087575e-08,8.671426397785202e-08,8.206308601002873e-08,4.92565590375145e-08,8.25365787692545e-08,4.569774624584133e-08
F1,S133,8.800883705130891e-08,4.886100755379977e-08,1.0670781007831139e-07,1.0867508355918028e-07,6.29120966491384e-08,1.1700788941370371e-07,6.730504825420244e-08
F1,S134,7.556566524326717e-08,3.0023633804283516e-08,9.5455375560107e-08,9.822443941407094e-08,6.092423112540066e-08,7.799101767980511e-08,5.540589440006584e-08
F1,S135,9.458160560819973e-08,2.262278163324499e-08,6.489468824029593e-08,1.3813247083110377e-07,4.574439158288235e-08,8.295604933000913e-08,4.0044876020758e-08
F1,S136,4.062552215909902e-07,4.7588963658537036e-08,65.77048230766816,159.00904523930745,190.04658378210317,2.3022500227193936e-07,225.9165149824466
F1,S137,6.357375613959358e-08,2.140460799396325e-08,6.468914600978108e-08,8.135834071042012e-08,4.309354843026806e-08,6.296033541984126e-08,3.33069594768581e-08
F1,S138,8.803448114071273e-08,7.879869708392665e-08,1.1588575446032363e-06,1.2069115571036088e-07,1.8795149740833888e-07,1.0041729106027949e-07,4.368339687440337e-07
F1,S139,6.271330272718957e-08,3.5553870132752185e-08,9.303891827820589e-08,7.092078488903202e-08,6.554590894691197e-08,7.67358027376557e-08,4.540151050055104e-08
F1,S140,4.8364573317015464e-08,4.0605493999798304e-08,8.98284434340764e-08,6.14102937445491e-08,5.686545864192359e-08,6.635097214489776e-08,4.0858033035880946e-08
F1,S141,6.950035082593207e-08,2.7746236933331375e-08,6.653569562126569e-08,5.985267943144158e-08,4.2644948728460635e-08,7.2438656654704e-08,3.338895158671107e-08
F1,S142,7.80312890012378e-08,2.4225012571114884e-08,7.202286567199176e-08,6.504173431576962e-08,4.618706570716914e-08,6.585999243216552e-08,3.9046120441919717e-08
F1,S143,2.596164820664476e-07,4.346715114350174e-08,1.0756035615986468e-07,1.0142117232641198e-07,7.592423936310303e-08,1.7870631192456066e-07,5.9114392102686157e-08
F1,S144,3.915565580851079e-08,1.921253721205434e-08,6.410275856107041e-08,4.3255996745797825e-08,4.250723812874907e-08,4.48286423060062e-08,2.7224717757673598e-08
F1,S145,7.029292851937754e-08,3.161146313711661e-08,7.646834457588511e-08,8.555896687365177e-08,4.6201918112561884e-08,7.333107306568354e-08,4.064124373147542e-08
F1,S146,9.24627283711841e-08,5.336211675721427e-08,6.602716646036951e-08,1.7497462444112494e-07,4.164294814225746e-08,1.3058076161343778e-07,4.0678301287326674e-08
F1,S147,7.437935832718799e-08,3.9625818239852985e-08,6.381871242070419e-08,6.57723733882471e-08,4.800879515153501e-08,9.633683277780211e-08,3.029982829878319e-08
F1,S148,802.8851587230122,1.1604100320215097e-07,1.922287374235376e-07,1.4773132371531508e-06,260.756794151566,394.04688884016923,9.479744849659483e-08
F1,S149,7.850228054252241e-08,3.815140131839804e-08,5.664392105356426e-08,7.561135382781292e-08,3.973588924981148e-08,1.0411473679727687e-07,2.8163356823596197e-08
F1,S150,8.268341826483027e-08,4.114260870392046e-08,7.765626531227811e-08,4.012979184688838e-07,4.905750100140218e-08,9.294177347178211e-08,5.7839381129986376e-08
F1,S151,4.41923312583201e-08,3.312783172690262e-08,5.655300451066135e-08,5.9201937217017914e-08,3.6274148192807984e-08,5.438851207313416e-08,3.32865535562774e-08
F1,S152,5.088653143802399e-08,2.4233193246084066e-08,6.959077179051283e-08,5.642847587478131e-08,4.2561191271482064e-08,5.6586551080193647e-08,3.224330692925074e-08
F1,S153,3.6405551979076e-08,2.615060304538556e-08,6.421549481602789e-08,4.808454541504894e-08,4.3492262220677415e-08,4.624430378168913e-08,3.1259908789833666e-08
F1,S154,8.882956578090716e-08,4.516019497748467e-08,5.5438048515267015e-08,5.5707224978648794e-08,3.7443333923100036e-08,1.6130197398502608e-07,2.540728534967006e-08
F1,S155,3.766699920039192e-08,1.8584227887614255e-08,4.5618739036447456e-08,3.838800941308845e-08,2.959598850213197e-08,4.360888455287644e-08,2.1016972777346865e-08
F1,S156,6.375217119350907e-08,3.0287046252737466e-08,1.0453231353034084e-07,6.63035945821585e-08,6.745261048168437e-08,7.223708533737737e-08,4.516489905574056e-08
F1,S157,6.846460309961638e-08,2.8142036178526686e-08,7.903128930558465e-08,1.1660028159904422e-07,5.109935403551961e-08,7.282385813013494e-08,4.890743838042141e-08
F1,S158,5.7300722446799704e-08,2.92168773199991e-08,8.199844063201079e-08,9.214739761343584e-08,4.977240585885844e-08,5.977451318856663e-08,6.130899485652025e-08
F1,S159,5.385804259824327e-08,2.4719999647864355e-08,6.109675575335409e-08,5.491287987723422e-08,3.976358593075549e-08,5.80840163086434e-08,3.3471043643477715e-08
F1,S160,75.44036411136813,48.9476480067383,10.786603307500512,1.284160493334602e-07,20.919765969041084,62.294353382353336,3.3156539370650633e-07
F1,S161,5.7634242708241996e-08,2.9285851663938312e-08,5.635972578960173e-08,7.088560437393185e-08,3.7139769187569215e-08,6.633762149856596e-08,3.198340439327684e-08
F1,S162,5.302218126857902e-08,3.5185210921520185e-08,6.299636739918663e-08,6.065727211423398e-08,3.866584167521747e-08,6.845414048311542e-08,3.2509124919231677e-08
F1,S163,6.779344419229167e-08,3.8065450945762156e-08,8.603572544111195e-08,5.940964626579364e-08,5.694923622160825e-08,8.790240545942085e-08,4.0926060890835567e-08
