,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.3015087993032148e-07,7.400672833699076e-08,4.1948881586964834e-08,2.674996997951404e-08,4.982243215760516e-08,6.888181857993275e-08,5.787227379340507e-08
F0,S56,9.217126683552068e-08,8.095491206546429e-08,4.99157486628954e-08,3.300381134889586e-08,4.1383388074405874e-08,5.521582860809304e-08,7.150650175209895e-08
F0,S57,7.887370794504229e-08,7.178601817884277e-08,4.5970314352954746e-08,2.0176525345777547e-08,3.8114633669568884e-08,4.688247559698051e-08,5.546690956777902e-08
F0,S58,7.245936760272604e-08,5.421039053756658e-08,3.8605817954797845e-08,1.8519300471100344e-08,3.211300698183758e-08,3.885890411575373e-08,4.9522222368330566e-08
F0,S59,1.5158345567135545e-07,1.8623452889534756e-07,5.4810129449023234e-08,9.260569686531921e-08,6.489305346369676e-08,2.3527553405571933e-07,1.1798887022093938e-07
F0,S60,7.198459355000843e-08,9.540686021895055e-08,5.248185713470698e-08,2.3475403270104992e-08,3.7671783256960225e-08,5.25161772191958e-08,6.554129680535344e-08
F0,S61,6.609140334060752e-08,6.315613671232311e-08,4.760408585772882e-08,1.957955956385269e-08,3.2154137376589305e-08,3.8161018353825547e-08,6.124197408821806e-08
F0,S62,0.7113838412130541,1.6708174230125434e-07,1.3572673753880531e-07,4.6339049740037376e-07,87.13686487150466,4.58810541343875e-07,2.504370037438472e-07
F0,S63,1.957834306965813e-07,7.909837595724115e-08,6.269745316299852e-08,3.016068943809255e-08,6.05730678036129e-08,7.75099134203701e-08,7.53147542215846e-08
F0,S64,7.110786759896562e-08,7.962936510235352e-08,5.2528638906369475e-08,2.315729716207311e-08,3.486931698124999e-08,4.933605623919475e-08,6.307170435568814e-08
F0,S65,6.37184175264456e-08,9.226274121198102e-08,5.171367229108837e-08,1.9713988645548456e-08,3.332293839434055e-08,4.639751321731546e-08,5.7357149483824213e-08
F0,S66,8.144521549591399e-08,7.04477296443439e-08,4.52442206575518e-08,2.415536654026901e-08,3.799294957153461e-08,4.5747084058874394e-08,5.8706002245924386e-08
F0,S67,3.535415281022651e-07,1.0520278915531975e-07,6.293966841435802e-08,6.564407849884143e-08,1.14363864358528e-07,1.872111751959351e-07,9.319967112057945e-08
F0,S68,5.872535830946332e-08,6.216498551950726e-08,4.417169081362256e-08,1.809008375446477e-08,3.0930178845760674e-08,4.0699196514484354e-08,5.342362527730114e-08
F0,S69,1.3657956126000906e-07,7.960775053968395e-08,5.683439649709491e-08,7.471947493033505e-08,7.257528734736835e-08,8.42098127807055e-08,9.588261478896836e-08
F0,S70,1.2166846887009642e-07,8.574702786284946e-08,4.3944630368477704e-08,2.746939666826934e-08,4.94798189643122e-08,7.259974619497697e-08,6.09256669779122e-08
F0,S71,7.335500377284903e-08,1.2691379065323734e-07,6.271403136026325e-08,2.82647070355694e-08,3.742174208234725e-08,5.5544597688399227e-08,8.370555801017058e-08
F0,S72,1.4658371541678644e-07,9.587870394734165e-08,1.0003831151448805e-07,2.8237748597583038e-08,5.660206573424292e-08,6.827624063241156e-08,9.808236575807467e-08
F0,S73,6.677296711837899e-08,1.1189450395954791e-07,4.9357696886619886e-08,3.000688035524253e-08,3.257516560063656e-08,5.508018599910293e-08,6.604710762014092e-08
F0,S74,6.18805270522092e-08,7.826182977565147e-08,4.445470917958103e-08,2.1287372199855968e-08,3.020870536959021e-08,4.58283355986146e-08,5.639746508936404e-08
F0,S75,1.3800337289185065e-07,1.9277358229959581e-07,6.081643963819327e-08,5.31589311673027e-08,8.543193184005003e-08,1.411672648445883e-07,1.0224109349070293e-07
F0,S76,6.87253673414326e-08,7.642523390280531e-08,5.202721173802971e-08,2.4837145595611886e-08,3.5632134894760436e-08,5.18822237394582e-08,6.780745449411906e-08
F0,S77,8.052340084746028e-08,1.1014430277993994e-07,6.502380453421e-08,4.441948389927404e-08,4.4930424651254505e-08,7.834407504684792e-08,9.477971965834903e-08
F0,S78,55.0977116013216,1.0380240813784116e-06,6.729434171416811e-08,6.175139676209843e-08,9.592643555919124e-08,164.23609629627492,9.438679523779752e-08
F0,S79,9.882528091982936e-08,5.596257245130096e-08,4.662592169529857e-08,2.4392560502739006e-08,3.721048280568781e-08,4.565448383465643e-08,6.403892201208456e-08
F0,S80,7.988531267294561e-08,7.76969933793004e-08,5.031393465162793e-08,4.5456979800541974e-08,4.108583252199504e-08,5.4278895295888774e-08,8.03507920315376e-08
F0,S81,1.2415359612194554e-07,6.312163710089465e-08,4.990768872563613e-08,2.348354778779785e-08,5.102295544268364e-08,5.497953274314329e-08,6.357460146101264e-08
F0,S82,1.000123501279796e-07,1.7992449715223132e-07,4.171558220509512e-08,3.0632644172621185e-08,4.9436944972458056e-08,9.331435097535812e-08,6.046293348895047e-08
F0,S83,1.0026163499599262e-07,2.6525253249623917e-07,6.25433228662361e-08,4.4334276265011146e-08,4.878268703727405e-08,1.8578050956220103e-07,1.0466203231153079e-07
F0,S84,1.047876377312573e-07,1.0691211041368492e-07,6.46866925914214e-08,4.624255638801956e-08,4.0689131821676334e-08,7.266235098930188e-08,9.468368910239849e-08
F0,S85,7.471525914672991e-08,1.1140690457142805e-07,5.1773361353000824e-08,2.3735176006602728e-08,3.337296712048723e-08,6.467309790535146e-08,6.126084368375863e-08
F0,S86,1.0656862540681213e-07,8.174300629907377e-08,4.242040026973579e-08,2.390125153291631e-08,4.61808424353661e-08,6.773306504939801e-08,5.867430857983126e-08
F0,S87,6.008146151470064e-08,6.41819856722952e-08,3.780316770233908e-08,1.8067748835692224e-08,2.7870323227708437e-08,3.829618611957214e-08,4.864808948848358e-08
F0,S88,1.5399100375432088e-07,2.424615025181232e-07,2.1433961089410167e-06,1.1379082328644502e-07,5.585409847100966e-08,1.2970623032517102e-07,1.76691872862794e-07
F0,S89,5.8444488097237186e-08,5.9358034090740825e-08,4.2184801964032936e-08,2.153372248418783e-08,2.6573472224286215e-08,3.862558614921848e-08,5.441276185473916e-08
F0,S90,468.22585445903593,1.6055405039201137e-07,4.983800584652405e-08,8.881784420832214e-08,1.4922752124275214e-06,8.828951317148661e-07,7.907235503465069e-08
F0,S91,6.374833362168465e-08,6.904667217236783e-08,4.264215580232063e-08,2.136877160493713e-08,2.9739678978704222e-08,4.42637893434943e-08,5.276149567423006e-08
F0,S92,6.564865126328165e-08,8.551611496738104e-08,4.45190016753686e-08,1.6915793168247386e-08,2.992378980613191e-08,5.319688646541154e-08,5.080152084043399e-08
F0,S93,1.0761840969334152e-07,1.4156678015425776e-07,1.218319878760491e-07,9.03865090482223,7.825246984377396e-08,7.161262687849936e-08,2.0036976309224604e-07
F0,S94,6.877026504693113e-08,6.369099422409936e-08,5.307419350696615e-08,2.4728775413498136e-08,3.535734845677169e-08,4.2152686406262836e-08,7.244696382463394e-08
F0,S95,7.310041539022845e-08,1.8176880555140685e-07,4.867156858285959e-08,2.1373702647345907e-08,3.469280937114514e-08,6.811207935814077e-08,5.99772545556695e-08
F0,S96,1.1127700898848474e-07,1.1854687210627951e-07,1.0572853799799764e-07,9.419998604280788e-08,5.187885117068042e-08,8.305104255903114e-08,1.4533821457859212e-07
F0,S97,7.546185270194145e-08,9.916812825517247e-08,4.569277916568989e-08,3.135608396655905e-08,3.6815863323505285e-08,5.1534362075663355e-08,6.412125144051749e-08
F0,S98,6.709511286284159e-08,1.374939065380497e-07,4.399080458804597e-08,2.242085791079647e-08,3.1902368885299125e-08,6.052046765870134e-08,5.881547930425997e-08
F0,S99,1.3810437063714116e-06,86.80030297631617,7.030423757558485e-08,1.611346299943834e-07,23.872851874751934,368.8957202319608,1.188405082412604e-07
F1,S100,8.752952898331476e-08,9.236832869243181e-08,7.376258460945033e-08,2.6783519279048145e-08,4.452300034873773e-08,4.781279031655475e-08,9.650400906830122e-08
F1,S101,7.46716479058164e-08,5.7787048862592276e-08,3.90907292344381e-08,1.865691221550782e-08,3.065746771980733e-08,4.1368185809461305e-08,5.307114537324363e-08
F1,S102,6.8332161445747e-08,8.610613459552492e-08,4.8373962944893444e-08,2.4759649493343208e-08,3.0699067910754753e-08,4.4113051774537574e-08,6.625328874411081e-08
F1,S103,1.1003090082910574e-07,6.373939057433618e-08,9.828271641972798e-08,1.0786582307909619e-07,5.1974207856957244e-08,4.996826080083237e-08,4.087986284754519e-07
F1,S104,5.5700836495618695e-08,5.249506813417459e-08,4.1002645225693e-08,1.6393743394701368e-08,2.600282367964449e-08,3.3384085036667514e-08,4.909852208909079e-08
F1,S105,6.925531973323207e-08,6.703991858605669e-08,4.869809961666344e-08,2.372323055655382e-08,3.1049669027407644e-08,3.9242151720949916e-08,6.982638677417924e-08
F1,S106,5.942756379063433e-08,5.128581041383388e-08,4.987733683662075e-08,1.7181577816149853e-08,3.203434228408219e-08,3.5289747989334776e-08,5.8754767253023545e-08
F1,S107,6.403697338472493e-08,5.0048245880601056e-08,4.6765426088185744e-08,2.339457794380238e-08,2.9850202834865714e-08,3.641176677868362e-08,6.773731140415322e-08
F1,S108,6.398702555611653e-08,8.508105121327778e-08,5.4514125826065154e-08,2.0725179207824863e-08,3.1340201333433384e-08,3.981615244138758e-08,6.281872080129663e-08
F1,S109,6.024115859926364e-08,5.195068287525556e-08,4.7218936917060245e-08,1.9681027770493493e-08,3.015215482518422e-08,3.585611664815095e-08,6.283989196370271e-08
F1,S110,7.772084122022763e-08,6.45275332525118e-08,5.253534405847376e-08,2.4023936389713182e-08,3.545171234605316e-08,4.702015104026648e-08,7.202409927146285e-08
F1,S111,6.185479329488238e-08,4.776101382530432e-08,4.265487013267571e-08,2.086638307776043e-08,2.8472076700657756e-08,3.599586939446536e-08,6.160005979945837e-08
F1,S112,5.844713585221896e-08,4.9909610786110476e-08,3.9784227805478706e-08,1.5381440835313213e-08,2.8435706802279e-08,3.351419547349429e-08,4.840516883949423e-08
F1,S113,5.837882752624856e-08,5.05553107170563e-08,4.065483424723513e-08,1.849440759954997e-08,2.778563720353436e-08,3.5645301485057585e-08,5.5110953129594874e-08
F1,S114,6.272700093210235e-08,5.943971270294788e-08,4.137162393395495e-08,1.8605242986871663e-08,2.7721204542766533e-08,3.6481789871178446e-08,5.621579741056345e-08
F1,S115,7.485275186412538e-08,5.44162791241396e-08,5.505970486504905e-08,2.4569038434210224e-08,3.655763620566877e-08,4.073496393375603e-08,8.129890317591258e-08
F1,S116,6.816799801899986e-08,5.335979328526325e-08,5.108163780610271e-08,1.9304447317875255e-08,3.3712162890965035e-08,3.645645221998576e-08,6.770750401015135e-08
F1,S117,1.0688961244582062e-07,6.270543442301441e-08,203.76058294623937,3.449845534410329e-08,1.3785764494467805e-07,4.621505272816905e-08,43.607917965135066
F1,S118,6.204243259951308e-08,4.0011430378560055e-07,4.866511934364078e-08,3.0865214131512725e-08,2.6475646160096494e-08,4.433899472939768e-08,5.8870262445027684e-08
F1,S119,1.5370656017638443e-07,6.664681026873486e-08,9.416177491206861e-08,609.5352746335305,8.521344289379728e-08,8.31504782104987e-08,353.3718608986977
F1,S120,3.2936912983015157e-06,6.014194522003524e-08,3.991974881072487e-08,1.828673495646881e-08,5.0505754238166894e-08,9.137577636320616e-08,5.0125110559021915e-08
F1,S121,9.317561021155515e-08,7.859218583348144e-08,1.0544879328728945e-07,1.0182944633154627e-07,4.993132350835818e-08,6.182130174666815e-08,2.104796918201678e-07
F1,S122,8.658762509854217e-08,4.6509082678680374e-08,5.4144644087290615e-08,1.696388463053381e-08,4.21575732625653e-08,4.145206464050815e-08,6.371334321994735e-08
F1,S123,3.076090171145825e-07,6.91772579928941e-08,4.357890845211605e-08,2.7664098476858096e-08,7.80739920685063e-08,8.814142791618085e-08,6.078661843778762e-08
F1,S124,1.0429603942369303e-07,7.046077704601551e-08,2.005422401378399e-07,2.638510373418617,6.721706569598525e-08,6.299190701428422e-08,3.935944907431065e-07
F1,S125,1.01545570165207e-07,9.408678954854894e-08,5.0464931477410517e-08,3.609350325161018e-08,3.681117976507632e-08,6.187073914933071e-08,7.674046326812024e-08
F1,S126,6.113672387731403e-08,5.515110874259689e-08,4.1019725791193095e-08,1.7361164511714717e-08,2.7078881823087298e-08,3.5361842134496635e-08,5.044132668010584e-08
F1,S127,6.262713590190064e-08,6.990448456427418e-08,3.969128277328084e-08,2.000895724622516e-08,2.6995237812012533e-08,3.9170480356017874e-08,5.481314355426555e-08
F1,S128,3.683419611211399e-07,1.3471798445502387e-07,1.8988920389343136e-07,4.412921452771967e-08,2.50264030025468e-07,1.2966948002167286e-07,2.655458955717327e-07
F1,S129,7.134372771959281e-08,5.020539688453869e-08,7.272496025644959e-08,2.029912298505535e-08,4.591507676250358e-08,3.9467673217898496e-08,9.180019528350254e-08
F1,S130,3.5011684538645524e-07,1.357256157344243e-07,4.0280206747814354e-08,2.4874218022473976e-08,4.574814768487399e-08,1.0606291982936852e-07,5.2932741884507685e-08
F1,S131,8.23364746691011e-08,6.52254259750246e-08,5.6407153154908816e-08,2.6564723026932244e-08,3.9040020198057754e-08,4.321756210873924e-08,8.067634520295526e-08
F1,S132,5.988152326048416e-08,5.137620988769725e-08,3.9405610097273724e-08,1.60379139239584e-08,2.726057473281863e-08,3.371547852247742e-08,4.9678536161629016e-08
F1,S133,1.2737908091689632e-07,7.150737602853395e-08,111.50412279931312,3.9057874820381404e-08,1.8365137112011285e-07,6.983278259714011e-08,1.054088661040124e-06
F1,S134,6.098766358442919e-08,4.8597966923264045e-08,4.202827849321016e-08,2.0675856587269952e-08,2.7749162087529732e-08,3.719142830715035e-08,5.7508542866579584e-08
F1,S135,9.507363477578106e-08,6.30102619078976e-08,6.024956016419397e-08,4.1538832160573794e-08,4.604850663459106e-08,5.33825984093479e-08,1.233229748302144e-07
F1,S136,8.007076278214054e-08,5.229758479981537e-08,6.036935809360237e-08,2.500273891503458e-08,4.1553459226243346e-08,4.260956267114985e-08,9.338442839892718e-08
F1,S137,9.452360493904083e-08,5.765691547544787e-08,4.2070389663057597e-08,2.0246131689659464e-08,3.284787847815487e-08,4.612977167606157e-08,5.660156442481664e-08
F1,S138,6.674992996718264e-07,5.9101599521673745e-08,6.087519854615079e-08,2.543509267911957e-08,7.541804778861367e-08,8.82117488858891e-08,7.992747968481444e-08
F1,S139,6.707100847465849e-08,5.244898883931737e-08,4.2912424029971656e-08,1.7305754404362644e-08,2.895445503687326e-08,3.470946924447561e-08,5.463918126943427e-08
F1,S140,9.745744813000072e-08,5.4813775748745224e-08,7.948877179438058e-08,2.796581089781962e-08,5.3654724831566216e-08,4.857282214885473e-08,1.233213976014134e-07
F1,S141,7.440042240280228e-08,7.529449607173652e-08,1.0283495643694133e-07,2.5356039476622523e-08,5.494408495470643e-08,4.719070603347834e-08,1.3176210064821875e-07
F1,S142,9.790162645294357e-08,6.408776144269071e-08,5.996950130694872e-08,3.4061392370259405e-08,3.991666053171058e-08,4.86702249233382e-08,8.682675524009709e-08
F1,S143,6.793266427621034e-08,5.3370625581650674e-08,7.449428090851683e-08,2.464175861778289e-08,3.8290934677015866e-08,3.5820914816659556e-08,1.0153204457001653e-07
F1,S144,7.491568548645608e-08,1.0110131050357259e-07,6.402521953902955e-08,3.5583152060244647e-08,3.701240975838722e-08,5.0395467465856046e-08,9.144182616882572e-08
F1,S145,1.1297305539393058e-07,6.012544051215721e-08,4.8429254472009035e-08,2.257490637017239e-08,4.002122096669762e-08,5.1860071219457755e-08,6.667187661213131e-08
F1,S146,7.670866296434976e-08,4.9694211922042307e-08,7.21714005121339e-08,3.336912901854022e-08,4.5026410646355934e-08,4.2764699141304444e-08,1.21999849194033e-07
F1,S147,7.205766766924394e-08,8.720359693725099e-08,5.3561069793210546e-08,2.3999271225480252e-08,3.427553579690654e-08,4.873271323448924e-08,8.016112902965952e-08
F1,S148,1.0832926597486794e-07,6.628283045851858e-08,7.249938339832584e-08,2.405509116226085e-08,5.500530982294112e-08,4.431298899991279e-08,9.302358681989079e-08
F1,S149,6.43581672796872e-08,5.5123636559225877e-08,4.1372164968670916e-08,2.0793947823765366e-08,3.0103604986238923e-08,3.864947419469091e-08,5.381817197726886e-08
F1,S150,6.055791037001148e-08,6.21803555931261e-08,4.078524750779783e-08,1.931657867654122e-08,2.6251382826024248e-08,3.7319193695046216e-08,5.273641315804493e-08
F1,S151,7.143404402120563e-08,7.643117050861853e-08,5.023039813756442e-08,3.0749128579974756e-08,3.489548949316848e-08,4.930158648106939e-08,8.077308171620887e-08
F1,S152,7.21303267987039e-08,6.799877102652039e-08,9.07535240363496e-08,2.9511574897099536e-08,4.451063742740289e-08,4.1570544846845504e-08,1.1051696433591434e-07
F1,S153,5.8827679601826474e-08,5.096775945528304e-08,3.682010765112201e-08,1.618580011678701e-08,2.547533698295406e-08,3.42676529546875e-08,4.7785633509499166e-08
F1,S154,8.587149143440471e-08,5.7506723228055305,6.217409182251408e-08,1.0340171315824139e-07,3.592355098658411e-08,7.996681327274121e-08,1.183594938106758e-07
F1,S155,2.1815712463901061e-07,1.1733706273084728e-07,4.4934506858770316e-08,2.384662066994407e-08,4.33950740876698e-08,8.804049825367497e-08,6.02320918781369e-08
F1,S156,5.828339882256211e-08,5.161618576352437e-08,4.076847923124249e-08,1.747511909298496e-08,2.8393277269068043e-08,3.513743028486689e-08,5.491253058479593e-08
F1,S157,6.571579784186635e-08,6.227616502479511e-08,4.2443883920217525e-08,1.9065341094328678e-08,2.8565481540929685e-08,3.957833924718918e-08,5.547482669090094e-08
F1,S158,6.574746018695449e-08,5.756780848085168e-08,6.450770109854774e-08,2.263789389828032e-08,3.693101339703927e-08,3.874981698553212e-08,7.805795241674865e-08
F1,S159,84.44867766933457,1.6643093176427362e-07,31.476734655905652,8.471826660648398e-08,255.51809191672928,2.0761846794111425e-07,113.81004174652648
F1,S160,8.750021456813906e-08,8.226690644254162e-08,4.936606238143634e-08,2.1728204220980268e-08,3.576769350327271e-08,5.087869757850331e-08,6.22288416378601e-08
F1,S161,6.691169778902744e-08,5.6040087704182464e-08,3.5864882232570795e-08,1.513436312397137e-08,2.7262029059976814e-08,3.7209876536281706e-08,4.4371525811840633e-08
F1,S162,8.167598149992031e-08,7.283366091905075e-08,9.30363244349638e-08,3.7763485176792165e-08,4.6207767633913265e-08,4.4583161282523834e-08,1.7275350646284164e-07
F1,S163,8.685697233256607e-08,6.522278663443639e-08,6.962369165837397e-08,1.0573404938792251e-07,3.914562601177937e-08,5.304309545007149e-08,1.2439186876796908e-07
F1,S164,6.863353818560786e-08,5.421563414101393e-08,4.368170641431831e-08,2.4161121342477403e-08,3.2213056365360115e-08,3.9244588437954117e-08,6.959953565200273e-08
