,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.4217323999017265e-07,7.119826633996418e-08,9.349348513341563e-08,4.739534321854731e-08,4.913758699928675e-08,1.5111480867357434e-07,6.642795563508041e-08
F0,S19,7.56403298165822e-08,2.6323950976890697e-08,6.597737761303402e-08,2.4965223713577775e-08,3.3198679601786606e-08,5.2928447252785485e-08,3.556123604185363e-08
F0,S20,7.853811791900712e-08,2.5695146219631692e-08,1.059482418196615e-07,3.071462769031432e-08,4.088528635620081e-08,5.186223961478008e-08,4.65441123042396e-08
F0,S21,1.0456463833192296e-07,4.075666554955341e-08,1.0652390150259754e-07,50.58004843881804,4.6967125735082975e-08,9.152708625320015e-08,4.1120127901217976e-07
F0,S22,1.8919834741203315e-07,1.8319282318100468e-07,1.7950690269832311e-07,8.901060655549978e-07,9.148674677892097e-08,1.7050531420548125e-07,1.945172457933134e-07
F0,S23,1.0334322329949342e-07,3.168306609620266e-08,1.446458986810562e-07,4.0569286494776306e-08,5.478200546437857e-08,6.905854178367268e-08,7.360872554838954e-08
F0,S24,1.7419059769694919e-07,8.852118727629241,164.4640307003933,6.382065136807232e-08,119.10369172251642,4.1644526579749706e-07,99.3076982495606
F0,S25,6.23684831428359e-08,2.781520508459589e-08,7.394134413971196e-08,2.8153413224155907e-08,3.1467920976061835e-08,4.707473551122351e-08,4.0777042305611706e-08
F0,S26,1.1227770749494305e-07,2.928697065718951e-08,8.242291179077886e-08,4.502854438406167e-08,4.152926661626099e-08,6.402807800128107e-08,5.872890064557103e-08
F0,S27,1.7631584927884445e-07,4.7306524591677675e-08,1.679180064822367e-07,2.9387183457564246e-08,8.325766486621412e-08,1.0855469788714926e-07,6.502771210126614e-08
F0,S28,5.699466056089403e-07,3.13959826036373e-08,2.0641808519523517e-07,4.507503873588782e-08,8.588533002541688e-08,1.0036450781287702e-07,1.0909730464406833e-07
F0,S29,7.805036183822153e-08,3.262362257559949e-08,1.2099944057304894e-07,2.77048184219738e-08,4.262504031559435e-08,6.435473428736249e-08,5.1688199975413813e-08
F0,S30,1.4928208825564058e-07,3.1343706970551035e-08,1.1388273018402375e-07,5.4662223953245563e-08,5.6495268105730805e-08,7.751377192525069e-08,8.781555502166485e-08
F0,S31,1.1591122352221602e-07,9.843478759235764e-08,9.905293693041397e-08,3.890059714278917e-08,4.522523415738887e-08,1.595789611100422e-07,6.583791330948719e-08
F0,S32,9.844732934494587e-08,2.1990297355886457e-08,7.4911616148908e-08,3.7474068748232705e-08,3.878195423625492e-08,5.035612286400665e-08,5.726882038633973e-08
F0,S33,5.634613928710557e-08,2.4148914179805572e-08,5.56528496644776e-08,2.168983002330298e-08,2.6705160723185604e-08,4.259635880356794e-08,2.894820749626682e-08
F0,S34,7.371127060930971e-08,2.9383682903983216e-08,6.850643874146393e-08,2.349764738728142e-08,3.2990996966689175e-08,5.703808553240797e-08,3.454755016253818e-08
F0,S35,9.666111766199762e-08,3.969817627047167e-08,1.258313455844466e-07,3.406541511307118e-08,5.111408994565153e-08,8.640916124113062e-08,6.533930509330975e-08
F0,S36,4.283844398595031e-07,588.1210458022359,1.4843053013612534e-07,178.11709526919017,9.641742025029451e-08,432.6829315712991,40.211773655507734
F0,S37,4.617299178090109e-07,3.036790546214027e-08,1.3582924465297008e-07,3.821172145014722e-08,7.916135583431948e-08,9.16493249379999e-08,7.604734736665676e-08
F0,S38,6.085583588573426e-08,2.2524510313207744e-08,5.8110197471073425e-08,2.440181702956086e-08,2.777313966567664e-08,4.2117568664969484e-08,3.336315999275608e-08
F0,S39,4.909299491393892e-08,2.1232659320542744e-08,5.099005017775498e-08,1.9676645976273645e-08,2.3873145956271813e-08,3.7334989166060217e-08,2.6086365857609424e-08
F0,S40,7.130986864704556e-08,4.201133618623118e-08,6.424746795486104e-08,1.200725689302473e-07,2.992935635488959e-08,7.071675485940863e-08,8.727611650877208e-08
F0,S41,6.136914908493874e-08,3.153191966878441e-08,5.708755181123662e-08,2.4286328501118967e-08,2.8122510019188968e-08,4.953990186330504e-08,3.2679419270428605e-08
F0,S42,1.4555756145857258e-07,3.422083948007332e-08,1.3842825176828812e-07,3.955924285227069e-08,7.019323172585475e-08,8.816205968308216e-08,7.91300131372921e-08
F0,S43,2.1509558122728395e-06,1.251881091058719e-07,7.30751856586629e-07,1.2721723538424893e-07,3.1987257520490287e-07,8.302539072715671e-07,3.319988939341978e-07
F0,S44,8.390560797147254e-08,3.4763762959344794e-08,7.776234897222952e-08,2.4206617458070038e-08,3.8138453532986895e-08,6.87006713218219e-08,3.9392766871592044e-08
F0,S45,8.275660835545453e-08,2.342080439835239e-08,7.768412482784685e-08,3.790144227776712e-08,3.72831376244689e-08,5.4050121470637704e-08,5.1627743441252515e-08
F0,S46,756.9243448623093,4.574562574596119e-08,42.860894418753546,4.7591279094348166e-08,446.70261409248167,285.7942009915643,32.63389992291682
F0,S47,17.687679630174237,204.88528252722898,4.346833393005064e-07,144.84702653835862,2.3316567477844252e-07,100.79787088325995,133.27389755996518
F0,S48,2.4900740162858053e-07,5.336996272013229e-08,1.8695320857725299e-07,3.1272275634049976e-08,8.11746261945062e-08,1.1046722748604594e-07,7.400923701006663e-08
F0,S49,1.0462803064004269e-07,4.765271201433628e-08,8.271428821346942e-08,3.797364847950254e-08,4.44151968585604e-08,1.0973185574924746e-07,5.2897935631605235e-08
F0,S50,7.932392179825525e-08,2.47324694075101e-08,7.722450672680177e-08,2.0317436541322566e-08,3.6268249796851024e-08,5.468007469770923e-08,3.1953628708923745e-08
F0,S51,3.059201526076777e-07,3.014417395595846e-08,1.2934888416620926e-07,2.5715240147061913e-08,8.422723854027103e-08,1.2087350216531915e-07,5.664423087008676e-08
F0,S52,7.241594648812236e-08,2.5990600479865508e-08,8.869205233685135e-08,2.8608125546928523e-08,3.582409328124935e-08,5.255238838966213e-08,4.597001066029011e-08
F0,S53,1.1129500198823614e-07,3.0519018562455635e-08,9.77442756815283e-08,2.856212220929687e-08,4.3486923675833106e-08,6.59061027495422e-08,4.664787084292714e-08
F0,S54,8.366921669317053e-08,4.0312279341750726e-08,1.066006194459527e-07,2.863957734322997e-08,4.670536702691613e-08,6.638082838013146e-08,4.953470420767114e-08
F0,S55,7.843976458673437e-08,4.027076381324579e-08,9.589448514279177e-08,2.5643594483953248e-08,4.085684684109085e-08,6.810005352873642e-08,4.301571163735488e-08
F0,S56,1.0420304955601967e-07,3.760311027558718e-08,8.732652002459493e-08,3.00533831103208e-08,4.14700811316602e-08,7.625110915458837e-08,4.868762955129196e-08
F0,S57,1.6884345623627016e-07,3.935981773713338e-08,3.4387138428027326e-07,5.365568264148015e-08,9.10338629992804e-08,1.1053902323632682e-07,9.41294820332228e-08
F0,S58,7.379911438884518e-08,3.3525640823474774e-08,7.602299336716171e-08,3.2536125877774385e-08,3.3695480568704173e-08,5.455945086035489e-08,4.284428947087044e-08
F0,S59,1.0916590043922e-07,3.017277055623437e-08,1.3582146657889724e-07,4.4713486851835486e-08,5.8324373140137654e-08,6.698291205767002e-08,1.0664912382959928e-07
F0,S60,9.186012001416533e-08,3.825816077258336e-08,1.1718509017197372e-07,2.8912049182958366e-08,4.72339666380389e-08,7.440044720639824e-08,5.1446292270181e-08
F0,S61,7.241035518056284e-08,2.6303926306789214e-08,7.872143784483045e-08,6.187902868331047e-08,3.4247745411519765e-08,5.489234208633294e-08,7.180403233795551e-08
F0,S62,8.11946929659999e-08,2.9584260482392254e-08,6.966408715581366e-08,2.2499110775514492e-08,3.566942861371756e-08,5.501664751378737e-08,3.438023840148747e-08
F0,S63,1.0389784236477173e-07,7.852740374733512e-08,1.5924966138685373e-07,3.418583246305833e-08,5.976164626080041e-08,1.1762275093949509e-07,8.513774983519072e-08
F0,S64,6.876780908781998e-08,2.4112958594294825e-08,6.200328515442224e-08,2.070287088213246e-08,3.063801243872043e-08,4.5704554155431454e-08,3.057617801187102e-08
F0,S65,9.285738470846218e-08,3.398392498946384e-08,8.652598546169746e-08,2.6738765894922274e-08,4.1662018592138286e-08,7.040828148896985e-08,4.4166208916165215e-08
F0,S66,6.046658295262089e-08,2.5477230530232822e-08,8.236952168034774e-08,2.712515189381007e-08,3.359169258222916e-08,4.566740313474028e-08,3.920612148857387e-08
F0,S67,1.6170932001987717e-07,2.55810561271061e-08,9.33684921242593e-08,2.925626837399843e-08,4.890623507050959e-08,6.343596199516731e-08,5.0034710955573706e-08
F0,S68,2.2952416279846338e-07,4.4064837357934487e-08,9.557505732713887e-08,3.7284752345217575e-08,5.728530990848929e-08,9.186408421315715e-08,5.6553912429495186e-08
F0,S69,1.1081484285450286e-07,4.2743091599584633e-08,1.471222364008531e-07,3.870916132465591e-08,5.662159889543409e-08,1.0183767507964914e-07,7.82961725553566e-08
F0,S70,1.0267291383861438e-07,3.4824406035529206e-08,8.994019115056016e-08,4.42882737874634e-08,4.33976994416832e-08,7.007642719647284e-08,6.454853573783581e-08
F0,S71,4.5224153998929383e-07,6.333160723261203e-08,39.76210470293044,4.835378343308172e-08,51.14261417497236,1.366335875889159e-07,7.139753725841644e-06
F0,S72,1.6885672859594722e-07,3.5358243191009066e-08,2.3690853861101078e-07,4.391491927728626e-08,7.470340604559288e-08,8.113456652519183e-08,1.2891276582747197e-07
F0,S73,1.3094825668133567e-07,4.249101762734013e-08,1.0747509374839813e-07,3.626781842727049e-08,6.065015742593382e-08,7.37885986089663e-08,6.913337126475747e-08
F0,S74,7.298101995476724e-08,2.860381941306312e-08,8.809278937084633e-08,2.6857026862036318e-08,3.567341759024062e-08,5.7762373772168696e-08,4.469373888916033e-08
F0,S75,5.029288054639199e-07,3.377445187432518e-08,1.8202519338280087e-07,4.412297336938357e-08,1.037306949447998e-07,1.5692422343657293e-07,1.0348478683190516e-07
F0,S76,8.398765466675964e-08,3.75015100230478e-08,9.154294560115375e-08,3.0903156604581306e-08,4.632163386265654e-08,6.485782951128805e-08,5.217169857197002e-08
F0,S77,1.7476421587251898e-07,9.138020452390216e-08,1.6806744772017475e-07,8.439207689932804e-08,6.904728435710206e-08,1.4355367922243378e-07,1.1471096637647321e-07
F0,S78,9.79831722779317e-08,4.051291585007697e-08,8.460087879669873e-08,3.395559809935281e-08,4.083675819817426e-08,8.566239733816071e-08,4.9428250092697557e-08
F0,S79,1.425861057089762e-07,4.397333864185819e-08,1.3550571103174707e-07,4.530867686373028e-08,5.459559424973018e-08,1.0233929264102073e-07,9.812128644998509e-08
F0,S80,1.6974465504945914e-07,2.7410516089492503e-08,1.375666633012328e-07,3.4076439349393426e-08,6.106615108921939e-08,6.012555799576252e-08,6.643972798460216e-08
F0,S81,1.388982723174392e-07,3.113023036189438e-08,1.9018115760697205e-07,2.8864029386825933e-08,6.544618902650661e-08,7.980658059778356e-08,6.669232462759732e-08
F0,S82,5.4246409439476086e-08,2.3058056956522575e-08,6.401064311501956e-08,2.3687840732068728e-08,2.6893429788066804e-08,3.953230314764434e-08,3.222217303680397e-08
F0,S83,8.255856779744304e-08,2.3938929827836395e-08,6.87763925176405e-08,2.49130932500052e-08,3.485641074975805e-08,5.132986210087076e-08,3.553914297876849e-08
F0,S84,2.4279257888480336e-07,35.18646634655639,2.5335025868141393e-07,8.524636751072213e-08,1.020213538534397e-07,3.4411726216737197e-07,2.545396394513682e-07
F0,S85,9.086432731148167e-08,3.106299406342568e-08,7.498910563788207e-08,2.6827306868613673e-08,3.5507098956189024e-08,6.322399317302779e-08,4.27463586031376e-08
F0,S86,6.620413909950864e-08,2.729375118081507e-08,1.5191906984434043e-07,6.863043245507514e-08,5.4442093708258065e-08,4.9914494184221915e-08,1.2744587920980585e-07
F0,S87,2.205888674772984e-07,2.6059753085541606e-08,1.3522410005773764e-07,2.9412523325084707e-08,7.280789601811948e-08,6.451175146590608e-08,6.137979138321224e-08
F0,S88,9.474542799985817e-08,2.504427912000516e-08,9.28905168636519e-08,7.32149942314033e-08,4.211533931544212e-08,5.759216347173613e-08,8.643038942333121e-08
F0,S89,1.7117085742008449e-06,4.580927571857898e-08,2.492171019513744e-07,4.6017084695234725e-08,1.0640730567483639e-07,1.0917824005798298e-07,1.486721230274034e-07
F0,S90,6.060085250920564e-08,2.2926209354294572e-08,6.523854023051902e-08,2.5565863090581506e-08,2.968806684874458e-08,4.177645837559617e-08,3.40501663879876e-08
F0,S91,6.18633034849671e-08,2.367027236408783e-08,5.933709609572992e-08,2.3257070178797254e-08,2.7903967758543596e-08,4.4393028620135824e-08,3.14895110759205e-08
F0,S92,1.4671713801435215e-07,1.1665660918628165e-07,1.0549325510539674e-07,4.6178084635917653e-08,4.969126383737169e-08,1.5812449851652741e-07,8.605270897269604e-08
F0,S93,1.1841337761215674e-07,2.951083424924742e-08,9.792812291628418e-08,3.7209542087967144e-08,4.9089101417958475e-08,6.912653668397587e-08,5.979210498841461e-08
F0,S94,1.1571522683953997e-07,4.753265911791935e-08,1.0786372022666532e-07,3.68802599130883e-08,5.3695769184633756e-08,9.082392311606651e-08,6.418334856022786e-08
F0,S95,25.830680937192167,2.999416942693114e-08,1.8577323203145152e-07,4.310132168085648e-08,1.321559563248792e-07,7.715277714151969e-08,9.370323048118329e-08
F0,S96,1.3926219452127192e-07,4.2670118972529205e-08,9.944462003510013e-08,3.81001789508594e-08,5.633996130702536e-08,1.1076895220710856e-07,5.5373525211034865e-08
F0,S97,1.412825950932485e-07,4.5375980492303744e-08,4.814190443659626e-07,2.2455994121641876e-07,9.178658124464654e-08,9.546217262751356e-08,3.653666116515013e-07
F0,S98,1.2359317621429443e-07,3.0429562611523286e-08,1.1695232773096326e-07,2.563608602860604e-08,5.678181054438817e-08,8.493648640541607e-08,5.296028551235117e-08
F0,S99,6.064946768119658e-08,2.5687218753606567e-08,5.554564548080886e-08,2.0686854818891262e-08,2.7048147726684414e-08,4.5439841528688936e-08,2.875699297584048e-08
F1,S100,5.992279742004033e-08,2.8562998587719943e-08,6.19073240119623e-08,1.8319076457307207e-08,3.0316339588904094e-08,4.942264166031981e-08,2.7881715806863518e-08
F1,S101,29.19780910681981,8.733617903839354e-08,5.508680538491187e-07,1.967041426635804e-08,2.522573992675513e-06,81.25376704894678,3.9671107611179696e-08
F1,S102,8.665844390690145e-08,3.074931747207566e-08,7.195137814525407e-08,6.336244845754923e-08,3.7022615512217314e-08,6.929856637161001e-08,5.939486173924813e-08
F1,S103,6.288884912011283e-08,3.777352008356272e-08,8.166506018611294e-08,2.2083213281671742e-08,3.487690556367899e-08,6.173354416636066e-08,3.393009741959728e-08
F1,S104,5.370377507912208e-08,2.2304639197490454e-08,6.239867740507806e-08,1.9958816004387592e-08,2.8905294886742706e-08,4.02339529227652e-08,2.9912734396408196e-08
F1,S105,2.7546124280374656e-07,3.980448084975925e-08,1.5427163719837424e-07,2.367060303374153e-07,1.0992648630057553e-07,1.0864338509674544e-07,0.46891388743072304
F1,S106,5.6739311452390304e-08,2.4857210520285484e-08,6.195964466794887e-08,2.610328554511633e-08,2.9680401736445315e-08,4.4732840172686026e-08,3.559785865287191e-08
F1,S107,8.199358403655761e-08,3.3556083876366905e-08,1.0827984482113423e-07,2.0252038416195552e-08,4.921341504126801e-08,6.447376976726688e-08,3.545721830089655e-08
F1,S108,1.0623735834703557e-07,16.608537535373397,2.3103121729664432e-07,3.694464081285426e-08,7.762128551941208e-08,2.2535526505890916e-07,1.0275352061157098e-07
F1,S109,9.692087048673441e-08,4.3885057688358736e-08,1.7054069149953645e-07,2.0435555921471522e-08,9.874347309869327e-08,7.771146746864864e-08,4.729172977688763e-08
F1,S110,5.848357086686374e-08,2.6489937866483372e-08,5.760898080775236e-08,2.001271095963304e-08,2.768810530316174e-08,4.904661706290456e-08,2.7301995427096306e-08
F1,S111,5.053480260610374e-08,2.4947678240856584e-08,6.888054204843023e-08,1.8365794680386187e-08,3.0871386986590694e-08,4.1458219186008085e-08,2.9461929710777414e-08
F1,S112,6.374351641322622e-08,2.7151475319169004e-08,6.671786576986167e-08,2.07348779696534e-08,3.1681759680076425e-08,4.7457805044588365e-08,3.036380274960954e-08
F1,S113,5.759551183282542e-08,2.9154381131560476e-08,7.1246294568143e-08,3.110492096382116e-08,3.302864157282013e-08,4.991377533332016e-08,4.2658038711549104e-08
F1,S114,5.60390195353986e-08,2.1668001777334808e-08,5.99305060860761e-08,2.1367219151537906e-08,2.7908596174976326e-08,4.038568405013217e-08,3.003087043145289e-08
F1,S115,1.2900536940551922e-07,5.784397364795568e-08,1.5865479526869728e-07,2.6771954935756973e-08,9.654089557925111e-08,1.4144787471605948e-07,5.4627917230787614e-08
F1,S116,4.9200647009281167e-08,1.985136154571663e-08,5.6350465467607124e-08,2.2944520186399255e-08,2.6693220532146325e-08,3.603578838912556e-08,3.1637328292442816e-08
F1,S117,6.257902151925903e-08,3.786117119610195e-08,1.0520903126687007e-07,2.1097899328197747e-08,4.072778071824043e-08,6.053201646619442e-08,3.618453177260745e-08
F1,S118,5.398669362022241e-08,2.717155792449785e-08,7.050798027053907e-08,2.0435142454029598e-08,3.2863213339592925e-08,4.5360298411074505e-08,3.165076977849162e-08
F1,S119,6.402971853634205e-08,4.016740497211582e-08,1.1622021319072625e-07,2.0984812843888048e-08,5.655476449970833e-08,5.8110078328476506e-08,4.310513470146374e-08
F1,S120,1.1782602283762432e-07,3.313046489884475e-08,1.079924716455471e-07,2.0261244842609516e-08,5.75909904880488e-08,7.075571820034147e-08,3.8584811664450635e-08
F1,S121,6.052382586778292e-08,3.668522676863318e-08,5.759627246276088e-08,3.533784930817914e-08,2.8338248291173993e-08,5.8213839764612214e-08,4.064796312613383e-08
F1,S122,1.2003408797344414e-07,5.1804820925823755e-08,1.9583591597173538e-07,2.6961385289521052e-08,7.538684595224739e-08,1.0914557189776566e-07,5.85318378722581e-08
F1,S123,5.476660241244499e-08,2.8923478455357323e-08,1.4440845132074395e-07,2.0076438441371635e-08,7.418337900156862e-08,4.56348409417516e-08,4.704259064546841e-08
F1,S124,1.0157394423175348e-07,4.19126410661105e-08,1.323471716039071e-07,3.6331133642882915e-08,5.6747333296452554e-08,8.687072233870786e-08,6.148541527979355e-08
F1,S125,3.0428693091054174e-07,9.897486450906354e-08,6.956000491460256e-07,3.434842469087651e-08,1.839976961103801e-07,3.3177057307058963e-07,1.0066206982847355e-07
F1,S126,1.37837511928256e-07,5.734560951090608e-08,1.1040939623629934e-07,3.169442422912989e-08,6.082875259698617e-08,1.6509659664155012e-07,6.090875257555524e-08
F1,S127,6.979630090301714e-08,2.4648679011222427e-08,7.575208560259454e-08,3.1858243112100424e-08,3.778115697814904e-08,5.1129084259942806e-08,4.6286259766566096e-08
F1,S128,6.888505411688894e-08,2.8770363347752403e-08,1.0695126360677674e-07,3.534176492983487e-08,4.525634977516273e-08,5.762464736778035e-08,5.3698452267830224e-08
F1,S129,6.327719621577734e-08,3.045524695657403e-08,9.48599874331048e-08,1.835872853244378e-08,3.9300592625424926e-08,5.387600850253955e-08,3.5156559114317244e-08
F1,S130,7.655918811035649e-08,7.92615841529057e-08,1.0728698324016643e-07,3.05069226455345e-08,4.4693426492630225e-08,9.45658810426493e-08,5.28906141884203e-08
F1,S131,8.947009441566018e-08,4.3195646497334467e-08,8.94237735164503e-08,4.4424324608529796e-08,4.444730069848929e-08,8.997407999118161e-08,5.536720046537204e-08
F1,S132,5.777144792305357e-08,4.224114687376857e-08,516.2316152536233,4.822588473322984e-08,148.96427847487453,5.7858378535087107e-08,391.651359402288
F1,S133,1.5924814668226328e-07,3.661480707876684e-08,1.0780019316114956e-07,2.4775907276817103e-08,6.554518885027326e-08,1.0174041930422351e-07,4.754345474075262e-08
F1,S134,2.743188094961112e-07,4.1157663494771286e-08,1.3349519804373996e-07,5.073215627796678e-08,8.629678816875311e-08,2.2410753652548145e-07,7.83368247730081e-08
F1,S135,7.414454749705855e-08,2.1962729210503393e-08,7.25771647290337e-08,1.934433987341708e-08,3.512788402668153e-08,4.952006713369854e-08,2.9339156643080442e-08
F1,S136,1.3624214467078464e-07,41.23527720349638,1.8084990805656236e-07,478.7454917892387,9.174513835546009e-08,6.193077668841341e-07,182.28765291176109
F1,S137,1.5583351152706907e-07,1.4262230906445852e-07,1.9442762521937692e-07,6.416077005834528e-08,1.0953323314806032e-07,2.4751985630737247e-07,1.3963507829719894e-07
F1,S138,9.41368129316608e-08,2.770193498272136e-08,8.46595636954792e-08,2.572541024828061e-08,4.152418285771633e-08,6.77163045516946e-08,3.93820626936506e-08
F1,S139,6.182521524294182e-08,2.736943176965679e-08,7.598828592820922e-08,2.9056094527367467e-08,3.4558970956067544e-08,4.8492973376453885e-08,4.2234616312497014e-08
F1,S140,5.636352971606884e-08,3.194325543660448e-08,6.33307984414862e-08,2.2301832360319477e-08,3.047344848507176e-08,5.170107410012209e-08,3.246125430562229e-08
F1,S141,2.465460752965059e-07,7.027996013339193e-08,1.247445634188764e-07,2.5173506211078227e-08,8.142178889072973e-08,2.3195294916880658e-05,4.761667827488617e-08
F1,S142,6.840105368866394e-08,2.164071172744772e-08,7.107526458423371e-08,2.989904801493051e-08,3.3404196983360546e-08,4.602552826077565e-08,4.1386053917079744e-08
F1,S143,5.811690963227037e-08,2.990147610533114e-08,8.334249412311887e-08,1.9471218947590673e-08,3.867143613435433e-08,4.960653863323221e-08,3.314154173760463e-08
F1,S144,6.165436040404914e-08,3.497996789896706e-08,8.895603413914546e-08,2.9206228075305398e-08,3.670575845173308e-08,5.6077594257765146e-08,4.3861824531351414e-08
F1,S145,6.541315992481077e-08,3.9129177752913676e-08,1.071649592510297e-07,2.0387207468988447e-08,4.924220133784052e-08,5.82534949449831e-08,4.122693060026739e-08
F1,S146,5.6343267282163436e-08,3.431503826625184e-08,7.702791297321595e-08,2.082052278094441e-08,3.6342537301791246e-08,5.1652774159387844e-08,3.501726519791231e-08
F1,S147,1.3520548889403687e-07,1.4747661037981387e-07,176.15325129289334,3.1577415599030146e-08,100.79337207973266,1.5138113480282315e-07,1.9396284138449478e-07
F1,S148,6.139850204861061e-08,3.407204998840431e-08,1.1503377367116492e-07,2.7276542450472655e-08,3.862912450016759e-08,5.350573865921001e-08,4.859811476288597e-08
F1,S149,6.403209636172842e-08,2.49102277680416e-08,7.185443793916626e-08,2.0039514070353683e-08,3.379343171953499e-08,4.7548854600834434e-08,3.128817810166971e-08
F1,S150,8.961226210091903e-08,8.828878237106291e-08,9.667890574301833e-08,2.907984532525709e-08,5.095058684223899e-08,1.201801258002637e-07,4.4925758009848376e-08
F1,S151,7.401280690446754e-08,4.986969660852456e-08,9.652502819180994e-08,2.7528070693678786e-08,5.045241487669613e-08,7.320828905437612e-08,5.1371702055746933e-08
F1,S152,8.728065698944397e-08,2.540868272404636e-08,7.37790536379319e-08,2.6264619369666673e-08,3.69861079329774e-08,5.984305189647389e-08,3.443038950170811e-08
F1,S153,5.31744948507235e-08,2.1444193387625463e-08,5.729415446059709e-08,1.8464667121370342e-08,2.753603805342374e-08,3.998760355662989e-08,2.6360340968193157e-08
F1,S154,6.277100875269231e-08,4.0906827758938925e-08,9.772290574919037e-08,2.322207111194335e-08,4.243193314235325e-08,6.013578095841916e-08,4.106695250599239e-08
F1,S155,9.625387749027756e-08,3.304961846225949e-08,1.4816046176953147e-07,2.379932901673304e-08,7.214218301216026e-08,7.176049635144395e-08,4.4481552799158106e-08
F1,S156,6.512228620279706e-08,3.5761687059311e-08,1.4287754821805653e-07,2.675115155203889e-08,6.619583544099565e-08,5.591948141400073e-08,6.529251780451732e-08
F1,S157,2.950351974738708e-07,3.347897787274454e-08,1.906989532840471e-07,1.976440898042065e-08,1.0326944791110035e-07,1.4052598110936496e-07,3.6736562640531185e-08
F1,S158,6.855252674739358e-08,5.231576364376985e-08,8.258717719494944e-08,3.0534825657117714e-08,3.632125321588765e-08,7.066443690103969e-08,4.6115334768762636e-08
F1,S159,1.1951062761809454e-07,7.905461531944964e-08,1.082812143202069e-07,3.9107774877623174e-08,5.1830723397305354e-08,1.8193588865346843e-07,6.758203251992627e-08
F1,S160,1.7957102790664374e-07,2.6385029651298837e-08,1.0370117585172926e-07,2.2538157229279626e-08,5.821799352914941e-08,8.048756129906652e-08,3.6257061134907415e-08
F1,S161,7.39444161787591e-08,3.019759835328702e-08,8.577422652463647e-08,4.691342239797134e-08,3.714451674707652e-08,6.195837214702789e-08,5.867604088353143e-08
F1,S162,5.413814307118286e-08,2.1781201352548903e-08,6.098083403672783e-08,2.7240423930836495e-08,2.865646491035456e-08,4.1768281095704295e-08,3.4694285769242435e-08
F1,S163,1.3523061945243563e-07,49.194861064892734,1.7611737004058943e-07,1.8675181660710927e-07,8.705862049844854e-08,4.5230621317961453e-07,7.752391189920558e-07
