,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.2841980443438323e-06,377.93914390421,1.0063742199674586e-07,3.68031557152053e-08,3.621027894897455e-07,245.60591399135257,5.6003935123972674e-08
F0,S42,9.316706719948194e-08,2.7598162664232387e-08,5.054185193682378e-08,2.771335328165419e-08,3.884649607085881e-08,9.631798576100422e-08,4.197387824273897e-08
F0,S43,1.021179644360808e-07,3.582123720226358e-08,1.118682205403526e-07,5.069166081843013e-08,6.182081027483902e-08,1.1608008590428533e-07,7.592021951511219e-08
F0,S44,6.619620069499154e-08,2.0210110339453224e-08,6.39926307517613e-08,2.4467838321433564e-08,3.7222975281581774e-08,6.270113260628951e-08,4.7546237708152175e-08
F0,S45,7.828746445990981e-08,1.784918500169129e-08,7.889722948492485e-08,4.200319231645976e-08,4.1717628922980354e-08,6.296456122711876e-08,6.631277695367968e-08
F0,S46,8.083902643158037e-08,2.2496801966224832e-08,5.0973299078733084e-08,2.9385411472650724e-08,3.6595193762040334e-08,7.8657618669139e-08,5.1746635619253214e-08
F0,S47,7.662642353588049e-08,2.8120724738072534e-08,6.747461278278237e-08,2.8726468829844957e-08,4.037838769452972e-08,8.27437749783687e-08,5.0124662153560706e-08
F0,S48,7.053045993711802e-08,1.9026532141668122e-08,4.320339511613499e-08,2.3644185628157317e-08,3.0256960572767204e-08,6.820183700378864e-08,3.908834117018029e-08
F0,S49,1.4436698305707605e-07,9.973539294662719e-08,1.0863862310290157e-07,1.0928870575268139e-07,7.891734153227377e-08,2.778699719154103e-07,2.1228487729998784e-07
F0,S50,1.8397455794109523e-07,5.775810218043576e-08,2.5145545631005004e-07,4.196178053017885e-08,1.565836969933564e-07,1.5960912883958022e-07,1.0385623442087721e-07
F0,S51,6.900934165270921e-08,3.1137037452006623e-08,4.72120926349792e-08,3.172460236212427e-08,3.2639583152598116e-08,8.679718121598821e-08,4.6495616299826064e-08
F0,S52,1.402875777112886e-07,3.3214627368926133e-08,8.866849799555567e-08,3.7451595282305146e-08,6.985723318723462e-08,1.263787085595177e-07,7.746220489070227e-08
F0,S53,6.88230298376869e-08,2.7719450855786175e-08,7.153320684493858e-08,2.7469275390893507e-08,3.933370737274369e-08,8.0272765494765e-08,5.515182395732244e-08
F0,S54,8.33468238077165e-08,2.1197588660966123e-08,6.893706340981306e-08,5.65265121925858e-08,4.07386259967402e-08,7.472106440755549e-08,8.579382728987584e-08
F0,S55,1.0028897282681646e-07,2.812208033753239e-08,7.133348108446985e-08,3.742963389538957e-08,4.70755161106801e-08,9.337011367330558e-08,5.849755472439338e-08
F0,S56,9.002209593729528e-08,4.122536617718516e-08,5.577509196279286e-08,3.3170020159727886e-08,4.16877935449504e-08,1.1844012145551155e-07,5.1269517038308465e-08
F0,S57,7.78345279469668e-08,2.0803932107123476e-08,6.311408249490442e-08,2.5803284564964296e-08,3.785296436682278e-08,7.244030455943604e-08,4.7995575073323674e-08
F0,S58,8.67632524501458e-08,3.926174760970022e-08,5.6767591781466815e-08,2.9047090367959944e-08,3.931597992586495e-08,1.2520772749365714e-07,5.2107348500716046e-08
F0,S59,7.054750328588177e-08,2.4919628670570376e-08,4.8044504045345166e-08,2.4383145628368213e-08,3.20092213183481e-08,7.960082313283834e-08,4.124957267302695e-08
F0,S60,5.816133776470505e-08,1.760173646382507e-08,3.6301325308100985e-08,2.156184290110984e-08,2.5372556880485904e-08,5.832587656187398e-08,3.439691449380169e-08
F0,S61,9.695737753937906e-08,2.3358864787395436e-08,8.621889215641861e-08,3.684030367344146e-08,4.8087553546601836e-08,8.464845309415387e-08,6.740362837602728e-08
F0,S62,1.0395863562901265e-07,2.3890438772475726e-08,2.4237066989947716e-07,3.9688025445672323e-08,7.199064621609291e-08,8.535417140554099e-08,7.583700892843212e-08
F0,S63,1.0395332883985427e-07,2.6757488609603292e-08,5.646003442413462e-08,3.8416922596541966e-08,4.608020907133161e-08,9.582262712926205e-08,5.73379011735832e-08
F0,S64,8.4659578728666e-08,5.62918486126163e-08,1.4085241937787247e-07,3.145063151150507e-08,5.626435325032659e-08,1.2514225007549126e-07,6.688432868081028e-08
F0,S65,1.8732974044400065e-07,3.3798749988721905e-08,9.621214059268123e-08,5.008076014525311e-08,7.248856488636839e-08,1.5571092569792048e-07,1.1892549215659936e-07
F0,S66,8.582298774546154e-08,4.840999262423684e-08,6.781322815239093e-08,4.361315589060025e-08,4.116530858620032e-08,1.322805193887285e-07,7.173450995365672e-08
F0,S67,2.2322093731337373e-07,4.071775039056308e-08,1.9891237984637067e-07,4.165407321983901e-08,1.0447944809538133e-07,1.9709207835126464e-07,1.3186098853140203e-07
F0,S68,7.500413205573453e-08,1.920431050290411e-08,5.1475363827373825e-08,2.4184633635979763e-08,3.453264683036372e-08,6.730783325434225e-08,4.0984799273128975e-08
F0,S69,8.74029494539898e-08,4.662299525226693e-08,1.2268861721773488e-07,4.211340772000841e-08,5.376009791338505e-08,1.1327391908795336e-07,8.629967729285958e-08
F0,S70,1.0618577389541184e-07,2.4741152945941373e-08,7.086399682867347e-08,7.525710697889076e-08,4.8095399623918936e-08,9.46872233273062e-08,9.762223147249115e-08
F0,S71,1.0543014995282826e-07,2.5068552430151508e-08,3.342089494823838e-07,2.5865710413197328e-08,8.20997842148962e-08,8.194058829415208e-08,6.064468009279515e-08
F0,S72,1.0069205464003917e-07,1.4859056114260713e-07,6.833746478784726e-08,2.7412872312912623e-08,4.576935774127012e-08,2.0943029737932365e-07,4.567406379674554e-08
F0,S73,8.615666988674774e-08,5.836686928617113e-08,5.899320936795672e-08,2.4934962558225966e-08,4.140477407486968e-08,1.4681664066470956e-07,4.09292394159766e-08
F0,S74,9.080249235397269e-08,3.5554852937991463e-08,5.788404647705612e-08,3.792836021394713e-08,4.4200146491875525e-08,1.0842260672040752e-07,5.206852961660019e-08
F0,S75,4.3425223531469807e-07,4.41160384675936e-08,7.565332093689724,20.547824852788125,5.370190421966967e-07,2.1051993804027895e-07,5.267819712844502e-07
F0,S76,8.79195622108524e-08,2.2951038948330713e-08,7.566261475722055e-08,2.982151161928e-08,5.1725995071939274e-08,7.618901184351707e-08,6.104765509301775e-08
F0,S77,6.934212351960092e-08,2.9115050536627893e-08,4.7901423420296874e-08,3.3933090066382587e-08,3.243838174144084e-08,8.513254596913868e-08,5.2688352324536764e-08
F0,S78,6.394566232480626e-08,1.9306361759014707e-08,3.8253643306386324e-08,2.2898768789516387e-08,2.7592736263639428e-08,6.625685107586964e-08,3.6852376694571714e-08
F0,S79,1.1597572601484116e-07,4.952193936744134e-08,9.535594206148443e-08,3.64546019379261e-08,5.8263307373184326e-08,1.6091775236431828e-07,8.179389649243223e-08
F0,S80,6.586389368561278e-08,2.839152305047904e-08,4.468241556700891e-08,2.4777989148330588e-08,3.1283514492755496e-08,8.008023029195471e-08,3.917731989617012e-08
F0,S81,1.6056008599182936e-07,6.425316352390732e-08,3.47773690677743e-07,7.729494381897367e-08,1.2836683905779758e-07,1.961332457705605e-07,1.2184225127234677e-07
F0,S82,1.2496099445498953e-07,2.8297043259219017e-08,3.446565848202146e-07,3.451061828473942e-08,1.1595524794959199e-07,9.520926485061933e-08,7.979493770352605e-08
F0,S83,8.687499654083453e-08,2.6335585470329746e-08,6.964926742989032e-08,5.135590643620871e-08,4.46808770104633e-08,8.649913518243474e-08,8.111270933135798e-08
F0,S84,8.358816689519024e-08,4.5990090286151743e-08,5.293379832130295e-08,2.8393269434573835e-08,3.735094042227486e-08,1.268479662556304e-07,4.933868233231501e-08
F0,S85,8.825103912386427e-08,2.161254413073347e-08,5.800214853195212e-08,2.4263255185105927e-08,4.121741808635572e-08,7.831882369207542e-08,4.7482912460568025e-08
F0,S86,9.418080572171992e-08,5.8402902278990027e-08,3.652408448786819e-07,4.236771990228467e-08,8.93354957872842e-08,1.232240156594804e-07,9.959577454905885e-08
F0,S87,2.529875298245512e-07,2.1441895082227454e-08,9.004915144870982e-08,2.556917124940188e-08,1.0393696759715616e-07,9.424635880488619e-08,4.819897219879178e-08
F0,S88,1.503362451335957e-07,3.6144798147011236e-08,7.046581538738564e-08,2.8769930447650325e-08,6.48458063384704e-08,1.2918736353078848e-07,4.971110592079194e-08
F0,S89,7.038200157746419e-08,2.309826170915008e-08,4.8066729335072555e-08,2.6827196202090698e-08,3.292718516279407e-08,7.559319007475743e-08,4.1052895412605425e-08
F0,S90,1.5693276550909912e-06,4.760638044832922e-08,2.479191883858726e-07,44.08176370042594,3.784421475841538e-07,2.3687340826202104e-07,2.9525754531074187e-07
F0,S91,4.661423493586175e-07,453.6961213075142,17.153873299383864,178.3399471759096,7.737611963924384e-07,243.10224955442158,131.27569069526518
F0,S92,8.915917083939482e-08,3.292839003320586e-08,6.033496491534449e-08,3.5505168536771906e-08,4.5614046173279636e-08,1.0332645956516077e-07,5.322315743608874e-08
F0,S93,5.827659974463372e-08,2.8252881871256634e-08,3.849921287585248e-08,2.899539710857903e-08,2.6514254977177875e-08,7.87006359474436e-08,4.212630817055812e-08
F0,S94,1.2002624588362332e-07,2.3520526180523057e-08,1.2569145415625764e-07,3.787333867708808e-08,6.077201825984055e-08,9.608344592683044e-08,6.678883182663633e-08
F0,S95,8.009133424332055e-07,4.500706066197387e-08,1.874042861826398e-07,5.795944145866146e-08,5.162100735904153e-07,1.8502483507945345e-07,9.014820868332773e-08
F0,S96,3.569980038313895e-07,44.342724463583224,22.220290263768906,30.957170387766308,7.204862335376503e-07,5.7704325366336665e-05,4.1856332206094004e-07
F0,S97,6.252727665140616e-08,2.8671312134008715e-08,4.66298531841384e-08,2.53196620104401e-08,3.172538010397411e-08,7.964279990058672e-08,4.01252691448113e-08
F0,S98,1.0690237531752699e-07,2.670399248122742e-08,6.85135486176839e-08,3.495957102660894e-08,5.515218941592008e-08,9.124247847503967e-08,5.171411834680124e-08
F0,S99,96.61294290883086,1.9553883308770064e-07,18.186503623598192,56.231447166403655,59.844828857930445,48.80981220501685,46.341799517447804
F1,S100,1.796193200698853e-07,2.145138651726207e-08,6.437411362099927e-08,3.559746247823094e-08,5.912343329398345e-08,9.462185062435387e-08,6.158370215307358e-08
F1,S101,1.0533758774990295e-07,2.762137436430329e-08,1.3173430729549772e-07,2.3338387773616838e-08,6.853576099080763e-08,8.863864886060175e-08,6.0852768774691e-08
F1,S102,6.535607282054226e-08,2.2989656828243006e-08,4.681214708456436e-08,2.5302333718822448e-08,3.174013894090545e-08,7.13903447806334e-08,4.342427636296184e-08
F1,S103,7.994864299149953e-08,2.0672757457515974e-08,6.732327433406482e-08,2.1202706503257542e-08,4.3527316743488237e-08,6.801900101318866e-08,4.30041983132332e-08
F1,S104,8.0546799411596e-08,2.3393837237523267e-08,1.2178271556211772e-07,2.711605117545218e-08,5.348152853321076e-08,7.498610172503959e-08,7.177118275947138e-08
F1,S105,2.766507847010919e-07,4.5143820409567964e-08,9.649924948324648e-08,3.968626438332154e-08,1.2743109589403282e-07,1.7849792836801352e-07,6.997304610516141e-08
F1,S106,133.63581995373156,2.8823169932514216e-08,1.9538168038646278e-07,9.157113535929518e-08,62.71340800525542,1.4653850710057253e-07,1.51119983339903e-07
F1,S107,1.3563084572460773e-07,1.9405082999453396e-08,5.355048707717473e-08,2.2939440255719544e-08,4.820904628259368e-08,8.194500831029693e-08,4.154760853562492e-08
F1,S108,5.412661087162163e-08,1.5673817968226173e-08,3.1435613346102814e-08,2.5506092491309473e-08,2.3439848330422e-08,5.210155708855532e-08,3.608887270487638e-08
F1,S109,7.382899018052568e-08,1.5911651095725425e-08,3.340414074201856e-08,2.3068612111128455e-08,2.6964976567259208e-08,6.157610782919435e-08,3.378019584151197e-08
F1,S110,6.541944390553688e-08,1.9160541335184597e-08,5.709989566813599e-08,3.1408504646160984e-08,3.49474117847409e-08,6.150043312660613e-08,5.972059227820131e-08
F1,S111,1.080019267845609e-07,2.7753786401823215e-08,6.218758925388386e-08,3.0454547012425876e-08,5.122257021968447e-08,9.894031413450614e-08,5.328567234949546e-08
F1,S112,7.53860476447361e-08,1.9625472206929246e-08,5.576839578607335e-08,2.4405086377152643e-08,3.764746257777185e-08,6.650070787329238e-08,4.444730598636333e-08
F1,S113,6.495559872978816e-08,1.561768053592996e-08,3.8635099847647784e-08,2.354237914972859e-08,2.8684313563609458e-08,5.519416146460293e-08,3.6335295236760206e-08
F1,S114,9.98504566106247e-08,2.0693461509240718e-08,4.844137602715638e-08,3.425238869990135e-08,3.986003719411095e-08,7.700075462893901e-08,4.796529052805197e-08
F1,S115,5.563046983594154e-08,1.5634488999385722e-08,3.459855653569681e-08,2.4675547518798313e-08,2.4811542298594933e-08,5.246672860743735e-08,3.758763534993206e-08
F1,S116,8.602802630590518e-08,1.7023962202275745e-08,4.30643540020023e-08,2.16744790396282e-08,3.530086098839839e-08,6.313406833992603e-08,3.5835283452379906e-08
F1,S117,8.926942535116304e-08,2.659448631445847e-08,4.0973369748083817e-08,2.587548638142334e-08,3.367955162841911e-08,8.876380471682214e-08,4.041386195089463e-08
F1,S118,9.072942132164635e-08,1.8039122874490082e-08,5.820721757562452e-08,2.4027710541821915e-08,4.3679840680040746e-08,6.721166839491116e-08,5.3222873422846764e-08
F1,S119,6.556734851036451e-08,1.6406442633077702e-08,3.3441851414572485e-08,1.90084196412051e-08,2.597674690864038e-08,5.977347075870372e-08,3.027352291738175e-08
F1,S120,8.170485102774528e-08,1.855074359941449e-08,4.272437188100415e-08,2.2991396977487494e-08,3.2035601313843744e-08,7.180548987761454e-08,3.9312513444468287e-08
F1,S121,8.904422969101016e-08,2.5078954879499754e-08,7.983319438491853e-08,2.3641259917563365e-08,5.2924138938547514e-08,7.78654969216753e-08,5.20928357540016e-08
F1,S122,8.825241009151968e-08,2.691644911648423e-08,3.8929727404872995e-08,2.1529621725447452e-08,3.281936160303372e-08,9.285342742184597e-08,3.3793022226011946e-08
F1,S123,1.1331165282461894e-07,1.6467625128476153e-08,4.464004567584081e-08,2.118099394374246e-08,4.2134789668841364e-08,6.67946539832462e-08,3.487196812627913e-08
F1,S124,1.3825056708140125e-07,1.5486312189693066e-08,5.1154428278060925e-08,2.072757794774594e-08,5.603087881989119e-08,6.16348537338872e-08,3.55212796747362e-08
F1,S125,8.719281250692775e-08,1.7787433659130826e-08,4.5948871081518105e-08,2.4243765696187278e-08,3.688387638395136e-08,6.780777614302641e-08,4.0871964399667704e-08
F1,S126,81.39504769022076,115.11601693674353,2.566660877895615e-07,584.1979321097741,53.591541348206924,102.87959378558551,274.3127995161799
F1,S127,5.888354041627142e-08,3.515919581513553e-08,4.947598534095031e-08,2.1136347184315838e-08,3.127009217080779e-08,7.740028758278462e-08,3.744746335937922e-08
F1,S128,7.888596127713846e-08,3.3905930384956804e-08,3.876384297231032e-08,2.3309807479204654e-08,3.180681686749981e-08,9.465363221114343e-08,3.5325458050143524e-08
F1,S129,7.695578323495509e-08,1.786580849103312e-08,4.5799868103436954e-08,2.1167623500962642e-08,3.318386109288953e-08,6.517831685282379e-08,3.866906534073528e-08
F1,S130,1.587164967974295e-07,1.9640336798646075e-08,6.959174819691163e-08,2.654228330557417e-08,6.462171865378946e-08,8.367678367208582e-08,5.8463140916422016e-08
F1,S131,6.322879265606043e-08,1.6502252272556848e-08,3.656251534235879e-08,1.922508677350615e-08,2.8047288837552745e-08,5.626764342327195e-08,3.176910191156905e-08
F1,S132,9.07469550967653e-08,2.1179163058125836e-08,7.320420402130318e-08,2.1939750905458937e-08,5.152398701218364e-08,7.048140606468588e-08,4.646688664110857e-08
F1,S133,2.0213035373452448e-07,4.373610502388449e-08,127.93458383972356,6.48784620552768e-08,20.211971872367272,1.2609084887709663e-07,325.04979909971314
F1,S134,7.235698725756038e-08,2.2261325283708743e-08,5.190664463247681e-08,2.0597789996568957e-08,3.622516165071393e-08,7.020272374261972e-08,3.67741383024023e-08
F1,S135,2.9854230244035333e-07,2.2266220441991814e-08,615.7440763019026,3.852894871120074e-08,338.46059903614605,9.291432230437168e-08,3.7168177580143376e-07
F1,S136,2.093145220339945e-07,3.2470942188686034e-08,6.245149964407813e-08,3.323831439132991e-08,5.889756328701076e-08,1.5290533111308987e-07,5.8227044968401324e-08
F1,S137,9.089804943688058e-08,1.658639050926912e-08,4.8057469502048814e-08,1.995129510551258e-08,4.0594717019982076e-08,6.095243490202157e-08,3.515709663898126e-08
F1,S138,1.8942300967831226e-07,1.604287724530576e-08,6.265745661305967e-08,2.2913332374667383e-08,6.43895777611961e-08,7.248750721264452e-08,4.216291317074594e-08
F1,S139,4.884296134014122e-07,3.007964476163245e-08,6.286052846541817e-08,3.340717352521051e-08,6.515300565454141e-08,2.2285865973075296e-07,5.4139257491309925e-08
F1,S140,6.421986030042581e-08,1.6920706015804638e-08,4.099492021171497e-08,2.103775246609357e-08,2.9834814740416595e-08,5.760602969601808e-08,3.568610968056544e-08
F1,S141,7.400748656654258e-08,1.809420732768966e-08,5.522737268409612e-08,2.482857472675435e-08,3.806108063094586e-08,6.217431786427487e-08,5.1651824929421766e-08
F1,S142,1.3258805794005428e-07,2.9209211450753663e-08,1.2199830728988144e-07,3.020086321041334e-08,7.95281739702123e-08,1.0157949867386116e-07,6.078223959108786e-08
F1,S143,1.1804436502550193e-07,3.211450365631431e-08,1.0154267699978867e-07,2.1936404435786667e-08,6.43401979210669e-08,1.0142073274983719e-07,4.911530212992017e-08
F1,S144,6.009261581312503e-08,1.825880656378651e-08,3.251006066331612e-08,1.964492376934755e-08,2.5247430308466012e-08,6.026568385198591e-08,3.0155566068701965e-08
F1,S145,6.62150427878386e-08,1.8169730700071808e-08,4.6433497233042e-08,2.0167897495575194e-08,2.972487486607309e-08,6.263638775193319e-08,3.54285730672614e-08
F1,S146,1.9593533193950208e-07,1.8021354070014642e-08,5.6561487838145016e-08,2.929837204719463e-08,6.653961729266959e-08,7.684188334570577e-08,4.8490713969863615e-08
F1,S147,5.557925089916293e-08,1.5105933762436734e-08,3.1941347868436056e-08,1.8661481946101463e-08,2.338896988884377e-08,5.281089933197456e-08,2.992827364145124e-08
F1,S148,8.991498593185748e-08,2.0291749366280108e-08,4.7448846135583135e-08,2.036637947207615e-08,3.59698116925446e-08,7.598077222058795e-08,3.622508046244853e-08
F1,S149,1.7099275558894139e-07,2.489065748369428e-08,5.103029547411472e-08,3.458677761540307e-08,4.68918075855362e-08,1.2830193401424657e-07,5.488949170674731e-08
F1,S150,1.0581376959726348e-07,2.5559530726275286e-08,4.7441973742539314e-08,2.5680600564664074e-08,3.838587368072259e-08,9.440192332986839e-08,4.0880725505732644e-08
F1,S151,5.905933656551724e-08,2.1378677328207948e-08,3.570434247324965e-08,2.219907655090759e-08,2.6299271414403898e-08,6.471015710327066e-08,3.472856118620887e-08
F1,S152,6.09450027902288e-08,1.754258693523676e-08,3.4355211214219016e-08,2.8716705500614925e-08,2.537257308785057e-08,6.093569663264579e-08,4.173817419740358e-08
F1,S153,1.722511833039335e-07,2.797451111744361e-08,1.9128037234055172e-07,2.5355037190346057e-08,1.634976209456799e-07,9.569228774697807e-08,6.120190134865461e-08
F1,S154,3.195278634825499e-07,2.2777794069280202e-08,6.485203734219933e-08,2.5432193257471653e-08,9.074143302126955e-08,1.0128448102362237e-07,4.237708936726584e-08
F1,S155,6.946134413928744e-08,1.9423916761393673e-08,3.5490172496162675e-08,2.6127496163347083e-08,2.835092593826254e-08,6.434203273837411e-08,3.762736491643471e-08
F1,S156,8.309209974900867e-08,4.816091325160274e-08,7.335864423828238e-08,4.031705546088173e-08,4.4882426886254994e-08,1.259011989903736e-07,7.672476164077512e-08
F1,S157,8.122636535136409e-08,1.7125506571665903e-08,3.427344623802796e-08,2.83464199598558e-08,2.7817399486958313e-08,6.98750691192748e-08,3.942950597292677e-08
F1,S158,1.209812189375096e-07,1.6204376577556524e-08,4.379756973611107e-08,2.23531910977027e-08,4.4868223565054994e-08,6.488990606240138e-08,3.4885341636919216e-08
F1,S159,1.6181262673500208e-07,2.2457668870721572e-08,6.670895464246064e-08,2.7799914363963205e-08,5.781211112150652e-08,9.713572933811831e-08,5.786192581350979e-08
F1,S160,2.98443510843457e-07,3.971075300977203e-08,3.5789569734423763e-07,3.470918976142308e-08,2.4093949277380428e-06,1.4306064429101412e-07,6.973281346777642e-08
F1,S161,2.008098206405499e-07,1.9915454751934185e-08,6.5845078771884e-08,3.394449950808148e-08,6.658638901181506e-08,9.122658499503038e-08,6.374731437078794e-08
F1,S162,7.039941091951979e-08,1.837015729809715e-08,1.0873137201436283e-07,2.2896631311274382e-08,4.8855041856058136e-08,5.801884366792488e-08,5.126862456228065e-08
F1,S163,8.98187633680608e-08,1.9765948634894386e-08,4.1585963217119734e-08,2.253965042153246e-08,3.4500920869742344e-08,7.367112917794086e-08,3.730704073550673e-08
