,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.43330033202958e-08,9.962793508729113e-08,2.265809934109193e-08,2.6501567107780352e-08,4.879475481829997e-08,1.1463786337983476e-07,2.6244394859044705e-08
F0,S61,6.59462662122992e-08,7.249546558273587e-08,1.9464310820219042e-08,2.7080454517042855e-08,4.8100721325584134e-08,1.4333922343951393e-07,2.405625418925729e-08
F0,S62,7.696511462451446e-08,1.2627461730189323e-07,2.7799517740764252e-08,3.486545530413931e-08,6.731064340747833e-08,2.6571101574112904e-07,2.9918779328047156e-08
F0,S63,5.913183489030415e-08,5.2772800061124956e-08,1.97410930226408e-08,2.4764311994647552e-08,4.6068564364354134e-08,1.0249353596694248e-07,2.349545429964922e-08
F0,S64,6.566797476452127e-08,5.4494876519443107e-08,2.6896262211809273e-08,2.469945079625564e-08,5.724173341428916e-08,1.1456687399651298e-07,2.8106409420084774e-08
F0,S65,6.925482652124013e-08,5.458086863296163e-08,2.2134538853046422e-08,3.2275236234639785e-08,5.001770344508962e-08,1.023327987353156e-07,2.6471510352096392e-08
F0,S66,5.783167365358932e-08,7.365187696764623e-08,2.1103062348884848e-08,3.184741278295864e-08,4.721056164661709e-08,1.2893542802339312e-07,2.5126843788266543e-08
F0,S67,1.383561186616931e-07,8.873033510494415e-08,6.057406037314402e-08,3.4228497938481175e-08,2.489728929959914e-07,2.704001042298597e-07,4.608324151476354e-08
F0,S68,9.17923863254466e-08,5.176204427065198e-08,3.142857794509929e-08,3.851788426973437e-08,7.001005041211608e-08,1.0554812198630882e-07,3.5128743039377454e-08
F0,S69,6.657607554947041e-08,4.096404285496842e-08,2.2101755382845713e-08,2.733384413962517e-08,5.1626406670455296e-08,8.585989254258672e-08,2.7661456787297783e-08
F0,S70,5.766554683287704e-08,4.3321262374197436e-08,1.9580949530249655e-08,2.672351141559503e-08,4.4522228483880865e-08,8.394179833158297e-08,2.3046208955071553e-08
F0,S71,2.131620419754482e-07,5.99085080641662e-08,2.251474700308504e-08,2.5467870128881187e-08,1.409698745940678e-07,2.279781434475737e-07,2.5276687038357313e-08
F0,S72,1.6845405926811934e-07,6.606743045321965e-08,8.231868842881127e-08,7.890243016599695e-08,3.532608511874225e-07,1.8213815802296084e-07,1.2680075826327006e-07
F0,S73,8.45479029709945e-08,6.136416364229577e-08,5.6752732962178294e-08,4.720209888809293e-08,1.1453460118108656e-07,1.3765889884336943e-07,5.182001160221105e-08
F0,S74,6.031419430189932e-08,4.58764038056934e-08,2.252747639137158e-08,2.598520974038524e-08,5.112927158863924e-08,9.403710352219196e-08,2.429746044559542e-08
F0,S75,5.859012026123161e-08,3.8086503644495127e-08,1.849824452280853e-08,2.7626238323189033e-08,4.3874534120718485e-08,7.24833917807167e-08,2.3353464708825122e-08
F0,S76,6.426489020861734e-08,5.2127370343715024e-08,1.9926252511485752e-08,2.6620031174400305e-08,4.9918324227646816e-08,1.0181838519474815e-07,2.4438957278425696e-08
F0,S77,9.964808323340639e-08,4.5013098100384587e-08,2.3786706976558544e-08,3.0273727710738814e-08,7.2699634310302e-08,1.0216562120808209e-07,2.8706333930784424e-08
F0,S78,8.707230100527677e-08,5.0704346721729715e-08,5.213634856212608e-08,3.692101025588162e-08,1.0221473457976457e-07,1.0563279442672065e-07,5.053392878767906e-08
F0,S79,7.619352619936003e-08,7.909516731241373e-08,3.1973730191774194e-08,4.786196458397932e-08,6.443891014316412e-08,1.342651350572401e-07,3.625682696050482e-08
F0,S80,6.901926790718828e-08,4.148082125406236e-08,2.1015101545943008e-08,2.3368385722878598e-08,5.585656371117435e-08,8.917076354743035e-08,2.4397493167669022e-08
F0,S81,1.226331090886905e-07,1.0347449139725742e-07,6.574061061620717e-08,34.0126475646793,1.221992521949764e-07,1.8488797010560132e-07,8.848535662971787e-07
F0,S82,6.236246598994982e-08,4.5010260454932265e-08,1.9556826577793706e-08,2.430318166536566e-08,4.824162022173306e-08,9.52822849804444e-08,2.3481494975484957e-08
F0,S83,8.794862132811913e-08,9.631322733165005e-08,2.731370223738538e-08,2.9719703173774317e-08,7.691210201548591e-08,1.9583920090694308e-07,2.8706431508749307e-08
F0,S84,1.0375336742560954e-07,6.436958876499955e-08,5.467763136142799e-08,2.9368751707938203e-08,1.4289880462441211e-07,1.6823902685649014e-07,4.140209835597607e-08
F0,S85,8.77441771121118e-08,4.567506989691361e-08,2.4244511318425757e-08,3.8662404151866505e-08,6.435045400158972e-08,8.875775508381885e-08,2.7500180829213e-08
F0,S86,1.8450918730377454e-07,4.853047550927364e-07,7.981870052754862e-08,4.296150444261408e-08,4.125660022624093e-07,5.083338719842353e-07,4.4860734180371115e-08
F0,S87,6.036539524341186e-08,4.851765371406048e-08,1.8933254062104594e-08,2.6212422620456348e-08,4.38753802165565e-08,9.782516001937314e-08,2.4290721271584517e-08
F0,S88,7.865525265079893e-08,4.2383069336858216e-08,2.238126397622908e-08,5.330739669033764e-08,6.398076312254244e-08,9.64354653656338e-08,4.082300113141675e-08
F0,S89,8.735304711353362e-08,4.548081595643748e-08,3.208123159190209e-08,2.9012208305098993e-08,8.603604617375109e-08,1.0853512897570345e-07,2.9324112154987502e-08
F0,S90,6.162765532467836e-08,5.4019546029417584e-08,2.3981621101309135e-08,3.6212526207020447e-08,5.119734670627933e-08,1.0009941317066494e-07,2.9512450171150423e-08
F0,S91,7.63072404821504e-08,4.576742413879317e-08,1.866411799976713e-08,2.1012854318666428e-08,5.510936670638888e-08,1.0328645578691073e-07,2.1473171031662278e-08
F0,S92,6.732553431551727e-08,5.6082402733199754e-08,2.1898683795954718e-08,2.8866067716466193e-08,5.0718304166881964e-08,1.1317322807327883e-07,2.563432485383267e-08
F0,S93,6.756927181141846e-08,6.771142600994628e-08,2.99905246686958e-08,3.271153572880652e-08,6.411665754324437e-08,1.1020854036680319e-07,3.8625699144849216e-08
F0,S94,7.42387857919344e-08,4.416083976732499e-08,2.610055309864955e-08,3.126927029517581e-08,5.839408654517905e-08,9.360216557362115e-08,2.7862764971570094e-08
F0,S95,7.887880112653957e-08,4.80035680982236e-08,2.399363549408258e-08,3.917728250635377e-08,6.294169077413639e-08,1.032950487521899e-07,3.164012805535555e-08
F0,S96,8.440471264168874e-08,7.613305517319444e-08,3.9840429917324485e-08,2.7620532977733436e-08,9.0905394599085e-08,1.6415320510695308e-07,3.5173945693557466e-08
F0,S97,1.2850974140626865e-07,2.2777373631140714e-07,3.858904587897456e-08,5.540837277604331e-08,1.1729127542170895e-07,4.6674543280641027e-07,4.3085287576766936e-08
F0,S98,6.032940594872163e-08,4.349703129093768e-08,2.312495965995415e-08,2.388765921807443e-08,4.85344840959087e-08,8.15996694070384e-08,2.5836838513173045e-08
F0,S99,6.593080229185881e-08,4.1509975351160876e-08,2.335652794812333e-08,2.3772715950932357e-08,5.6227590729847237e-08,8.590567215483634e-08,2.4513238562373628e-08
F1,S100,6.070379932209329e-08,5.33657135724033e-08,3.276325083519787e-08,4.098404431124647e-08,5.383081400567564e-08,9.088947908621802e-08,3.566348967929311e-08
F1,S101,1.7514270674990602e-07,5.66165621974119e-08,3.860030606000017e-08,3.7729803549020427e-08,1.3798354112340751e-07,1.5219437058655873e-07,3.462757992976007e-08
F1,S102,1.0901270026563306e-07,1.0055704028325359e-07,2.278269531695751e-08,82.33828940537195,8.526430182165071e-08,2.5593480531150585e-07,1.6914969600046477e-07
F1,S103,2.4262767366624935e-07,1.5960309570452987e-07,9.788923422662376e-08,8.200981577215808e-08,3.501353927110069e-07,1.9673299364501492e-07,1.2169387691622713e-07
F1,S104,7.004474065252244e-08,4.8189304694298944e-08,2.3808463910267093e-08,3.5883088929570974e-08,5.672204853557041e-08,9.86338737906464e-08,3.165135565847865e-08
F1,S105,1.0701037551906804e-07,7.36201134210381e-08,9.690388991874907e-08,5.311625584910316e-08,1.403787058753409e-07,1.3107789016666808e-07,6.656686467695536e-08
F1,S106,7.969135115682733e-08,7.698001426646302e-08,5.8133753962115655e-08,6.842160256999875e-08,1.1021527132363325e-07,1.7141070931265966e-07,8.024738226917283e-08
F1,S107,4.375765076565212e-07,5.4407686647077465e-08,9.043012783768337,4.6973650616894746e-08,4.016682734529685,1.370147925337391e-07,1.434672785960283e-07
F1,S108,7.123008234046082e-08,4.974265226402218e-08,2.455456250163397e-08,2.4888847781961318e-08,5.6211183600055e-08,9.493839921451601e-08,2.5442001905158136e-08
F1,S109,2.6536704675201986e-07,1.1931455879079217e-07,669.7476701113026,1.1017362670041297e-07,454.59251240458764,3.127033816545827e-07,219.13566287628728
F1,S110,1.3471085971206197e-07,7.614369761678031e-08,3.601649123174654e-08,4.756660307774243e-08,1.2665935710060556e-07,1.4979453062854529e-07,5.08807803025147e-08
F1,S111,1.1368421883041872e-07,7.299867553888706e-08,6.88852409024953e-08,9.985079198889079e-08,1.3734872949860154e-07,1.5507184023359448e-07,9.011354232661453e-08
F1,S112,6.607732302265969e-08,4.4586969347982556e-08,3.1246241831879834e-08,2.6496992135398365e-08,6.303198128311002e-08,8.666443542599028e-08,2.9633214968752098e-08
F1,S113,7.621211575688976e-08,6.416476775099134e-08,4.091434359027654e-08,4.776309503325937e-08,7.433101744976043e-08,1.075846475578497e-07,7.06247761296301e-08
F1,S114,9.934432739497606e-08,5.541722863521738e-08,3.0471050918580925e-08,6.473060934410635e-08,8.118819673667474e-08,1.1990992701455636e-07,6.574352064900099e-08
F1,S115,2.6503535243262713e-07,7.497943042958337e-08,4.97910583406935e-08,4.510464058525606e-08,2.2581970960058235e-07,1.8902398607199715e-07,3.984276901209285e-08
F1,S116,9.793543701746469e-08,6.81270372713419e-08,4.155863269470023e-08,3.3503593318034984e-08,1.1098562368619875e-07,1.4936166851999419e-07,4.852582655740476e-08
F1,S117,8.996269108156951e-08,8.897358263975203e-08,2.555029815847347e-06,2.996265175268234e-08,2.223480358177041e-07,1.5703329539623422e-07,6.873270366164575e-08
F1,S118,8.703096781597282e-08,5.101644733738678e-08,3.178119871669245e-08,2.998060254032305e-08,7.977850095179315e-08,1.0508716787132408e-07,3.145966982262623e-08
F1,S119,2.0972963746807948e-07,9.30191289266944e-08,2.5584510048935677e-08,2.6649702026368875e-08,1.3106300941111426e-07,1.916421750822597e-07,2.6236456212045107e-08
F1,S120,9.188773938385454e-08,6.462454898525084e-08,3.318860062272213e-08,3.4899101203052845e-08,8.269493249721153e-08,1.35564651763123e-07,3.640311492095816e-08
F1,S121,6.984180694551492e-08,4.0921079071927505e-08,2.3973032689131298e-08,2.1814496388167948e-08,5.530355650377255e-08,8.593835971631212e-08,2.519796508043024e-08
F1,S122,9.479065987816076e-08,6.892021125251002e-08,8.259050802657623e-08,1.160141950632846e-07,1.790672474376908e-07,2.16113167010035e-07,8.963461921081073e-08
F1,S123,1.351962294490301e-07,7.422877055204476e-08,1.0530064477782464e-07,4.1006065783575007e-08,2.05779884016883e-07,1.4198632024735277e-07,7.024154130329112e-08
F1,S124,8.444289713978445e-08,6.629069398953717e-08,2.929010018196214e-08,2.4583598270274517e-08,7.271368409979054e-08,1.3517655180611298e-07,2.8649163387491838e-08
F1,S125,7.038597340715834e-08,5.617870417498299e-08,2.60332414835699e-08,3.781787218681647e-08,5.99284593837707e-08,1.187926264079887e-07,3.250768382238633e-08
F1,S126,9.552700779150655e-08,2.1617258943129012e-07,5.0018896162768425e-08,3.237568281010751e-08,8.567375668784269e-08,1.4833745844708345e-07,4.419927902294405e-08
F1,S127,6.977786770412664e-08,4.120526157098253e-08,2.2686336772294512e-08,3.380449516614251e-08,5.1979449638072056e-08,7.822529987194657e-08,3.055695411736269e-08
F1,S128,1.949074504423467e-07,7.453592507709721e-08,3.673064451290832e-08,2.8353602743715146e-08,2.64153724856721e-07,2.7994456186309436e-07,3.510531749132554e-08
F1,S129,8.283995256245695e-08,5.5269214690929975e-08,2.1988688175689002e-08,3.047465457639073e-08,6.047679166598408e-08,1.2664888235257474e-07,2.978323705631019e-08
F1,S130,1.735698017880951e-07,1.5561313787262388e-07,4.0083162812624213e-08,7.912022334171342e-08,1.3081064048371122e-07,2.629083194442993e-07,4.397842536459302e-08
F1,S131,6.980491249442084e-08,5.50887983965671e-08,3.9874516105860433e-08,4.40432534422845e-08,7.054846833371639e-08,9.760384171142996e-08,5.7195424942605415e-08
F1,S132,129.14143824710814,24.8212521135812,21.16655895227748,258.39466235581324,104.41459325265203,237.66147851974173,300.16701351739016
F1,S133,7.783947949967689e-08,4.849756542175761e-08,2.6506400169386705e-08,3.253034711402299e-08,6.272466528022937e-08,1.0114802373958601e-07,3.6402775214512546e-08
F1,S134,6.596847000926319e-08,4.0805101100249396e-08,2.5855927543295164e-08,3.002068427444734e-08,5.5869480202262736e-08,8.272049494539696e-08,2.73674227355211e-08
F1,S135,27.37544191080905,162.17763216235824,4.571820607301329e-08,569.1551672474736,5.761370230250163e-07,80.85252468194209,118.31220466124947
F1,S136,1.7494016203645956e-07,1.8867123342663645e-07,1.0475463253420112e-07,50.68900989426821,2.9471164142239357e-07,2.6009956417031923e-07,3.6978356509446665e-07
F1,S137,220.34770629541057,8.797684814592124e-08,2.4250605192424723e-08,3.405672451785093e-08,9.044190569061734e-07,1.570178070746522e-05,3.329128478836932e-08
F1,S138,6.773457863497824e-08,5.7704149880404334e-08,2.845395344063138e-08,2.725763203917105e-08,5.9360155624891016e-08,1.0216565059683334e-07,3.2666258786390244e-08
F1,S139,8.597092302010093e-08,5.672579999932012e-08,4.4100492605757964e-08,3.4534021240678734e-08,9.525766746003847e-08,1.1019786653190298e-07,4.338801996253562e-08
F1,S140,1.020228654539355e-07,4.790841225172157e-08,2.215758699671857e-08,2.4225501046926255e-08,6.983870218321381e-08,1.1185272305341177e-07,2.610912167127889e-08
F1,S141,7.51193508940274e-08,1.5642088405504915e-07,2.6903080475603896e-08,4.103392454790103e-08,6.440177862277723e-08,1.8646630577547274e-07,4.057950654135897e-08
F1,S142,514.3584754295973,1.9590103679781334e-07,4.035610399708592e-08,4.601913646540565e-08,262.35180798528074,365.96144606621385,4.33369690682992e-08
F1,S143,6.453599012439455e-08,4.582358935559634e-08,2.4513155207983807e-08,2.7389653377419704e-08,5.4864723083270065e-08,9.094005898149575e-08,2.8941826465433487e-08
F1,S144,2.061303724771033e-07,8.766797491255824e-08,3.081485333009882e-07,4.24046550083255e-08,1.6434638359366946e-05,1.739517910457943e-07,7.38579137056668e-08
F1,S145,6.094532181905208e-08,4.609638294694701e-08,2.1201424292188828e-08,2.493274185897433e-08,4.96010365123903e-08,9.455468426770486e-08,2.4597678130031634e-08
F1,S146,6.412039718694064e-08,4.489667284960654e-08,2.218071423767261e-08,3.105190117128407e-08,4.959776437248723e-08,8.620694838951012e-08,2.8823586802274152e-08
F1,S147,9.319412496372965e-08,5.767243808202339e-08,3.40451013562259e-08,2.8826282383301775e-08,7.099882488312794e-08,1.06451407795122e-07,3.1958991092816456e-08
F1,S148,1.9988175024114793e-07,8.105621538117239e-08,1.8141198271799145e-07,5.659163084241198e-08,3.461937494098481e-07,1.809265655389661e-07,6.940858608506781e-08
F1,S149,1.672610124208761e-07,7.538409322237778e-08,3.2927377054008097e-08,5.1721765237105856e-08,1.3890616896741948e-07,2.1084396583807357e-07,4.9057885823301124e-08
F1,S150,7.096834091457855e-08,8.852755175917382e-08,2.8745468071220046e-08,3.454705188363131e-08,6.562290836581971e-08,1.334006870257109e-07,3.123612702464941e-08
F1,S151,7.097277072450112e-08,4.6140206920737997e-08,2.7352958822132336e-08,2.554419187591337e-08,5.550601733306267e-08,8.887199042121431e-08,2.7985008935203877e-08
F1,S152,9.117197605297648e-08,1.0167406968300719e-07,4.1064733042298266e-08,3.0762267389704616e-08,9.621777617299629e-08,1.3870430495253814e-07,3.5205264774300665e-08
F1,S153,8.440262128491557e-08,5.236284428492601e-08,3.0214941836334995e-08,3.131414936256056e-08,7.28575088575345e-08,1.0015209655600454e-07,3.275556692532142e-08
F1,S154,1.3469929676476685e-07,6.754822541042388e-08,3.40960259241019e-08,3.1670834482165584e-08,1.0175063089406023e-07,1.4548401438528949e-07,3.5409259224991045e-08
F1,S155,8.142979016726166e-08,4.720132482721572e-08,3.42519804011097e-08,5.029536750060752e-08,7.381340776712433e-08,9.946841464573698e-08,4.52385750225703e-08
F1,S156,8.823234541405534e-08,4.929599695971136e-08,2.4793727463951804e-08,3.95645789267619e-08,6.836420371463952e-08,1.0213801302198653e-07,3.744138395180886e-08
F1,S157,8.41045588566853e-08,5.0614010451401634e-08,2.8842773999813123e-08,2.7720141126795877e-08,6.77231575164138e-08,1.0245596949025662e-07,2.9770906604794665e-08
F1,S158,8.523563127323284e-08,8.603010166769372e-08,3.6067734320795925e-08,3.410628760660944e-08,7.802078555423411e-08,1.4255435333944462e-07,3.439363777533711e-08
F1,S159,7.20749387041325e-08,5.122911393837457e-08,2.3175801464633525e-08,3.151222911433174e-08,5.9272784465458225e-08,9.723466010853577e-08,2.9122907256521336e-08
F1,S160,9.777865890374774e-08,5.472510871596823e-08,3.513750760650464e-08,2.7130172111270424e-08,8.081603840559641e-08,1.0410242874624424e-07,3.3098264504558867e-08
F1,S161,2.1262404153827943e-07,2.655389592733853e-07,5.4329222399385293e-08,8.869119235088354e-08,1.5031018577321888e-07,5.802555916291189e-07,1.1857025276347063e-07
F1,S162,3.0940931822902853e-07,9.384871400925056e-08,5.676004279176141e-08,5.08736026583595e-08,2.4785279879712743e-07,1.667013529144543e-07,5.4623858450714696e-08
