,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.242005049191378e-08,2.6403118718560995e-08,5.297859280726007e-08,2.7443237585485944e-08,8.043638153402572e-08,2.9329649535422542e-08,7.406664951288081e-08
F1,S166,1.4028421086866623e-07,5.087445474419164e-08,1.535481353787985e-07,7.411969409821139e-08,1.3716538058218774e-07,9.20405449561575e-08,2.2942967570471473e-07
F1,S167,6.314160137583377e-08,2.750192142684689e-08,4.2064670937569765e-08,1.945321434884528e-08,6.744532057579311e-08,2.7775530784048582e-08,5.164718862797022e-08
F1,S168,6.526806843529928e-08,2.5303206365602976e-08,8.350892917567551e-08,3.266392448444586e-08,7.368298216278897e-08,2.894881442353892e-08,8.992789488169366e-08
F1,S169,5.5869557286022364e-08,2.5378521194315517e-08,6.307024506995471e-08,2.1045613036471225e-08,6.301816237183033e-08,2.5981122942759958e-08,6.137541357696373e-08
F1,S170,8.306907301608783e-08,2.6252392114071368e-08,5.430222173958049e-08,2.1806866647419302e-08,8.897898865559098e-08,2.7365762799975346e-08,5.767672888227936e-08
F1,S171,1.3281600356395028e-07,3.184015652266653e-08,1.0541980580300977e-07,2.8842399184729388e-08,1.2974562087606198e-07,3.239679893605668e-08,1.0001510035491483e-07
F1,S172,7.131057567415135e-08,2.500450755347e-08,5.691109563197729e-08,2.1328429734592363e-08,7.94408971171536e-08,2.5801990497634717e-08,6.358315615266798e-08
F1,S173,3.837757306273792e-07,4.022597123494447e-08,4.132858901342586e-07,2.6343632943999985e-08,7.560333321343467e-07,4.328704459842254e-08,1.8493881287273613e-07
F1,S174,5.695599833077776e-08,2.546426698686312e-08,4.4412621376438704e-08,2.523377835703126e-08,6.361948534569026e-08,2.6309575653833456e-08,6.34079762883316e-08
F1,S175,1.2907940920094656e-07,3.35695411123334e-08,6.70402925668107e-08,3.882202867205575e-08,1.3042203865656812e-07,5.0446791057873994e-08,9.143955354906048e-08
F1,S176,7.494616879150826e-08,3.616918319018168e-08,5.3524435130948236e-08,3.1583996851273246e-08,7.807387621082303e-08,3.5714980646236825e-08,6.769038549910512e-08
F1,S177,8.823850547721458e-08,2.84482369883196e-08,6.309510345514168e-08,2.853080605969699e-08,9.601149212576047e-08,3.1126263326453563e-08,7.928457216117116e-08
F1,S178,8.271185688726055e-08,3.1859023661859605e-08,6.316968777057506e-08,3.526698163162963e-08,9.151020806065765e-08,3.427249438652577e-08,1.0668495280586138e-07
F1,S179,8.588499740373499e-08,3.147606508607616e-08,5.8247762392141225e-08,2.5547177488450457e-08,9.214930458980018e-08,3.084998680060119e-08,7.49723378806866e-08
F1,S180,7.382113544936287e-08,2.8493497798655258e-08,4.913570605303414e-08,2.540249658870481e-08,7.86059257745276e-08,3.111165695807112e-08,6.534443788502661e-08
F1,S181,13.539491108646216,4.847023704660439e-08,2.1255144296566327e-07,2.6512889719239616e-08,1.0922877616598688e-06,5.4371561449300455e-08,8.864168991496233e-08
F1,S182,5.835588072304881e-08,2.1923074929272906e-08,4.161150318159879e-08,2.0877630712795766e-08,6.19637117611941e-08,2.3517950334672233e-08,5.0325524369763773e-08
F1,S183,7.811815622430413e-08,2.7633859383265682e-08,8.253739110983263e-08,3.12348829981692e-08,9.134814545768964e-08,2.987133734980722e-08,9.19994188739396e-08
F1,S184,8.298472979939791e-08,3.027554953577527e-08,6.778135849526006e-08,2.1950601667587338e-08,9.439746992019478e-08,3.2688832329139826e-08,7.103503455821543e-08
F1,S185,8.823428809088798e-08,3.056285149778055e-08,9.496790586683861e-08,2.720460376124493e-08,1.0532745465678505e-07,3.390049775125543e-08,8.324688001231748e-08
F1,S186,8.150964748786072e-08,2.7290618304838327e-08,5.489381108911849e-08,2.497924011650121e-08,8.939822213701178e-08,3.0874765326532926e-08,7.630564283259526e-08
F1,S187,7.384436612343553e-08,2.406975344410372e-08,5.5548303020451706e-08,2.0530475282437136e-08,8.03574795172422e-08,2.578929237388651e-08,6.261721578360698e-08
F1,S188,70.24210904521914,4.6153201707249937e-08,1.3980081378169003e-07,6.841795750453466e-08,6.922927673923281e-07,2.0594081404628486e-07,1.2408747167307113e-07
F1,S189,9.625988548606183e-08,2.8743336403151352e-08,8.489962432071734e-08,5.648161411032498e-08,1.0732869993757401e-07,3.488128760186041e-08,1.5351062893096e-07
F1,S190,1.9695300235799767e-07,3.751888700375614e-08,2.6819700659998867e-07,128.26575021938027,2.2262602147821553e-07,5.186675907219047e-08,20.79795567913971
F1,S191,6.431676425349314e-08,2.9731186668676912e-08,5.701640868103643e-08,2.3875329503438098e-08,6.819119511449179e-08,2.8765553532735993e-08,5.8114750055223704e-08
F1,S192,2.1521571534931592e-07,2.8252433263707707e-08,2.7539427294741076e-07,3.490385963853372e-08,2.1776068504645333e-07,3.375156670940189e-08,1.4678676878178513e-07
F1,S193,7.865199543825138e-08,2.9720378759773663e-08,8.18562897185681e-08,2.556475211841691e-08,8.4683695149935e-08,3.138215794277956e-08,7.341784343896478e-08
F1,S194,8.74318509605678e-08,2.7243637765017125e-08,5.547841946973588e-08,2.3910586957485698e-08,9.39354466396878e-08,3.130290844719194e-08,6.915209621671117e-08
F1,S195,7.870062763752935e-08,3.45714831203527e-08,6.351001626142823e-08,4.002416928331352e-08,8.832779800415568e-08,3.68742486018372e-08,9.714498517603223e-08
F1,S196,7.603339378309873e-08,2.3794390581543258e-08,4.329359002788273e-08,2.1666642684706266e-08,7.972848868912246e-08,2.938107346940088e-08,5.214845191990018e-08
F1,S197,3.623897001709225e-07,244.47843607218348,2.664317541865279e-07,259.5044670791003,2.699277318868953e-07,58.443430981308374,84.10581481419118
F1,S198,6.600640577430362e-08,2.7763421143490975e-08,5.319242955903163e-08,3.5450985340257307e-08,7.216048873351017e-08,3.111761741415833e-08,8.412213665735107e-08
F1,S199,7.645536540706764e-08,2.860619069466562e-08,5.8160033847062924e-08,3.2212935720393496e-08,8.440345903814965e-08,3.230262751519836e-08,7.798820239784598e-08
