,,W0,W1,W2,W3,W4,W5,W6
F0,S73,7.595316856676657e-08,9.397903619169564e-08,3.893947597060348e-08,8.00771440738096e-08,1.099270312407484e-07,1.348228663987141e-07,5.3033464879475035e-08
F0,S74,4.6943976619321817e-08,1.0309940089696301e-07,5.417345483732708e-08,9.604538522212673e-08,1.1166344263495943e-07,1.0342114804572018e-07,8.699098170094707e-08
F0,S75,5.8465859305887917e-08,8.759514306005178e-08,4.810478228740794e-08,1.8795704903735229e-07,1.1076757142260227e-07,1.2543432566349758e-07,8.257535667269524e-08
F0,S76,1.5192219981718264e-07,2.0429404022834317e-07,5.2369054677926454e-08,1.0186620640005271e-07,2.2691326650649018e-07,83.05868935455129,6.83573939280964e-08
F0,S77,7.955552071824077e-08,7.260931535242386e-08,3.2837135763450075e-07,9.930843261012204e-08,3.235509004177407e-07,1.289501442723511e-07,5.574271576690984e-07
F0,S78,8.28489628891882e-08,1.051580281883014e-07,3.035495730035682e-07,9.430125388203407e-08,3.3596014516794736e-07,1.568706782565434e-07,2.323836697609893e-07
F0,S79,3.639244934486583e-08,6.073254334367367e-08,3.367121338178174e-08,6.274181973389507e-08,7.140988952913568e-08,7.348129850844445e-08,4.7078077164153597e-08
F0,S80,4.595737285275581e-08,1.0233761337316459e-07,4.195491156462776e-08,1.7245536868060752e-07,8.536797761314514e-08,1.1163388891454401e-07,1.08495183260013e-07
F0,S81,2.148522161008246e-07,1.9547667330658477e-07,8.962179103191263e-08,2.2841899923183175e-07,3.73822193577586e-07,8.300192930758079e-07,1.3714366365625524e-07
F0,S82,4.7223760942336664e-08,7.187244493290372e-08,4.017493740862743e-08,7.686529203299525e-08,9.581719596341212e-08,1.1181168456880536e-07,5.8988830044976965e-08
F0,S83,8.647136232741398e-08,6.382226894749609e-08,3.882338613109216e-08,6.220173843879263e-08,1.3874858266553402e-07,1.5097393291364082e-07,5.1049838283345556e-08
F0,S84,2.6752322176962916e-07,2.5372989469594326e-07,5.866455856884065e-08,1.3974010511640765e-07,1.898544203635953e-07,3.571826267851153e-07,8.859471682014755e-08
F0,S85,64.08676658688019,1.7869976090777888e-07,5.999095236501272e-08,1.1440312810414459e-07,2.872146046779374e-07,5.330677161508985e-07,7.349813826340093e-08
F0,S86,3.755685907622851e-08,6.15458376033186e-08,3.5164492936471885e-08,7.460058679965984e-08,7.237965668914875e-08,7.51706585311685e-08,5.125273076223871e-08
F0,S87,4.634133616443684e-08,2.2745872056139998e-07,4.102430633118286e-08,1.6033619319554618e-07,9.6868238110855e-08,1.860704481023312e-07,6.413579958921404e-08
F0,S88,5.0053973470353346e-08,256.06843873077827,4.7057295622789604e-08,7.361257578203893e-07,1.0708836175077747e-07,4.104784106441772e-07,8.3917288006128e-08
F0,S89,9.173983689781061e-08,7.816500478245608e-08,4.270491914700498e-08,1.182817003907596e-07,1.2150140797936408e-07,1.8802201704962006e-07,6.871740099440807e-08
F0,S90,4.413290320737736e-08,8.664293749042787e-08,4.363184548881615e-08,8.848528863950033e-08,9.099063857592937e-08,9.688837164943977e-08,6.345414051610375e-08
F0,S91,4.4814148106107944e-08,7.806049189869033e-08,3.8598650776644484e-08,9.77221468767738e-08,8.934353594483176e-08,9.913920615828207e-08,6.080494249090364e-08
F0,S92,1.221918280124953e-07,127.47689614935832,98.04362045102556,231.07686477051146,6.574052827203687e-07,18.746572999641554,229.96115734952627
F0,S93,4.0904261209742054e-08,6.724817052979029e-08,3.788848040856953e-08,8.146802532353592e-08,8.115977315813562e-08,8.447389008516314e-08,6.198067391708871e-08
F0,S94,5.6429306541964535e-08,8.07048131788626e-08,4.929184961751943e-08,7.875265737625273e-08,1.097196042956128e-07,1.0538368921931097e-07,6.138981634215166e-08
F0,S95,7.845212276271297e-08,8.115003949886276e-08,5.260371252817352e-08,6.714423024824222e-08,1.531680867138019e-07,1.3016322240848993e-07,6.399496388395675e-08
F0,S96,1.2595760406351396e-07,1.0611992229092733e-07,5.0972834637774406e-08,1.078729936255543e-07,1.424449525856898e-07,1.6803975745348628e-07,6.41778391875795e-08
F0,S97,3.9006891778345234e-08,8.043261371308132e-08,3.5245805503115817e-08,6.869538672175323e-08,8.09041727605293e-08,9.571994404840463e-08,4.959190772360529e-08
F0,S98,1.9699983823762734e-07,1.8532620898520884e-07,16.486882220646535,80.31988932735693,1.6599976345290984e-06,3.7612121998383987e-07,241.21988795479646
F0,S99,1.169754990813789e-07,2.4816588395144937e-07,136.24105859531684,1.6087258886042716e-07,5.598670857273431e-07,3.4640550956516913e-07,2.539086005646264e-07
F1,S100,6.27452254981813e-08,2.8426011067772843e-07,1.0592631291445707e-07,8.128045882664442e-08,1.7601724003573357e-07,1.9792729760101563e-07,7.743023528449067e-08
F1,S101,3.162959408916012e-08,5.2671739759346604e-08,3.251944884121784e-08,6.339669313504991e-08,6.549152441993025e-08,6.479558119947009e-08,4.55671623186557e-08
F1,S102,4.162762949592766e-08,7.107239272843783e-08,5.331723739298112e-08,8.284031163824256e-08,9.807045782636593e-08,8.679971493186954e-08,7.715695127614937e-08
F1,S103,3.8549254647694455e-08,6.214118178429632e-08,4.1171591873074385e-08,1.250563730090902e-07,7.928379791598883e-08,7.905161597998641e-08,7.058622070370634e-08
F1,S104,3.649290248413303e-08,7.021210883445597e-08,4.406697917857481e-08,6.001113193589429e-08,8.140618219193669e-08,8.351196981290148e-08,5.059481631776781e-08
F1,S105,3.347231065994785e-08,5.976367076718926e-08,3.999050567930325e-08,5.8800034208246e-08,7.367967212092107e-08,7.161000589588606e-08,4.8214868319671647e-08
F1,S106,3.7308941615066004e-08,5.786157629582318e-08,4.2636530292109214e-08,5.88532386131897e-08,8.576466950354183e-08,7.682942050233253e-08,5.221984095494711e-08
F1,S107,3.767930444557893e-08,6.204369462861544e-08,3.893395520997805e-08,7.381498580938998e-08,7.619229368318839e-08,7.676672827201993e-08,6.12449934901164e-08
F1,S108,4.585845567618399e-08,1.0423468991687229e-07,7.496798856704193e-08,7.285159753893374e-08,1.2107739629901735e-07,1.2286665096098862e-07,6.82386009611167e-08
F1,S109,3.598490648687754e-08,6.173009738864551e-08,3.664596036482791e-08,9.334893442114224e-08,7.462973682373087e-08,7.372067955301001e-08,5.363180878554573e-08
F1,S110,4.765177962638222e-08,8.612802979376301e-08,7.454858303820935e-08,8.94171742846581e-08,1.1325859723705963e-07,1.1766044675804946e-07,7.129130174199698e-08
F1,S111,5.0966856961282395e-08,7.885174591161017e-08,8.436110728572307e-08,8.691801369252516e-08,1.285118947810889e-07,9.623931787349295e-08,8.705126593378967e-08
F1,S112,3.5877881146433386e-08,6.537720260788881e-08,4.1316626246136014e-08,7.25374702161191e-08,7.815143726398248e-08,7.60141081784644e-08,5.164165969789471e-08
F1,S113,3.868308359550102e-08,7.427785730272546e-08,5.0925399592453025e-08,6.942059114710893e-08,9.23842609048246e-08,8.90381509923545e-08,6.874674569244885e-08
F1,S114,3.4568422141563105e-08,5.306899316238389e-08,3.3362209143388075e-08,5.12267744240099e-08,7.319231242058966e-08,6.851263635886542e-08,4.456943207443154e-08
F1,S115,3.575463854334679e-08,6.794803703104017e-08,4.021303478494413e-08,9.103082684500366e-08,7.553426409327771e-08,7.687606631027261e-08,5.388532305737816e-08
F1,S116,3.5299100212712846e-08,6.6447738668124e-08,3.8886417596724566e-08,7.461599476653758e-08,7.573405162973261e-08,7.382826160148697e-08,5.39146163007918e-08
F1,S117,3.053894297283732e-08,5.161786088603824e-08,3.1849522859901565e-08,5.243785708789015e-08,6.408809502003638e-08,6.210432246090538e-08,4.3903583791276186e-08
F1,S118,4.15992074306421e-08,5.921195068982598e-08,9.37768514895511e-08,6.587758038869181e-08,1.176690323845941e-07,7.831092551116081e-08,8.517660696592793e-08
F1,S119,4.120849661051682e-08,8.175755226855502e-08,6.219249472385695e-08,8.931922225423198e-08,9.598773516375007e-08,9.72182591526186e-08,6.881094154567752e-08
F1,S120,3.149827609586409e-08,5.2876588114790407e-08,3.419187545253265e-08,5.481687714559476e-08,6.765407029702458e-08,6.378891923137747e-08,4.5320951848524096e-08
F1,S121,4.0630200057974056e-08,7.999287922343438e-08,4.667411532386546e-08,8.341850962171684e-08,8.676399738076256e-08,9.001826141343077e-08,5.670358592708982e-08
F1,S122,4.215526272558704e-08,6.741331200887008e-08,6.167082165595566e-08,9.876491830530306e-08,1.0868108680706425e-07,8.549066670457667e-08,8.38781051327968e-08
F1,S123,4.04351156256736e-08,6.199254316215108e-08,6.92248042444585e-08,8.927511859599089e-08,8.548814108959719e-08,7.708644726752871e-08,9.05441569022175e-08
F1,S124,3.931516990577551e-08,7.115895089799143e-08,5.135688520552934e-08,7.447726393464576e-08,9.104867255836346e-08,8.65686529958666e-08,5.875442979606027e-08
F1,S125,3.209285722384363e-08,5.8378605347525415e-08,3.2471951001649645e-08,5.894463638583358e-08,6.725912975434409e-08,6.522780857111837e-08,4.821027062423802e-08
F1,S126,4.8399569808890996e-08,7.964469969054715e-08,9.161118941191666e-08,1.0526602012518484e-07,1.2841104988584581e-07,1.0504963171570932e-07,8.213416433963296e-08
F1,S127,4.913228604919148e-08,7.527049496726367e-08,1.2206340793173465e-07,6.58166492765143e-08,1.5914278813938307e-07,9.147755209923299e-08,1.0390804500467108e-07
F1,S128,5.6376084286737694e-08,1.587953476606437e-07,1.0124480097589619e-07,2.8254332971343176e-07,1.5492481951046255e-07,1.7822234194403824e-07,9.282030977448527e-08
F1,S129,3.050643994285417e-08,5.0899422969917086e-08,3.317301265261721e-08,5.57875631935455e-08,6.447409868979865e-08,6.188388610742429e-08,4.593741028657054e-08
F1,S130,3.909696329391227e-08,6.79453128515401e-08,4.048443272368435e-08,1.1445938445234681e-07,7.583463556853998e-08,7.996099544514638e-08,6.097006685260581e-08
F1,S131,3.20854353937698e-08,5.4592137151184764e-08,3.356171291307522e-08,7.646949216760553e-08,6.456836239413998e-08,6.638773476507964e-08,6.024295285700368e-08
F1,S132,3.951694376675357e-08,7.80894492641248e-08,4.576479532515568e-08,1.2539854593084436e-07,8.694492554283075e-08,8.934414778239635e-08,6.599971373090012e-08
F1,S133,4.496749492154715e-08,7.11147412690749e-08,1.0908069387039472e-07,1.6495260717333292e-07,1.20131749020491e-07,9.261468694448984e-08,7.378006865175571e-07
F1,S134,4.298190711353241e-08,9.234754080685402e-08,6.112737274346563e-08,7.621275911359857e-08,1.0270840675821368e-07,1.1076391310654183e-07,5.868384466684448e-08
F1,S135,3.330065780869569e-08,5.6126797581984316e-08,3.564291212848358e-08,5.5772649038042066e-08,7.115998559744238e-08,6.917503868400968e-08,4.521425459450554e-08
F1,S136,3.152953989688623e-08,5.301712661809957e-08,3.503594363992625e-08,5.211198441172193e-08,6.799377489672143e-08,6.2482344439584e-08,4.561389456595723e-08
F1,S137,3.6808927739547684e-08,7.106784985836247e-08,3.6136230999118686e-08,6.443021736012414e-08,7.721881049415693e-08,7.510150032659906e-08,5.083280882365941e-08
F1,S138,3.311719919656735e-08,5.7359728905611004e-08,3.709142568479036e-08,6.461095925692797e-08,6.990695255313089e-08,6.782521541170891e-08,4.8299151852716836e-08
F1,S139,4.1221196689461385e-08,7.41852576570155e-08,4.709423958449179e-08,1.4312279183174907e-07,9.386204569703196e-08,9.004338244814056e-08,6.315816871342101e-08
F1,S140,3.139802511913344e-08,5.340247500477592e-08,3.286882316693605e-08,5.28160615119914e-08,6.575871065087913e-08,6.300105232648791e-08,4.333311670715873e-08
F1,S141,3.9477992893120746e-08,5.9042113138811475e-08,8.701529592864337e-08,7.296876594687246e-08,9.292103878701044e-08,7.276424075605703e-08,7.153227490526343e-08
F1,S142,3.6485076994557244e-08,5.780156024041452e-08,4.219790097979467e-08,5.473457495693065e-08,8.30244691615715e-08,6.936467132354841e-08,5.444070649146077e-08
F1,S143,3.579270354101246e-08,5.506432082090826e-08,3.3975026048916497e-08,7.34184418150997e-08,7.395064913293482e-08,7.322891238514923e-08,5.145044089799285e-08
F1,S144,3.322526410483187e-08,5.724665939132299e-08,3.720491413987247e-08,6.754657495501585e-08,6.966414606947696e-08,6.78524219020696e-08,5.2068728352116196e-08
F1,S145,3.6842534209804064e-08,6.882732187756056e-08,3.792922968919405e-08,6.388546743989812e-08,8.01356897710942e-08,7.578298346583549e-08,5.184241495448931e-08
F1,S146,3.216857043379974e-08,5.326708947873691e-08,3.5920522559409464e-08,5.724852266337113e-08,7.10071469944581e-08,6.569550924157544e-08,4.7313074358754305e-08
F1,S147,4.083125022999159e-08,7.688916043222029e-08,4.416591294924482e-08,6.485253472106054e-08,9.112314077806713e-08,7.967393957641691e-08,5.719066495924559e-08
F1,S148,3.496989878974789e-08,5.29658023314751e-08,4.057866486731275e-08,5.4931618085487306e-08,7.766721841995792e-08,6.719254775011032e-08,5.337630290804897e-08
F1,S149,3.333474936847933e-08,5.8619366248963485e-08,3.5394146556920364e-08,6.005578952191423e-08,7.01054247436294e-08,6.643438910140355e-08,4.6606942917456884e-08
F1,S150,4.559708703279849e-08,1.0727398860076173e-07,4.178135503921868e-08,6.218964574070025e-08,9.758392467143117e-08,8.869942442577781e-08,5.343598156759045e-08
F1,S151,3.41189349502484e-08,5.0970244949941856e-08,4.534375502225879e-08,5.670185726586324e-08,8.177330263020085e-08,6.724471977361102e-08,5.649525310071588e-08
F1,S152,4.1197810208108076e-08,6.39449821762041e-08,3.556683540510115e-08,7.676613389877008e-08,7.653397882360385e-08,8.084021784505495e-08,6.062047564195321e-08
F1,S153,6.712665179450429e-08,1.8062187582055892e-07,2.351394556974688e-07,1.0902174687032627e-07,2.1504187572514538e-07,2.0268255212389575e-07,1.1064225363590849e-07
F1,S154,3.3264617583236024e-08,5.6351285970491124e-08,3.596038484131999e-08,5.622606543728047e-08,6.974957320956332e-08,6.89671743237572e-08,4.7711041871336195e-08
F1,S155,4.147565360508225e-08,8.12393775670467e-08,4.5552005918630903e-08,1.2006008799487143e-07,9.267486000043215e-08,8.496974014258543e-08,8.117113416105027e-08
F1,S156,3.7282659789308874e-08,7.003727480895157e-08,3.613322194818463e-08,7.202115526079577e-08,7.833625534869209e-08,7.468131203313978e-08,5.5244357075555577e-08
F1,S157,3.853518845379536e-08,5.7172403411289795e-08,3.925992930997055e-08,5.971251177314808e-08,8.310609357462046e-08,7.188015153011603e-08,5.2794728930790004e-08
F1,S158,3.050814102503377e-08,5.041206119778708e-08,3.332850410554798e-08,5.542750766933111e-08,6.483666435720498e-08,6.124196623454135e-08,4.658754723966431e-08
F1,S159,3.1349355381257916e-08,5.331889015531912e-08,3.49364682658523e-08,5.285515305055876e-08,6.708215846006296e-08,6.41310097651978e-08,4.495988612231122e-08
F1,S160,3.283624251604191e-08,5.370931321672354e-08,3.167316565718047e-08,5.5924560651165014e-08,6.716610704023645e-08,6.620437574087276e-08,4.573725821561647e-08
F1,S161,6.231633355736305e-08,1.5722474705118455e-07,3.3771988920737e-07,1.2091507403330038e-07,2.3858629104698737e-07,2.0107097413000428e-07,1.623810589693619e-07
F1,S162,3.553943767479728e-08,5.961020307257393e-08,4.022008487158824e-08,6.222210861065098e-08,7.929265762881207e-08,7.203832030616081e-08,5.401230835538137e-08
F1,S163,3.533325654659723e-08,6.362780195119632e-08,3.6696814270072135e-08,8.301702508968056e-08,7.334601200271682e-08,7.572012113055484e-08,5.3795466015083555e-08
F1,S164,3.2412108811573495e-08,5.320357010212406e-08,3.5528205033985306e-08,5.601776238334617e-08,6.870727461970006e-08,6.414944974889194e-08,4.724151804034513e-08
