,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.330037118278967e-07,3.510964511753874e-06,4.3268292256204304e-05,1.2317413227048149e-07,1.2694178476194265e-07,2.003681442398126e-07,8.843302041999709e-08
F0,S16,1.491847271028695e-07,345.5547063308715,9.568112793721605e-08,59.45777045623314,1.3207871818858766e-07,167.09261152299186,6.986877598695349e-08
F0,S17,8.632017882476656e-08,9.861163376857071e-08,1.0897282591318068e-07,3.425153921033901e-08,1.1312561666557273e-07,1.5236110212485932e-07,4.796029722679229e-08
F0,S18,7.125240937958382e-08,3.521676167625425e-08,8.680351853590446e-08,2.308141807269064e-08,7.163176322788576e-08,5.66638380797974e-08,3.145908716445319e-08
F0,S19,1.7268775944037562e-07,7.452205304220088e-07,6.837286962041502e-07,44.481095837519696,2.640507194666869e-07,9.097433273050307e-07,54.107309150380935
F0,S20,9.419496068770232e-08,4.285155287411934e-08,1.4436315947758235e-07,4.081227608985113e-08,9.372608755981292e-08,7.057259301589351e-08,4.567075619742485e-08
F0,S21,4.6545412902208657e-07,6.369311481546562e-08,7.298429466747723e-08,5.914143050819367e-08,1.44938434186296e-07,3.4925677887589825e-07,4.236423871975476e-08
F0,S22,7.707281755048257e-08,4.469311932008909e-08,9.39135887838249e-08,2.507713155451077e-08,7.924667212262223e-08,6.837161623279997e-08,3.541453068749155e-08
F0,S23,1.0685873925678844e-07,178.56334732836675,9.994360725207404e-08,7.450686875994703e-08,9.081589700463611e-08,2.8205925128264214e-07,4.841357728408504e-08
F0,S24,7.561520852838413e-08,4.67164431554049e-08,6.861369020134202e-08,2.4101053411650782e-08,6.473462496896082e-08,6.967023737674087e-08,2.6045906838674946e-08
F0,S25,9.288224942087218e-08,4.367444891177618e-08,6.564885042166438e-08,4.192319428391751e-08,7.52769136617188e-08,7.757865713681702e-08,3.490540872341248e-08
F0,S26,2.0515565656638304e-07,4.584329572663979e-08,8.805592714340643e-08,6.114791735616693e-08,1.3238114993257402e-07,1.0225934124274863e-07,3.9177488155332876e-08
F0,S27,1.3100833678010107e-07,8.458458593106535e-08,2.3710615080347137e-06,9.192055967498455e-08,1.563105880592376e-07,1.3409221393090452e-07,1.0590806454813611e-07
F0,S28,1.0957528222662883e-07,4.0389129617582895e-08,5.8665340606797e-08,3.657859420596524e-08,7.061602401441048e-08,6.905693352378368e-08,2.6831020739589607e-08
F0,S29,1.3280913213403022e-07,4.478688529560528e-08,7.334602113357254e-08,4.3319064792191964e-08,9.312727170530683e-08,9.710538797210445e-08,3.515362990469565e-08
F0,S30,1.0773281841699336e-07,3.477633735010024e-08,6.10844753907751e-08,2.2499953817056856e-08,7.128239127798435e-08,6.805845192454082e-08,2.558748125088753e-08
F0,S31,7.087717048606103e-08,3.43137786817845e-08,5.5552790085417814e-08,2.0508292008591162e-08,5.8669079879794345e-08,5.6214709860704e-08,2.2296013501241918e-08
F0,S32,9.749612078924015e-08,3.5313407460131876e-08,1.2243589522079945e-07,3.285116351615409e-08,8.560864276731724e-08,6.471208772635744e-08,4.001126897259199e-08
F0,S33,1.1099673989305056e-07,5.8016187832801065e-08,1.8472923548966264e-07,2.8930304681045568e-08,1.3987592161232761e-07,9.34150092020476e-08,4.595490405180722e-08
F0,S34,8.125533334158713e-08,3.1831651965981104e-08,5.896287897264553e-08,2.2440337696870923e-08,6.034320079336128e-08,5.556189855079004e-08,2.402239902873094e-08
F0,S35,2.8217225892358723e-07,4.1530220214755317e-08,9.263386666791915e-08,3.345113313974144e-08,1.548580683896703e-07,1.0537179952304602e-07,4.3268146473025034e-08
F0,S36,6.995724113076775e-08,3.223234596082306e-08,5.8683545778139676e-08,2.0982027660134804e-08,5.537310966026521e-08,5.0024256978821176e-08,2.2757615334052494e-08
F0,S37,1.3503846132669198e-07,4.736146259917649e-08,2.199204301832531e-07,2.8617896850407965e-08,1.7480259050285956e-07,8.689334777652196e-08,4.457128327428918e-08
F0,S38,7.621847379721434e-08,3.684097872266182e-08,6.09459391885849e-08,2.2852870727206738e-08,6.082165432512737e-08,5.830528297266287e-08,2.5138908355487725e-08
F0,S39,7.82865417726082e-08,4.8814756746595234e-08,6.897665677274493e-08,2.7223250712017833e-08,6.18968239016137e-08,7.171551730507748e-08,2.755771777176855e-08
F0,S40,1.0678347613833852e-07,264.98922474428645,1.5813022797307283e-07,5.739990483467346e-08,1.5089693225602852e-07,1.8759613761055168e-06,1.0842070546962232e-07
F0,S41,7.3550149080535e-08,3.1576125363734425e-08,5.704961302346132e-08,2.1571274405420806e-08,5.878547106406868e-08,5.058277930377561e-08,2.2503056337878638e-08
F0,S42,8.334933315311124e-08,2.8637062190410836e-08,5.472437974245821e-08,2.1168129229128596e-08,6.038462604312921e-08,5.451763287398823e-08,2.2926079485011325e-08
F0,S43,1.556307387508833e-07,7.876316178172457e-08,1.0489602431930583e-07,4.717245682718979e-08,1.311695714953115e-07,1.871853722310725e-07,4.918208852241091e-08
F0,S44,1.0675654000286181e-07,4.828414506074142e-08,8.751634590840491e-08,5.880498667398693e-08,8.225059520326185e-08,7.757840252850733e-08,4.0654193963636065e-08
F0,S45,9.180713447872352e-08,5.2183888651055196e-08,8.00498265570508e-08,2.385671521023264e-08,7.521552723807173e-08,8.722395220858451e-08,3.05383645384365e-08
F0,S46,7.875759974021298e-08,4.822789243280139e-08,6.188723916875822e-08,2.7053675470368745e-08,6.256863540172002e-08,7.351633187669586e-08,2.7112190617317873e-08
F0,S47,1.1734453571316592e-07,1.72146294801743e-07,1.7140410642126946e-07,7.120066359273401e-08,1.382485791860644e-07,3.1428209141826365e-07,9.32663053513909e-08
F0,S48,3.356772436214569e-07,4.882349857224042e-08,1.0429427016433976e-07,6.131486914842401e-08,1.961269171668597e-07,2.0336093205991904e-07,6.343872418366895e-08
F0,S49,7.231674930065392e-08,3.305900741038807e-08,5.1504813893478424e-08,2.183978701268084e-08,5.230476133613107e-08,5.540110849528157e-08,2.1730034857596842e-08
F0,S50,8.426781271030015e-08,5.028678733639635e-08,6.21738578952855e-08,2.5326800748257287e-08,6.432919622910619e-08,8.054179244138549e-08,2.5822505994596933e-08
F0,S51,8.657660068139682e-08,3.916325044478267e-08,7.617238954351538e-08,2.6463871160588454e-08,6.475792226060154e-08,5.99237703420789e-08,2.7000249397992933e-08
F0,S52,8.119960601961055e-08,3.3506573270722175e-08,5.3420031717327266e-08,2.2734898889647776e-08,5.8984125296930984e-08,5.558160331720599e-08,2.2119710348575676e-08
F0,S53,1.4222436678835807e-07,5.1312838573437546e-08,7.776265287643484e-08,4.588887619214374e-08,9.07384087944125e-08,1.2154849028592847e-07,3.723410120316444e-08
F0,S54,8.686006270391152e-08,3.517746701185971e-08,7.634616617073564e-08,2.3485014090808827e-08,6.784541503465694e-08,5.938288962053276e-08,2.6609445054373483e-08
F0,S55,1.1224017136595672e-07,5.284587743129e-08,1.100510655531556e-07,5.053163737916117e-08,8.892942715490748e-08,8.242792242832171e-08,4.5200282486648134e-08
F0,S56,7.652892456166608e-08,3.9204562052433045e-08,1.3102818608811293e-07,2.1004567968490824e-08,1.0845154565431104e-07,6.211408822289161e-08,3.7232813341482276e-08
F0,S57,7.231409797279574e-08,3.862174142507744e-08,6.335322019821135e-08,2.414760111959411e-08,5.886243134373181e-08,5.362430924436326e-08,2.5932080366972874e-08
F0,S58,8.889881544631921e-07,5.2876831570244107e-08,1.4186005489616246e-07,6.342271046920168e-08,2.464932891318136e-07,1.4938467100323308e-07,6.562246794705248e-08
F0,S59,9.708852544119834e-08,3.902731511280884e-08,6.097240044747736e-08,2.9277236986516007e-08,7.355922012871098e-08,7.578816276087672e-08,2.9196173727174815e-08
F0,S60,7.819287406434738e-08,3.0265141177017546e-08,5.859329849172497e-08,2.1332729618957947e-08,5.942849446035592e-08,5.43572746307867e-08,2.35577960176965e-08
F0,S61,1.1947971205520595e-07,1.3469006470569374e-07,1.0113654922949641e-07,6.616083520097812e-08,1.0791037102657243e-07,2.568398661924107e-07,5.763778158600409e-08
F0,S62,8.632646440232068e-08,7.93591657892173e-08,1.0654204028644138e-07,2.8160612926627067e-08,7.842181491995932e-08,1.0551779512252317e-07,3.648850548981418e-08
F0,S63,9.702490580846564e-08,4.981977210479817e-08,6.026675474319785e-08,3.203010340695647e-08,6.977121630514603e-08,9.651863878646438e-08,2.8566543698467296e-08
F0,S64,6.618771252223921e-08,5.277693970704398e-08,8.064748493223349e-08,2.4688327269134946e-08,6.029772270440218e-08,6.782704465329002e-08,2.85725701272296e-08
F0,S65,7.435410836381704e-08,5.7056501072989487e-08,6.444320329120286e-08,2.858193804191837e-08,5.655221195928978e-08,6.50537349515636e-08,2.5553051057491273e-08
F0,S66,7.55127903487593e-08,4.444661916821547e-08,8.692855286750428e-08,2.6620238544277917e-08,7.443277766654583e-08,6.407056380148986e-08,3.326299534090592e-08
F0,S67,2.432802303316076e-06,9.338623013726536e-08,87.23349861277212,4.000413707992025e-08,127.28853878255158,2.5594507683883175e-06,1.344952903290979e-06
F0,S68,8.09694336766427e-08,3.737270201787454e-08,5.985129426502547e-08,2.2945589535204574e-08,6.157667134689354e-08,6.078744783846322e-08,2.469436134078889e-08
F0,S69,8.15994706135263e-08,4.0267269814437e-08,9.980843621491221e-08,2.9344859703916147e-08,7.347670721509025e-08,6.353257326976332e-08,3.2244511651152556e-08
F0,S70,1.0772628633826074e-07,4.5778894061016596e-08,1.4690090614539445e-07,3.145870663376806e-08,1.4474252244011461e-07,7.823067995531753e-08,5.5541661374288206e-08
F0,S71,7.345584311285878e-08,3.267736339998045e-08,5.1291358548552394e-08,2.3713231838677834e-08,5.492043745758903e-08,5.523604537577426e-08,2.2387953591942546e-08
F0,S72,8.550287006407422e-08,3.622244306174438e-08,7.39194414111815e-08,2.550360289682185e-08,6.295837071078613e-08,6.323986444208436e-08,2.6750588157787382e-08
F0,S73,7.738554336554112e-08,8.380050568028476e-08,1.0201737081633885e-07,3.228562700270012e-08,8.210292100314204e-08,1.2055013513930263e-07,3.9602519959053044e-08
F0,S74,183.8424278706281,2.6757195482388206e-07,1.8257934671716966e-06,105.45721571916452,89.22738227493876,10.381799255090446,47.27389454500048
F0,S75,1.4771613858448997e-07,6.018856444223413e-08,1.332222671006334e-07,4.196305979219815e-08,1.66720576470557e-07,1.155768001417462e-07,5.608846746688479e-08
F0,S76,6.94874170696121e-08,5.68573249723502e-08,6.228075590789224e-08,2.59636567844584e-08,5.9393582875707694e-08,8.345460056897515e-08,2.6172245359077128e-08
F0,S77,1.4703796557346807e-07,3.571641574973411e-08,6.459009134815685e-08,2.7542355038082184e-08,9.480981539299071e-08,7.515192038626519e-08,2.9203305880908857e-08
F0,S78,7.908135594854938e-08,5.914197133590056e-08,6.931363264075615e-08,3.134709618185221e-08,6.253311232118787e-08,7.24914917618643e-08,2.908571530776018e-08
F0,S79,1.9968777869730799e-07,5.189722342292682e-08,7.424069116465311e-08,3.58362185496268e-08,1.1748849686705764e-07,1.1024529974068574e-07,3.1765848744252447e-08
F0,S80,1.8589693454034554e-07,4.1606769905055226e-08,8.401143720037544e-08,3.297884768136316e-08,1.2032999545443606e-07,9.107658118539115e-08,3.4437415003373086e-08
F0,S81,1.1825144433689849e-07,6.761399110894051e-08,8.958693182100006e-08,3.6652374623993704e-08,1.1378574533771892e-07,1.282974621918692e-07,4.327511007787124e-08
F0,S82,8.248339893488649e-08,4.817444050701067e-08,6.778785478237801e-08,2.5080230929340496e-08,6.441526897677888e-08,7.408770190916354e-08,2.7371272663091687e-08
F0,S83,1.0557137769236611e-07,9.08852352093171e-08,8.153752138729705e-08,3.401761365446756e-08,8.710963336297992e-08,1.5605790969354623e-07,3.695529248503327e-08
F0,S84,7.115583663005226e-08,3.234114110692284e-08,6.45005268843043e-08,2.0392634533506007e-08,5.998443068675412e-08,5.187786417564019e-08,2.2930469818313453e-08
F0,S85,9.871620868579098e-08,3.1393489559881905e-08,7.475871374884892e-08,2.5402785594183948e-08,8.439806145104815e-08,6.302609354810262e-08,3.179437232485273e-08
F0,S86,3.2626285172348173e-07,4.024194375629397e-08,7.760943527376795e-08,6.716085413169541e-08,1.1726765245827743e-07,1.4307063085223855e-07,4.9489923110893613e-08
F0,S87,1.7675647392259582e-07,8.107765747473407e-08,2.8203394601477253e-07,4.7560306092910986e-08,1.7413344759916341e-07,1.3763249823472864e-07,8.491347455012348e-08
F0,S88,7.151301130552668e-08,3.638573887979682e-08,6.99197024950722e-08,2.4874205815085615e-08,6.27156052288629e-08,5.83469877063747e-08,2.7794960859232285e-08
F0,S89,7.411883829032652e-08,2.8248282729901985e-08,5.0713249741447725e-08,1.9820296211777626e-08,5.4858518636693094e-08,5.131136671152741e-08,2.1252254215847228e-08
F0,S90,667.6865421360978,1.5552544242017918e-06,134.63027044045063,3.9251102806307996e-07,542.8452700287432,326.9377925793717,109.11705949036242
F0,S91,8.979307487227844e-08,3.3285689427809086e-08,7.648529617934083e-08,2.5218896493803872e-08,8.368623508022497e-08,6.188760165701561e-08,3.360907662765026e-08
F0,S92,7.874535586488938e-08,3.8530583298422875e-08,6.73141507263616e-08,2.3266747993309722e-08,6.85984972327313e-08,6.645700232789706e-08,2.4881749291778366e-08
F0,S93,8.126425060288851e-08,5.066055414411209e-08,8.452511216913074e-08,2.821266529936827e-08,7.268316229835933e-08,7.006736296685937e-08,3.384236020256003e-08
F0,S94,2.5225771201423955e-07,7.496179399472025e-08,1.2152910411013928e-07,5.8672952658383824e-08,1.7599256658351586e-07,1.6595680846582834e-07,5.5912339480662356e-08
F0,S95,6.649162674244453e-08,3.769979745173777e-08,5.623495191098846e-08,2.0136376637843506e-08,5.352236617853565e-08,5.953352152763431e-08,2.2648112564316505e-08
F0,S96,1.0910179485750206e-07,1.0641615583371956e-07,9.713791673192667e-08,4.3153419073773076e-08,9.33636004237353e-08,1.2829773895377615e-07,3.9807949064049874e-08
F0,S97,9.382923295024653e-08,4.258949358560098e-08,6.408633228971773e-08,2.9534553147552583e-08,7.392589973001836e-08,7.424995642862623e-08,2.891152529979238e-08
F0,S98,1.2306527977951836e-07,4.9097062535265854e-08,2.395979257319999e-07,3.689435094713287e-08,1.801946392207388e-07,1.1008337859449606e-07,9.206049265311188e-08
F0,S99,7.394509311267367e-08,3.590751908866918e-08,6.920719044455763e-08,2.2633918130903863e-08,6.501988039397405e-08,5.837719941793807e-08,2.705431481444163e-08
F1,S100,1.0927810539616584e-07,6.379106449582764e-08,1.5679940339412817e-07,2.9623786699336126e-08,1.1959364859643195e-07,1.1057512165777369e-07,4.826567448870594e-08
F1,S101,1.1559279532640115e-07,3.570920649539963e-08,7.660539695912824e-08,3.19447044361909e-08,9.920436547478697e-08,7.082770970767424e-08,3.4946205056908474e-08
F1,S102,1.42355167991236e-07,201.8656855994847,1.230686891425386e-07,6.388888531408849e-08,1.2802701051670605e-07,1.8025765252341281e-06,5.9235118053341025e-08
F1,S103,1.1531544765745703e-07,8.452886735789914e-08,2.1747627214454034e-07,3.0245848117276744e-08,1.441071994237706e-07,9.611941782270462e-08,4.676349144178755e-08
F1,S104,9.626897053358995e-08,4.097904730006118e-08,6.636777602197842e-08,2.3226382905830724e-08,7.402334935332253e-08,6.670076189247181e-08,2.4532727648348715e-08
F1,S105,6.35396408646549e-08,4.091727876876897e-08,1.071279128635459e-07,2.183516400939782e-08,7.024865990699147e-08,5.4187469456672647e-08,2.9593776589939745e-08
F1,S106,1.1927548317381227e-07,3.178026653760615e-08,5.757063842946636e-08,2.6068603408968897e-08,7.757111378947575e-08,6.762384726434698e-08,2.655569124777081e-08
F1,S107,7.266914354651617e-08,3.436587782196089e-07,1.4765172486305133e-07,4.625663864581195e-08,9.519927313161465e-08,1.5036965217423317e-07,7.636905721744812e-08
F1,S108,1.4199684650363692e-07,3.5025958844803324e-08,5.8287672416641815e-08,2.5580196869848535e-08,8.731337774450039e-08,7.440782435446826e-08,2.5803422948411622e-08
F1,S109,9.673867707192706e-08,3.9302226075401466e-08,6.968708402967111e-08,3.409191126245958e-08,7.508891499509985e-08,8.902544311363377e-08,3.454819842720455e-08
F1,S110,8.267327918859357e-08,3.933640294339346e-08,1.3270651284422758e-07,2.732037063118316e-08,8.892580367021229e-08,6.304031991407998e-08,3.904070925060707e-08
F1,S111,7.414336781359649e-08,4.006801527437194e-08,10.689780549094213,2.5601510477870733e-08,2.6629475626882563e-07,7.070750235921633e-08,1.4868628533606113e-07
F1,S112,7.189575934999905e-08,3.082570296120094e-08,5.441664778310482e-08,2.2542180892998297e-08,5.494709426145526e-08,5.208068615554338e-08,2.304832144069537e-08
F1,S113,7.085759530173937e-08,4.3510232810016593e-08,1.0854626473401477e-07,2.465150032417133e-08,7.264074670542839e-08,5.802786430559574e-08,3.1709641211483274e-08
F1,S114,1.1891720289060858e-07,5.051714139112084e-08,6.953653651270299e-08,3.0007458485536225e-08,1.0319372059469917e-07,9.52244482402073e-08,3.220062820540276e-08
F1,S115,2.4651822639329443e-07,1.23581679006581e-07,5.687457410615739e-07,669.0832840585269,1.0207207040837874e-06,3.0200454650656573e-07,416.086154283304
F1,S116,1.3533497266291016e-07,5.5193788869626224e-08,9.164580685133178e-08,6.989113949157769e-08,1.0675246806610745e-07,1.0806762235949808e-07,5.4619352366464186e-08
F1,S117,1.4760908137316686e-07,1.0940799047653404e-07,1.1360345126994151e-07,3.025188585547163e-07,1.4020783746248597e-07,2.4809505258216755e-07,1.1296800879260759e-07
F1,S118,9.439715340233363e-08,5.4024088480410356e-08,1.234582690221426e-07,2.841571749046631e-08,8.682334909627065e-08,8.279455674210757e-08,4.018423642743592e-08
F1,S119,7.190661655793297e-08,4.861116371839617e-08,7.753639669858504e-08,2.486849723536758e-08,6.043959245575528e-08,6.176872450786697e-08,3.0253339381873295e-08
F1,S120,8.177143472627421e-08,3.6173203244202144e-08,6.077495968128134e-08,2.609776963519665e-08,6.38751073207153e-08,6.118509838117844e-08,2.7390193567063347e-08
F1,S121,9.80584975623838e-08,3.5856054612392345e-08,7.313612591019667e-08,2.7054518034693154e-08,7.937986046463832e-08,7.29964983047134e-08,3.264145633686845e-08
F1,S122,6.996223145404187e-08,4.161545818811988e-08,6.79593083973227e-08,2.305467838740545e-08,5.970189683840434e-08,6.158088586643428e-08,2.795159999517246e-08
F1,S123,7.849283727589179e-08,3.51521680989112e-08,5.885429238706706e-08,2.4554691709778688e-08,6.490158237089325e-08,6.329228279569967e-08,2.61400677031541e-08
F1,S124,8.085729880392267e-08,3.1659897297458546e-08,5.8343206395469176e-08,2.5986871313309958e-08,5.906073469916715e-08,6.200690025190649e-08,2.660758496657662e-08
F1,S125,9.762239545870671e-08,4.436637935428335e-08,7.173609474292912e-08,3.9017072766746024e-08,7.90724721493188e-08,8.381759783776047e-08,3.5631295431039894e-08
F1,S126,1.4633015641816158e-07,1.5359888453731056e-07,9.189984681516472e-08,4.371897119003998e-08,1.2918894586025764e-07,2.69113538083872e-07,4.1825555752462924e-08
F1,S127,2.917431309990593e-07,4.4924021763968505e-08,9.11641328395856e-08,7.812401547813473e-08,1.564911248754284e-07,1.3041375482235115e-07,5.6118262117770115e-08
F1,S128,2.360275604652895e-07,4.1218728746631425e-08,1.388383388367885e-07,3.269172670473517e-08,5.17937336464806e-07,1.0711204612977966e-07,6.452980550034196e-08
F1,S129,6.993905075325725e-08,3.827854205335409e-08,8.111992032865291e-08,2.2807719758722544e-08,7.832698285667639e-08,6.082668163506384e-08,3.4661929387906676e-08
F1,S130,1.0805432926876587e-07,4.2113769071443733e-08,8.189218438326947e-08,4.852809866972673e-08,9.49606757774057e-08,7.70467163048709e-08,4.3633234242486216e-08
F1,S131,1.1066517887534102e-07,7.395975527880564e-08,5.656121932470523e-07,3.994270745040927e-08,2.590190240807529e-07,1.1517635594158732e-07,1.493636333227864e-07
F1,S132,2.3711666427815261e-07,5.439187481683794e-08,1.4097571723810777e-07,1.0581752337663998e-07,1.6900984306975347e-07,1.1922386304813245e-07,7.146817507729148e-08
F1,S133,1.4162506917609993e-07,7.364744985581973e-08,3.1698355049788574e-07,3.000090172428783e-08,1.6663730108218654e-07,1.668979650022426e-07,9.4030134119615e-08
F1,S134,7.736942307723185e-08,3.549035971579038e-08,6.86319657024204e-08,2.3852392489574164e-08,6.771981339064746e-08,5.773586599731438e-08,2.7920761098470133e-08
F1,S135,1.0175343955155691e-07,3.973377055493569e-08,1.2095343129061223e-07,2.5606622277114555e-08,1.9192544229052095e-07,7.581934152307385e-08,5.0157056393061624e-08
F1,S136,7.534592546852827e-08,3.3588662285902196e-08,5.3529639437039584e-08,2.1201986613113403e-08,5.520873475820108e-08,5.312640361944779e-08,2.1966064558700083e-08
F1,S137,9.713345850594214e-08,5.219525273644595e-08,8.594978103245395e-08,3.429086212753219e-08,7.723084292845537e-08,9.004388472686375e-08,3.6409549502938344e-08
F1,S138,8.037375939966613e-08,3.4285978335724645e-08,6.445757246071975e-08,2.7213728268041188e-08,7.231183439500815e-08,5.98193523671741e-08,2.9761476936504082e-08
F1,S139,1.0527085857850992e-07,7.088714182199962e-08,645.4742860841085,3.3831471286386156e-08,212.62569633780538,1.3124542002728645e-07,336.6574649880767
F1,S140,1.193805665161201e-07,5.462641829122663e-08,1.0315797083201034e-07,8.731309044239917e-08,1.5235760022219516e-07,1.1150305059545675e-07,7.094705673399993e-08
F1,S141,8.589351456249586e-08,3.870110428460608e-08,6.225113846238019e-08,2.21421581332096e-08,6.886565819761608e-08,6.383088480807667e-08,2.4780047333889468e-08
F1,S142,8.020845931955899e-08,8.72205789972332e-08,1.0855126678998152e-07,3.663385987704843e-08,8.608132560933786e-08,1.0866505733110883e-07,4.7802639046583664e-08
F1,S143,8.924305209200744e-08,3.957468888309667e-08,6.719599042531578e-08,2.876938918057432e-08,7.490947176276082e-08,6.692980798327381e-08,2.9935490233724766e-08
F1,S144,7.986692800642408e-08,4.151496408093991e-08,8.43896976941302e-08,2.4980780554717827e-08,6.779633768471282e-08,6.401363988018274e-08,2.9617089425643107e-08
F1,S145,1.3084494404988499e-07,4.561817413321748e-08,7.917656436101324e-08,3.177375970272242e-08,1.1583072200815998e-07,9.296515200921046e-08,3.815895945251677e-08
F1,S146,1.1581115391218029e-07,8.555738131345468e-08,1.957026129250276e-07,3.471077383734068e-08,2.123631696268312e-07,1.1629154083789151e-07,7.23438401654918e-08
F1,S147,8.63271406066176e-08,7.351210755389617e-08,1.0706709336479186e-07,3.353239013315043e-08,8.15260633371251e-08,9.475884400730014e-08,4.262865579335547e-08
F1,S148,9.776081289788078e-08,4.0271120732492145e-08,7.333115985592705e-08,3.271971051613455e-08,7.370101113688078e-08,7.161537860881134e-08,3.2053032348058444e-08
F1,S149,7.30194209449944e-08,3.181770569169772e-08,5.07155206966774e-08,1.9438097706689024e-08,5.661512579809884e-08,5.311728219897158e-08,2.0993625328875516e-08
F1,S150,6.733361556533892e-08,3.288337918461103e-08,5.42221372624464e-08,1.970172451505582e-08,5.152372758997899e-08,5.139123894317417e-08,2.137554124562238e-08
F1,S151,9.648535206520137e-08,6.945841397963527e-08,7.420700549393074e-08,2.760858111075795e-08,8.412585347340788e-08,1.1609049460522632e-07,2.8394971328920348e-08
F1,S152,2.8589695578511955e-07,2.92294947886157e-07,2.1524139689744834e-07,3.5029927208526646,1.8931907822086341e-06,1.1993258841602472e-06,2.322780293821519e-07
F1,S153,8.35509751901739e-08,4.668135482435356e-08,6.506040175826292e-08,3.048583509690867e-08,6.91439356552347e-08,7.448076009273439e-08,3.0598618355889183e-08
F1,S154,30.522508424255946,4.976785480138573e-07,1.1579334317056431e-07,1.4797042631695714e-07,4.4985877022676085e-07,93.44621978069557,6.17884060088013e-08
F1,S155,1.3222518510611517e-07,4.496355133535738e-08,8.788493409859012e-08,2.7103012554337177e-08,9.355051590401886e-08,9.804679763663266e-08,3.6251394920248104e-08
F1,S156,1.3105220948713442e-06,1.5341125250984452e-07,2.3471803458359412e-07,72.73292126237992,8.091170913116553,5.370671001500875e-07,20.56822377298285
F1,S157,1.1498518230032888e-07,5.6475559670698387e-08,9.557374358961596e-08,4.587305250111814e-08,9.623211913946451e-08,1.0493596677723446e-07,4.590641977725143e-08
F1,S158,7.591008040287098e-08,7.068763075103763e-08,1.8051020181399205e-07,3.432263018872828e-08,1.423215084406534e-07,1.2064492496187012e-07,8.805743882330162e-08
F1,S159,1.6647490441083696e-07,7.309215174453936e-08,42.433611790579135,6.441931460462161e-08,7.161358707364294e-07,1.4604335017100092e-07,2.2317995031613797e-07
F1,S160,7.85658487122174e-08,3.66321785021583e-08,6.137320262623141e-08,2.322837064288165e-08,6.309354589276836e-08,5.7535638219467114e-08,2.5697697765945827e-08
F1,S161,7.808614224239673e-08,3.793404755368005e-08,7.503976691515373e-08,2.764039731624107e-08,7.31899441973223e-08,6.007889170822285e-08,3.1356132361124135e-08
F1,S162,1.0869478007654934e-07,5.0517950700012254e-08,1.00347168270141e-07,4.7038158836942844e-08,1.0352340926300953e-07,8.73224565773152e-08,5.203669446679251e-08
F1,S163,7.016616698861259e-08,3.320625812304282e-08,6.093958727338467e-08,1.861336653400347e-08,6.015370218067091e-08,5.2709570323172e-08,2.1740192293769578e-08
