,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.1100498532742836e-08,4.75669853125929e-08,7.392533139227052e-08,2.6760755312929078e-08,5.180545644391378e-08,8.333879392028513e-08,6.646522106970528e-08
F0,S16,4.8247905947673646e-08,5.8514600165352375e-08,6.208951309764179e-08,2.806931839655943e-08,4.59606961082157e-08,9.33814531622017e-08,6.39949242505395e-08
F0,S17,7.000956688837414e-08,4.845761381436914e-08,9.237393020448258e-08,2.7855377648585146e-08,7.071972158368967e-08,1.0192701759894408e-07,7.645629972553096e-08
F0,S18,8.084209495229295e-08,30.703668195386445,2.183274210840901e-07,39.19907680746082,1.0525569787317336e-07,8.703034013963798e-07,3.419579668534177e-07
F0,S19,4.4347325627117917e-08,5.001994005418556e-08,7.41394264082293e-08,2.7714172208022598e-08,5.366156579176518e-08,8.206985679352438e-08,6.948947475975754e-08
F0,S20,4.5862207768305166e-08,6.038936827125534e-08,6.184785299439522e-08,2.587518789428418e-08,4.752095740343173e-08,9.324492591410107e-08,6.063326813494148e-08
F0,S21,1.3065358450209074e-07,5.095562279990566e-08,1.0891977718847241e-07,3.624471838331107e-08,9.520435716867855e-08,1.5679924821853082e-07,1.0020624729615806e-07
F0,S22,4.615656986593132e-08,6.155673207451839e-08,9.786472921821679e-08,3.58925486631031e-08,6.22779730162822e-08,8.930023477613973e-08,8.48220031697217e-08
F0,S23,7.846158989843614e-08,4.701054942392772e-08,8.507656923394367e-08,2.4316579445218315e-08,6.755600204296645e-08,1.0424119246706202e-07,6.683034339228041e-08
F0,S24,3.98698405754753e-08,4.095614795539723e-08,5.998421427564687e-08,2.4371821064724998e-08,4.2150060081462834e-08,6.622994513860706e-08,5.787390492148832e-08
F0,S25,6.558091548942607e-08,6.360319461985844e-08,7.284099048279944e-08,2.9539770589040523e-08,5.383811825914284e-08,1.2330779818024455e-07,7.075719285802645e-08
F0,S26,5.2012732058962795e-08,4.1490257060009375e-08,5.76075209984873e-08,2.1742325566016712e-08,4.271384715802158e-08,7.266299216471509e-08,5.366998436921237e-08
F0,S27,2.9788165136652606e-07,1.298647875016063e-07,1.4903372032326944e-07,4.6402048914089366e-08,1.6823304140423749e-07,6.332682010167283e-07,1.3016468288757887e-07
F0,S28,4.7287863091731146e-08,5.607004680439195e-08,3.153276174638422e-07,4.525581474615317e-08,1.735996221247591e-07,9.050685613193196e-08,2.0240278118702433e-07
F0,S29,4.6866601527805335e-08,5.841689965420275e-08,7.118744895212768e-08,2.7785931457972774e-08,4.9760738017873613e-08,9.202478248095559e-08,6.694623422779897e-08
F0,S30,4.499759284711991e-08,5.333142899847083e-08,1.161868052776832e-07,2.740679487989686e-08,7.313872205816094e-08,7.811802649578604e-08,8.550032996705002e-08
F0,S31,4.123961678193284e-08,4.333123808128704e-08,8.556147560043198e-08,2.542138823506801e-08,6.201163527175173e-08,7.221736598414874e-08,7.593075032235978e-08
F0,S32,3.757703124480524e-08,4.6517515166124854e-08,6.107306955951864e-08,2.5955882897418507e-08,4.2428372074225696e-08,7.353238887712734e-08,6.427385930063465e-08
F0,S33,1.1526352953651251e-07,9.49668885032808e-08,1.0616914792131412e-07,6.05133658938796e-08,9.108399807918104e-08,2.2052918009628252e-07,1.5876099706669274e-07
F0,S34,6.218543708322527e-08,1.4013524625453258e-07,1.8303137903428429e-07,4.04252100900642e-08,1.1544654420123064e-07,1.9431537136326996e-07,1.3741439289110236e-07
F0,S35,5.046339964535669e-08,5.2815933323481184e-08,9.024389689990597e-08,3.002854320129862e-08,5.980216525787666e-08,8.643189699547732e-08,7.726993315165958e-08
F0,S36,4.2606626970336326e-08,6.155036350571604e-08,1.3617518836903932e-07,2.7070231393969282e-08,8.523754807563055e-08,9.425372517799619e-08,1.0311607759561774e-07
F0,S37,6.464899208818867e-08,9.204748766826643e-08,7.151714988199713e-08,2.7210160024390094e-08,5.711940147371661e-08,1.2884756092612521e-07,6.431591953211362e-08
F0,S38,718.2304041888331,8.001674525079465e-08,4.56437879132502e-07,4.026213893292323e-08,305.479430460983,173.5026689319653,1.7764800909008906e-07
F0,S39,4.622734447212258e-08,6.471523127244605e-08,6.275346316289871e-08,2.5217612065762205e-08,4.750069825929023e-08,8.962816307363391e-08,6.145517042065875e-08
F0,S40,4.573206438395678e-08,4.1345757361374593e-08,6.72406278804054e-08,2.4761994817137795e-08,4.966851876090565e-08,7.393265774032414e-08,6.162015595771388e-08
F0,S41,4.0549897319913187e-08,4.244613362158614e-08,5.2927944136163773e-08,2.1311930253514744e-08,3.9053647808704154e-08,6.648552022836202e-08,4.963364905055304e-08
F0,S42,4.622508712129549e-08,5.4409895971305484e-08,6.709768572172496e-08,2.287622236859773e-08,4.773434233591017e-08,8.292756074590705e-08,5.943367879399332e-08
F0,S43,5.531423824202384e-08,8.48993709166531e-08,7.126208305067718e-08,3.780352975042692e-08,5.00913599096744e-08,1.284457267818069e-07,7.956548375397708e-08
F0,S44,56.65212637141907,7.359393724795425e-07,9.109288027760505e-06,1.910263987583646e-07,39.01434100690079,31.307030157206444,4.194493778543605e-06
F0,S45,2.1297329626571956e-07,8.540480001332569e-08,2.760029528970523e-07,4.515854630711435e-08,2.552476336541921e-07,5.685765121177358e-07,1.5613232086936696e-07
F0,S46,4.534034131424771e-08,5.264738153713172e-08,5.741806243172602e-08,2.404393035728007e-08,4.344346282709667e-08,8.463255240529578e-08,5.559022390400657e-08
F0,S47,3.434052872765101e-08,5.228209273049968e-08,7.612987272741332e-08,2.5510172077624184e-08,5.253538076323672e-08,7.177968279385901e-08,7.013467648521637e-08
F0,S48,5.5188071289013575e-08,6.339596614436015e-08,6.952521225488906e-08,3.365172221605287e-08,5.111863847960354e-08,1.027819622523144e-07,7.041194258978491e-08
F0,S49,6.296299071056295e-08,6.60621319340339e-08,9.412257903619461e-08,3.174853303261762e-08,7.918076242053597e-08,1.1119976071299915e-07,8.91814975453365e-08
F0,S50,5.4261991507873974e-08,4.754434822404496e-08,8.109576465305457e-08,2.7245363609520955e-08,5.977300888204064e-08,8.492439973592551e-08,6.845563486413772e-08
F0,S51,5.117834145330885e-08,5.4681297141334704e-08,9.723708821175061e-08,3.5195943510341895e-08,6.386717646569792e-08,9.185490436982243e-08,8.798745118016515e-08
F0,S52,4.778637415482225e-08,6.932875571302626e-08,8.598579618987694e-08,3.032744449156833e-08,6.067314351856663e-08,9.150651141825971e-08,7.587917510561134e-08
F0,S53,6.971606866624964e-08,6.124855839549687e-08,1.5025013482496972e-07,5.100209173020525e-08,1.2284471960720883e-07,1.2447928128748603e-07,1.8710580820653765e-07
F0,S54,9.101553546258042e-08,6.725238160215504e-08,1.2416971095409247e-07,3.47482053014453e-08,9.550804539135365e-08,1.270980224309309e-07,1.0503242230281321e-07
F0,S55,5.498954211014487e-08,4.924691126619136e-08,6.90110962598385e-08,3.200097051254353e-08,5.337250483858508e-08,8.832983223488728e-08,6.793918419897573e-08
F0,S56,2.2609383541031528e-07,1.4475248143935217e-07,1.5770771706043258e-07,5.050268827882114e-08,1.459980661246485e-07,5.933918340884316e-07,1.50883836124485e-07
F0,S57,1.682345260852084e-07,6.706641459213144e-08,4.387275557038555e-07,3.6519376135568555e-08,3.583449201774538e-07,2.223130215514139e-07,1.354863152874253e-07
F0,S58,51.36620516453383,631.902675376641,13.694370617204646,1.8773483717952146e-07,59.52808184743309,545.9166562292697,2.446693008492241e-07
F0,S59,4.5900110092778115e-08,8.202150436317278e-08,6.678965252338289e-08,2.734283784091968e-08,4.7379831887259634e-08,9.898871406202104e-08,6.019906078891626e-08
F0,S60,4.5428410254384124e-08,5.2327928716825495e-08,6.962091912305801e-08,2.6914046380947926e-08,4.9148310597855214e-08,8.144414933542772e-08,6.486888899530575e-08
F0,S61,6.786488573700862e-08,8.105943505844346e-08,1.0089130116167626e-07,3.348472100717918e-08,7.393426115043834e-08,1.594924268310347e-07,8.965279536894428e-08
F0,S62,4.6350936759966e-08,5.8335992596811194e-08,8.245165257954292e-08,4.3577838517470635e-08,5.6593567870374285e-08,8.848952257688049e-08,1.2970678081500473e-07
F0,S63,3.9277878743609493e-08,4.5208685872361966e-08,7.714099261444269e-08,3.0061061205368984e-08,5.3981171014900266e-08,7.332454623258756e-08,8.184390898554276e-08
F0,S64,9.304109652107956e-08,9.095355822415784e-08,8.507234064241693e-08,3.249712857629591e-08,6.307882442458109e-08,1.6090275248287275e-07,7.27489965063904e-08
F0,S65,5.137470397402466e-08,6.087884304885018e-08,9.217234780983458e-08,2.4705632290638688e-08,6.37106462018628e-08,9.196454516897567e-08,6.911031473055717e-08
F0,S66,3.5523582014289856e-08,4.659315049292164e-08,5.953011313710658e-08,2.326779745454929e-08,4.2382045858642824e-08,6.565295132671242e-08,5.5916636737634116e-08
F0,S67,4.7205512500371653e-08,5.989791568651136e-08,5.7339801013850863e-08,2.4571756698570046e-08,4.318697371042529e-08,9.014685790281397e-08,5.486624051376966e-08
F0,S68,5.709779938633624e-08,7.116647522818442e-08,7.721619966136623e-08,3.4142408788499477e-08,5.6219293370509475e-08,1.2281710097834674e-07,7.95480174525157e-08
F0,S69,3.526157049361048e-08,4.209852972004625e-08,5.988075681284678e-08,2.1552170207476966e-08,4.1779305968582725e-08,6.302868394611726e-08,5.400843821523771e-08
F0,S70,3.7424379100912994e-08,4.215527996011317e-08,6.465009061978411e-08,2.287054336894807e-08,4.4444694081226265e-08,6.702776836257603e-08,5.936362460792995e-08
F0,S71,1.5339792054021647e-07,1.241287393020228e-07,5.98649908665343e-07,2.2089205258669355e-07,2.148482231050732e-07,2.3882055033192733e-07,3.044464086700388e-07
F0,S72,4.608028392739372e-08,4.141155267295235e-08,6.108669473185028e-08,2.3184309830674687e-08,4.386326588589207e-08,7.225589179002036e-08,5.6921969176550556e-08
F0,S73,4.5562952146016516e-08,6.300008517718088e-08,2.6330260356617323e-07,2.403620602781065e-08,1.2248199322569026e-07,8.94520379294209e-08,1.1248010911848735e-07
F0,S74,4.549029088238961e-08,6.639870164580885e-08,6.428805055511678e-08,2.57474520731978e-08,4.8590367661087816e-08,9.624838000509651e-08,6.415300180230693e-08
F0,S75,1.0924138770939043e-07,8.203279522530657e-08,8.467501889149812e-07,4.8572724334136484e-08,13.70680936002035,1.988808723412692e-07,3.0216898115403603e-07
F0,S76,3.993655269060241e-08,5.273256668098015e-08,7.106618903711551e-08,2.7066270621202038e-08,4.8741825658133557e-08,7.930414402255179e-08,6.791936843673113e-08
F0,S77,5.127926319699394e-08,5.157380418011414e-08,7.566523653307356e-08,2.9677039900682165e-08,5.581742252004905e-08,9.117866641679887e-08,7.211152589939034e-08
F0,S78,3.799077923473622e-08,3.899630197147701e-08,5.1707797246813986e-08,2.0282182232328754e-08,3.7566239388428935e-08,6.161176789418711e-08,4.790376891180371e-08
F0,S79,8.098958692482654e-08,2.1585333869730675e-07,1.58651856367388e-07,191.40644000382568,8.758331398771261e-08,6.664746388473827e-07,87.13825797982517
F0,S80,5.7178847223537374e-08,6.378466830911088e-08,118.7523137582896,1.0180967652159646e-07,1.1538073553370793e-06,9.132858029190023e-08,63.24468550952597
F0,S81,7.552474356039724e-08,5.4709372930756393e-08,7.969999021067726e-08,3.148658466046065e-08,6.787623859180715e-08,1.2186551382163204e-07,7.699430780390417e-08
F0,S82,4.8623737977759345e-08,5.302940436255783e-08,7.939185009955984e-08,2.80708109907532e-08,5.842933528715291e-08,8.366502857806925e-08,7.187273022553517e-08
F0,S83,4.40754472669905e-08,4.446597452139193e-08,6.011165472103259e-08,2.2776011610450704e-08,4.4310235113806126e-08,7.204005121662878e-08,5.4931221653072466e-08
F0,S84,3.528315218383197e-08,4.697811801357444e-08,9.627952581886441e-08,2.795433611681047e-08,6.493096335233855e-08,6.793136023474194e-08,8.666858604398673e-08
F0,S85,1.708097678792942e-07,5.98436815730683e-08,1.6391439652156247e-07,2.9701773387190775e-08,1.5488445720817467e-07,1.8271875005466568e-07,9.197518202946568e-08
F0,S86,3.905496608011734e-08,5.065352722086811e-08,6.141578519087377e-08,2.390417671935863e-08,4.38808856661569e-08,7.81875074172416e-08,6.05511419334169e-08
F0,S87,3.8780094087062974e-08,4.802924155748208e-08,7.961417065686019e-08,3.1508438198315064e-08,5.398338635408283e-08,7.028920687428353e-08,8.294220066738876e-08
F0,S88,5.6605859623637585e-08,5.072611547590087e-08,7.645724677532604e-08,2.792041697287022e-08,5.9553364647340934e-08,1.0074009875591011e-07,7.28941209315688e-08
F0,S89,4.290936724885104e-08,5.363060949915272e-08,8.441122397972118e-08,2.965223539533555e-08,5.6363513177465256e-08,9.348860385121032e-08,8.424981862017107e-08
F0,S90,4.6358976429659736e-08,5.928582133657044e-08,2.196914194802902e-07,4.274319714150744e-08,1.1267424565106544e-07,1.0179619947136517e-07,1.6663610670458186e-07
F0,S91,3.997611513157622e-08,4.376256248447064e-08,6.158779882207334e-08,2.5392427695281758e-08,4.395480034149913e-08,6.674646738829513e-08,6.5465658022324e-08
F0,S92,4.16384774689358e-08,4.957458102596939e-08,7.499652087317793e-08,2.325149572120243e-08,5.024466189841398e-08,7.780727722726712e-08,6.200187998156599e-08
F0,S93,6.3050521956881e-08,5.366268774764091e-08,7.714077433834688e-08,2.5541120923648492e-08,6.010588233844148e-08,1.0624341061489344e-07,6.55966024748186e-08
F0,S94,4.966638551677493e-08,9.55672104647844e-07,7.759997829413217e-08,2.6601031701991185e-08,5.522091682347966e-08,2.036126554325355e-07,7.003154719536242e-08
F0,S95,4.655681644479031e-08,5.469687430912472e-08,1.0062524626483618e-07,2.6394039443921187e-08,6.175259233729536e-08,8.313822934939418e-08,7.596664173311009e-08
F0,S96,5.7554045124177483e-08,1.038129917855292e-07,8.702144464203115e-08,3.4835299052109665e-08,5.969535829285931e-08,1.3199350127628492e-07,8.834637264260057e-08
F0,S97,4.221900871500954e-08,6.158815071076068e-08,6.804248317764024e-08,3.129862190849831e-08,4.791351571406489e-08,9.06366268564176e-08,7.495765827219415e-08
F0,S98,3.6337877025719594e-08,4.8898244711953755e-08,2.4409038301456073e-07,4.971199937430912e-08,1.2922120374667033e-07,7.203655853458749e-08,2.6506530874123975e-07
F0,S99,9.145506613288651e-08,5.338756579613315e-08,1.1622665683671261e-07,3.333301244144946e-08,8.998182705478032e-08,1.3985912235512696e-07,9.857010009100764e-08
F1,S100,5.040449261207111e-08,6.969448817656219e-08,6.889488475464389e-08,2.2041556833562116e-08,5.163036671243379e-08,9.764250305885958e-08,5.750562202414235e-08
F1,S101,4.1699811252393616e-08,5.974642727304295e-08,1.086925161620481e-07,2.64772112677905e-08,7.102252939519926e-08,8.558555749408242e-08,8.652733202078483e-08
F1,S102,1.8336445077280315e-07,1.7265220746640857e-07,1.1169162936744899e-07,6.185263173526834e-08,1.0628563481027901e-07,4.7352477318634796e-07,1.4252064286021766e-07
F1,S103,8.584020163122292e-08,5.335695848608453e-08,8.806394420823186e-08,4.001652832788768e-08,7.697616649990245e-08,9.984466002935001e-08,8.943549580375552e-08
F1,S104,1.44171375480234e-07,1.425868974244919e-07,1.2519213383288973e-07,3.3536015170058174e-08,1.11487455364588e-07,2.9780978853817606e-07,9.091677056157969e-08
F1,S105,9.659140476736482e-08,9.183339404386528e-08,1.0040185325823804e-07,5.05478495503996e-08,7.21782725885369e-08,1.8253862758232026e-07,1.1702107877436114e-07
F1,S106,4.9888181857854486e-08,7.285346547493246e-08,7.642485085482782e-08,2.6720328448348875e-08,5.1790638752243403e-08,1.0264869932536776e-07,6.562086902675331e-08
F1,S107,6.1698903402685e-08,8.909248771689934e-08,1.3095745377057936e-07,2.7555533699125294e-08,8.457107188723525e-08,1.210410724678802e-07,8.559899644050022e-08
F1,S108,5.142297954278141e-08,5.335598847774249e-08,9.405117801109179e-08,2.8983766482933395e-08,6.821366566259411e-08,8.400647339582084e-08,8.715886124155993e-08
F1,S109,4.160244931747616e-08,6.266380780848841e-08,6.396850837551525e-08,2.449929544676648e-08,4.4310359178417236e-08,8.425006737325663e-08,6.195817574505183e-08
F1,S110,7.379543302653862e-08,3.7499367399182564e-07,7.090410102135363e-08,3.771852521343011e-08,5.886881955545094e-08,2.800008754358817e-07,7.318418938706159e-08
F1,S111,6.529935619379726e-08,8.961527405337804e-08,1.6645058026824003e-07,4.804052049661914e-08,1.0597145849062886e-07,1.5545572378554575e-07,1.5604236046625275e-07
F1,S112,4.342668950872766e-08,7.381506597581376e-08,7.499423910634056e-08,2.985568963761009e-08,5.022774630276806e-08,9.256638267676791e-08,7.645689610335902e-08
F1,S113,8.782132338504127e-08,5.641659619882538e-08,2.14141687730447e-07,3.6048573183233006e-08,1.7644466319786482e-07,1.268948607823648e-07,1.255278181728691e-07
F1,S114,1.9488471462844568e-07,7.86509115116469e-08,1.3592287599077758e-07,38.20094460635559,1.1230607462998008e-07,2.2304061100138107e-07,7.559283680032379e-07
F1,S115,7.131169334954439e-08,1.0992020665869214e-07,1.0005901359918256e-07,4.3126745753042116e-08,7.09574179943827e-08,1.7642179199674258e-07,9.186712596473977e-08
F1,S116,1.230150113540053e-07,4.6266711768053536e-07,1.4270397084279384e-07,1.367522498045373e-07,1.0178552199193991e-07,8.29712929348182e-07,2.0515329165859925e-07
F1,S117,1.1216751131103528e-07,7.257674623425643e-08,1.2342329543376932e-07,5.3529068458569216e-08,9.206312523099071e-08,1.3957386924893322e-07,1.346807807066537e-07
F1,S118,1.5937252220712443e-07,4.806518198527523e-08,1.3085003143201483e-07,2.9573074512225294e-08,1.1197303498568983e-07,1.5995681273585377e-07,9.667681891267095e-08
F1,S119,8.058499323617774e-08,7.301964432584928e-08,3.037189910605119e-07,2.987772771707028e-08,1.668233078983983e-07,1.2860657308831337e-07,1.1351204348918069e-07
F1,S120,1.5293616901035473e-07,1.0600941966686098e-07,1.1024478538144056e-07,3.567212433344849e-08,9.82757761257778e-08,2.851984951522849e-07,9.24401624144828e-08
F1,S121,5.607754291576518e-08,5.698978192593161e-08,1.244801613145197e-07,2.4584585531514853e-08,8.609215067273845e-08,9.781034303287555e-08,8.183462529455395e-08
F1,S122,1.0163111934032955e-07,1.0253115230684498e-07,8.601730662942442e-08,1.491819483272898e-07,6.638281452557204e-08,2.3344118594125765e-07,2.451082602883e-07
F1,S123,3.996889527101838e-08,4.7967402557805306e-08,6.33556900210932e-08,3.4308775914680166e-08,4.404934139761219e-08,8.027792284911053e-08,8.037037573997458e-08
F1,S124,3.671378702045201e-08,4.563602236554601e-08,5.917513467813018e-08,2.395928154089526e-08,4.136113682047664e-08,6.824991622724582e-08,5.727233414189878e-08
F1,S125,5.6743170475112455e-08,7.728435889675089e-08,1.1522013770354978e-07,2.9156940770931128e-08,7.444018847376405e-08,1.113869821753706e-07,8.576193422245312e-08
F1,S126,4.9185415086757836e-08,8.830493269041558e-08,7.304343384321967e-08,2.5525253426068418e-08,5.142825354565578e-08,1.0095720670166873e-07,6.338754122621714e-08
F1,S127,7.599448996586589e-08,6.104828124599778e-08,3.110019529951745,1.4811064769531877e-07,2.6259616660164004e-07,1.2895125353088186e-07,8.562173010083779e-07
F1,S128,4.488046940788288e-08,4.4716321752514924e-08,7.385649468581475e-08,2.4810666678355656e-08,5.333771361907088e-08,7.845228113155357e-08,6.482479945716945e-08
F1,S129,4.221147835290629e-08,4.639270873035504e-08,6.27065577095314e-08,2.3101654042976248e-08,4.312853769882869e-08,7.287738328937267e-08,5.726616537687711e-08
F1,S130,4.550518743399524e-08,4.502636961664436e-08,7.018928775820562e-08,2.252465096389863e-08,5.068422325200403e-08,7.447052281214912e-08,6.00782742787992e-08
F1,S131,1.0039558824140612e-07,153.80123131248337,33.88671480705124,1.0786718043948162e-07,3.9609657066104103e-07,7.009041996028163,7.880435818698984
F1,S132,4.7025362453502335e-08,5.477631469256242e-08,8.266632146431654e-08,3.032802499068405e-08,5.83430686631674e-08,8.363196057815228e-08,7.998630001202595e-08
F1,S133,1.2268574972461449e-07,7.969951341495563e-08,1.0789712356263187e-07,5.818402353443862e-08,7.789427291278523e-08,1.4787666259254466e-07,1.2728885442767095e-07
F1,S134,1.0150549822126584e-07,1.1292072363217412e-07,1.1211835966750603e-07,3.4000914057564624e-08,9.220672065795853e-08,2.189117687554725e-07,8.146912936576327e-08
F1,S135,5.400455533984369e-08,4.5250027113140385e-08,9.258395676971209e-08,2.5784646820090952e-08,6.317317217051606e-08,9.151657098935357e-08,7.674428663189244e-08
F1,S136,5.245183471514075e-07,1.5211238276751372e-07,5.09879203823834e-07,3.574204308246925e-08,3.693540163870097e-07,3.7195058895308063e-07,1.2236482246921037e-07
F1,S137,5.235499415159289e-07,88.8649330835048,1.1067656800502973e-07,38.60634045183301,1.0830840713215783e-07,41.75261276066127,7.482369406004688e-07
F1,S138,6.495653532247283e-08,6.880101056467648e-08,1.381188171448811e-07,3.959887279436584e-08,8.487241403364202e-08,1.237214042830128e-07,1.1249253200573927e-07
F1,S139,16.83524148213331,3.2000959084138246e-07,8.363384577457358e-08,4.062897283214176e-08,9.755350990917248e-08,1.6808884260111096e-05,8.471040787300213e-08
F1,S140,5.447585547268593e-08,5.033510645153344e-08,1.258660571705322e-07,2.7635796329590682e-08,8.491807145802183e-08,8.805135615344781e-08,9.001418707424142e-08
F1,S141,6.240019962825781e-08,7.430197208648711e-08,9.532581581104852e-08,2.7621433950427988e-08,7.082809543870494e-08,1.260219251129063e-07,8.539438026846986e-08
F1,S142,4.810377765198204e-08,5.114619926749468e-08,7.76233861792387e-08,2.6779266329479273e-08,5.525381892462631e-08,7.970968906913057e-08,7.2198461660772e-08
F1,S143,22.558918639495968,1.488153246338722e-07,1.0249445946069708e-07,683.6335094131741,8.967868493058351e-08,5.720015855103487e-07,259.2606338834307
F1,S144,1.2878933487929238e-07,1.169081563409455e-07,1.208863837156594e-07,4.2003429790117114e-08,9.682773226652328e-08,2.735968770150092e-07,1.1038751297314035e-07
F1,S145,5.941584403797137e-08,6.730102485172875e-08,1.608372619545917e-07,5.024223179961176e-08,1.1364020635468963e-07,1.1498822792600207e-07,1.8410968989200387e-07
F1,S146,3.9361172877676706e-08,4.407622740506284e-08,7.123374109610031e-08,2.4964387504053043e-08,4.7064430763085995e-08,6.636328272900138e-08,6.491810242831585e-08
F1,S147,3.8781454764688475e-08,5.544319532952885e-08,4.069120624866809e-07,5.2096457498724736e-08,2.512388910194505e-07,7.861971650635517e-08,4.014291645522843e-07
F1,S148,7.112315991145096e-08,5.3527500603937834e-08,6.328689219720701e-08,3.247314535027814e-08,5.4624965856160415e-08,9.130425466777025e-08,6.079233171805756e-08
F1,S149,4.7728598211430065e-08,6.416874293424219e-08,8.878869107503453e-08,3.020484743884733e-08,6.06171640617319e-08,9.68346453955662e-08,8.207582005865123e-08
F1,S150,5.145484180668354e-07,85.77500994800165,725.083687115521,9.480976278128627e-08,434.23714858263196,85.44365411480608,478.6045284111148
F1,S151,7.242556707315103e-08,1.4609276526021318e-07,8.703354339434905e-08,2.616630625700682e-08,7.025920983751379e-08,1.9121691701017657e-07,7.053955111985005e-08
F1,S152,5.439164181801832e-08,4.948708245781606e-08,7.504469663149668e-08,2.704425727714709e-08,5.3634076532411976e-08,8.28948301088924e-08,7.166360044279983e-08
F1,S153,5.3931951629543736e-08,6.058301509228646e-08,8.966944236497612e-08,2.7517967131909693e-08,6.825358069710021e-08,1.030486578371612e-07,8.354811438227091e-08
F1,S154,5.541200015678847e-08,6.832820967261023e-08,7.210142596760548e-08,2.7207750263143478e-08,5.475180461500687e-08,1.046429903833147e-07,6.715212412198919e-08
F1,S155,5.2004197583292914e-08,6.21892525572117e-08,1.392428525812562e-07,2.9158302341691945e-08,1.0528389192678182e-07,9.47898528065914e-08,1.066105553730662e-07
F1,S156,6.586673534131725e-08,6.196939694176477e-08,7.611933625270485e-08,2.9776312384973455e-08,6.102097334017953e-08,1.1083509285159075e-07,7.912794603148495e-08
F1,S157,4.2242486132691726e-08,5.308088713921142e-08,6.779525154117151e-08,2.2898785386691296e-08,4.7627412983221815e-08,7.63268358130988e-08,5.905441133979076e-08
F1,S158,5.337630149458341e-08,2.543431917810717e-07,2.7232985041556293e-07,6.044024715741868e-08,1.835393414671685e-07,1.826821650677059e-07,2.5948444692003107e-07
F1,S159,1.8849066737259547e-07,2.3547541715451923e-07,1.3853870215218514e-07,4.484133197341058e-08,1.2982723185404088e-07,5.658003210399254e-07,1.241732397581691e-07
F1,S160,5.517853228697746e-08,7.423620220077039e-08,1.0518958870336511e-07,4.986517243111635e-08,7.509918103332022e-08,1.1910250902481133e-07,1.1556670671166318e-07
F1,S161,16.427391925452255,1.2300009600256797e-07,89.31600035382665,3.333383804075885e-07,27.6492174255942,4.6395704531437883e-07,90.57230415706358
F1,S162,6.042288433213517e-08,1.8637058369710668e-07,1.7594872396361068e-07,8.851298988654401e-08,8.895385627041924e-08,2.3881882701014237e-07,3.221710765910087e-07
F1,S163,3.603526361177933e-08,4.4856504847455256e-08,8.380409945561704e-08,2.2306258619431665e-08,5.279414193723346e-08,6.566873891307924e-08,6.973721039438582e-08
F1,S164,1.2871787605918767e-07,6.991571944792797e-08,1.2829357204873754e-07,3.4250429824574617e-08,1.1697658996233224e-07,1.4026968101877176e-07,9.097323188747471e-08
