,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.8448929493692624e-07,1.8079480419142617e-07,4.973326535483781e-07,1.6583976820016253e-07,2.2631855664407232e-07,5.45692237161615e-07,3.6322267144580037e-07
F0,S22,8.771331717041219e-08,3.170810012978796e-08,6.719405517242688e-08,7.282592637498187e-08,7.663935597049288e-08,4.240247237611389e-08,3.6389326531391566e-08
F0,S23,6.697228573979287e-08,2.8410281312022504e-08,5.66910219234018e-08,7.973724944048428e-08,5.833879458199759e-08,3.235800042235372e-08,3.726159352264221e-08
F0,S24,7.19219244460206e-08,3.424791925728467e-08,6.83058171137553e-08,7.429159769945022e-08,6.616909095523869e-08,3.623168771233353e-08,4.087720995639194e-08
F0,S25,7.811901711381579e-08,4.057645819521669e-08,6.518997627148793e-08,6.836596835368576e-08,6.884098663016086e-08,4.552531545540673e-08,3.494678691126304e-08
F0,S26,7.968700952265957e-08,4.315700634950012e-08,6.767905709131185e-08,7.525766739306824e-08,7.02328521038122e-08,4.845433815179968e-08,3.77194068057993e-08
F0,S27,9.83540546642342e-08,4.142471626855457e-08,7.920925125806067e-08,8.837538215024734e-08,8.521445692605166e-08,5.7001673658909426e-08,4.50646270545855e-08
F0,S28,8.544919833448617e-08,4.5590778399990825e-08,8.426442314194254e-08,7.534131134547136e-08,8.007508314567998e-08,5.370224634365131e-08,4.1679368063217646e-08
F0,S29,7.307600216067059e-08,2.7589864567587746e-08,7.003508429369354e-08,1.0448636372038525e-07,6.568137303580743e-08,3.399231140556262e-08,4.4604918811283295e-08
F0,S30,1.1012060474511392e-07,3.367648256998016e-08,1.0151670698890762e-07,1.3838368571936316e-07,9.835095137377763e-08,5.8023417746814716e-08,6.206557324592209e-08
F0,S31,1.038720611910846e-07,6.258801343334372e-08,8.876236065947078e-08,9.021852887894224e-08,9.389041475328659e-08,8.423483084883238e-08,4.822800966702346e-08
F0,S32,2.2294416199353583e-07,3.394003607432555e-08,8.714175282631125e-08,8.326175618757683e-08,1.525891067819853e-07,1.0104704737755429e-07,4.504511441345697e-08
F0,S33,9.535350818204708e-08,2.866737939873718e-08,1.0579989728337981e-07,1.461139526894129e-07,8.703583404973802e-08,4.252136565391056e-08,6.30354364662914e-08
F0,S34,8.545587504699932e-08,3.921451101305272e-08,7.014019470303693e-08,7.855975308149921e-08,7.366535623238619e-08,4.9333313135646437e-08,4.069651748774808e-08
F0,S35,7.714373217268507e-08,3.0873785163481445e-08,6.264433026524779e-08,8.047999424174637e-08,6.632598645566606e-08,3.908204542751018e-08,3.8235986006885175e-08
F0,S36,8.192654726819575e-08,4.002701986478556e-08,9.008747613641484e-08,8.915757490131536e-08,8.000775652723133e-08,4.2982494412098886e-08,5.517208035901656e-08
F0,S37,7.860893104870852e-08,3.286806461598671e-08,1.1252678476817267e-07,1.4495993962411885e-07,7.836219784404693e-08,3.646922701439491e-08,7.928546241293916e-08
F0,S38,7.31097205174633e-08,3.0147335030184564e-08,5.8741695416587065e-08,6.467917292555286e-08,6.501749210594204e-08,3.6745891183410465e-08,3.269817991521214e-08
F0,S39,7.445740975222854e-08,3.278661472120496e-08,7.196459610939082e-08,1.0952387544877366e-07,6.683250761263945e-08,3.903382438979456e-08,5.038872829176349e-08
F0,S40,1.1540138756169986e-07,1.1840810652962758e-07,10.956477159338617,2.2315426656104434e-07,1.570187883164932e-07,9.77749265524149e-08,4.249548833935732e-06
F0,S41,8.320441116050568e-08,4.756963819090694e-08,1.8831503713633139e-07,1.6641612487209403e-07,9.147580717845949e-08,4.556692977752206e-08,1.6884896531690497e-07
F0,S42,8.117185392948289e-08,4.0747410343239746e-08,8.656339561466282e-08,9.045547317991551e-08,7.660838734074498e-08,4.755828717354841e-08,4.667662805612302e-08
F0,S43,9.343376165611234e-08,6.513161714514156e-08,4.090753187608751e-07,1.583927971826742e-07,1.0822548205556316e-07,6.699716598044403e-08,1.361554749946544e-07
F0,S44,8.023150864764138e-08,3.318095057632556e-08,7.137052632206231e-08,7.815754642258302e-08,7.389959360106073e-08,4.101328872910265e-08,3.897882475267164e-08
F0,S45,7.41352406520884e-08,2.9283824659768345e-08,7.006516968894031e-08,1.3125815730488584e-07,6.590577085419009e-08,3.6769896224813547e-08,5.1907503785821894e-08
F0,S46,1.326827338433361e-07,6.975163906094061e-08,3.1764445290590426e-07,1.5084508106834807e-07,1.5626728632177285e-07,8.818337020548153e-08,1.5737309922532686e-07
F0,S47,8.939294035446556e-08,1.412644777383491e-07,22.880870657065113,2.2319786564524582e-07,1.4432443912491917e-07,6.059094732118004e-08,8.80944814885861
F0,S48,9.169662048645939e-08,4.432316376766401e-08,1.4222477443947965e-07,1.1369818277965815e-07,1.0024120844546048e-07,4.867093064001936e-08,6.676924706234283e-08
F0,S49,109.5028226832654,4.662337930489206e-08,80.36496971649856,122.58533786344023,148.77340462536102,30.163961129495064,130.68779825736902
F0,S50,1.425184026774539e-07,4.901286393975482e-08,18.79335917950252,7.738952158579688e-07,1.9467780180627469e-07,8.527351145225244e-08,2.19555736513969e-06
F0,S51,1.1358775751422077e-07,3.21093903784731e-08,7.442618409792236e-08,7.404087573624505e-08,9.395934986189116e-08,5.326121388566442e-08,3.924805022437182e-08
F0,S52,8.84500996875725e-08,3.8590850847008234e-08,6.970522749143157e-08,7.08009698992231e-08,8.119674501337187e-08,4.8451710472315924e-08,3.641342718382547e-08
F0,S53,7.382108552026365e-08,2.7439015601924264e-08,5.736240011009392e-08,7.317628909512287e-08,6.345743260170979e-08,3.43793689238162e-08,3.462791603855299e-08
F0,S54,3.5326821494466495e-07,1.1154365016311802e-07,34.07827156927309,1.306975968467585e-07,1.4364336334903555e-06,1.3138908350618676e-06,1.6948434971530077e-07
F0,S55,7.645724026149052e-08,3.5303139531528973e-08,6.737451114699359e-08,9.158601406704044e-08,6.642200005657105e-08,4.2445954457847116e-08,4.211109268924581e-08
F0,S56,2.9595608762346554e-07,3.5792975854464116e-08,1.0670570519193885e-07,8.260126304690163e-08,2.1634522131351458e-07,1.2670696188289957e-07,4.487320074953944e-08
F0,S57,7.265959741883201e-08,3.203867333078351e-08,6.302054238481746e-08,6.948909478398851e-08,6.385856333671184e-08,3.6034753894254116e-08,3.6929431184797834e-08
F0,S58,211.86170529572885,4.3746099256505944e-08,1.7295250550997183e-07,1.3041403208272143e-07,31.44335503470473,70.58414855740553,7.032452013216026e-08
F0,S59,1.0079987141741967e-07,3.5894145809360694e-08,8.678407006162789e-08,1.248436131625923e-07,8.95064852201554e-08,5.008475373123752e-08,6.223523030147925e-08
F0,S60,7.712488099573544e-08,3.1830872992563605e-08,8.747166474993891e-08,1.3702431202078245e-07,7.284817490052935e-08,3.875714015386477e-08,6.045678469217065e-08
F0,S61,7.282541856262722e-08,4.626212566257424e-08,6.639836873470093e-08,6.54027627518093e-08,6.921301986329273e-08,4.4149816742189455e-08,3.431806847066963e-08
F0,S62,6.937070266352303e-08,3.142737723774108e-08,5.9524186268729233e-08,7.123832791740496e-08,6.060602289119025e-08,3.3762346136209025e-08,3.5975298812167104e-08
F0,S63,1.5271840498553845e-06,4.66965074362375e-08,5.357890700158375e-07,1.226769987989776e-07,9.03331952818334e-06,3.9033958990853604e-07,1.3553776858056534e-07
F0,S64,1.0038045051591494e-06,3.1415789652211654e-08,1.3228853067058454e-07,1.4602815205172164e-07,4.1153731426615526e-07,1.5508853540583723e-07,7.219716275130475e-08
F0,S65,2.3997483010710096e-07,3.3706605918061115e-08,1.1554635884863753e-07,1.0814450200172292e-07,1.8966094399204226e-07,8.991042220594861e-08,6.729864868970622e-08
F0,S66,8.940311721083403e-08,7.950118887711762e-08,9.385602612573935e-08,8.5300008788485e-08,8.093242007781779e-08,8.004642772568563e-08,5.0163424849057416e-08
F0,S67,7.105041172431309e-08,3.256740722181623e-08,6.165154505110864e-08,7.227311746755328e-08,6.347914735314978e-08,3.65650348525271e-08,3.5525306377500774e-08
F0,S68,8.1943996577919e-08,3.826479056226635e-08,1.0487741187310997e-07,1.3009599881107176e-07,8.0895395744666e-08,4.1542829429201916e-08,7.104551864268777e-08
F0,S69,6.887788331808707e-08,3.4245445997209996e-08,7.806463527253729e-08,8.015444093724622e-08,6.604723353570737e-08,3.372896198882309e-08,4.694251203115896e-08
F0,S70,1.0360612121454586e-07,3.6420122247554144e-08,8.146187889543633e-08,9.88543039975417e-08,8.850338087263871e-08,5.560561624685184e-08,4.8078872846299386e-08
F0,S71,1.0423661149513069e-07,3.2265732673298436e-08,9.625127717598149e-08,1.2257068535391386e-07,9.600872863192034e-08,4.61840764893527e-08,5.989997952470859e-08
F0,S72,1.3295577059861944e-07,3.362314053962702e-08,8.384582880480598e-08,7.925439718090437e-08,1.1321919380992309e-07,6.019866699951732e-08,4.375590444176742e-08
F0,S73,6.902717272062846e-08,3.634206231568124e-08,6.597284115249248e-08,7.189253336563078e-08,6.152874055596981e-08,3.7023531233919174e-08,4.0031399974067714e-08
F0,S74,1.3544441513677388e-07,185.76367753536255,3.799741128490279e-07,1.3705219980378356e-07,1.4649293731714197e-07,37.57235317090137,1.3409938672601183e-07
F0,S75,9.27548827893198e-08,7.834204045171293e-08,1.2285503821798986e-07,1.0267141109214529e-07,9.083376109260367e-08,8.527534989943513e-08,6.157720037265498e-08
F0,S76,5.310302774868438e-07,3.3034947615063416e-08,1.3543890367060045e-07,4.665956533601857,3.4433108201295e-07,1.3000496084278825e-07,2.4063584636734727e-07
F0,S77,8.958546308024446e-08,3.1829627076448156e-08,5.85734090154194e-08,7.610957442115984e-08,7.014539316364565e-08,4.4186342998361596e-08,3.539464179381561e-08
F0,S78,1.1236139109106442e-07,6.8521114506301e-08,1.7996436741450747e-07,1.4214026264047742e-07,1.3867801944555125e-07,8.277359490971683e-08,8.060076153893496e-08
F0,S79,9.227354654522406e-08,3.9838660127103575e-08,1.2111849008772952e-07,1.0372098967879364e-07,9.193945578260704e-08,4.760523314613747e-08,6.44717296585176e-08
F0,S80,8.067990009931648e-08,4.058949843941163e-08,8.950909642961637e-08,1.0128546157003515e-07,7.515809898431918e-08,4.6848209447960065e-08,5.439701926044747e-08
F0,S81,8.937163665697236e-08,3.353644449968523e-08,6.523774697641482e-08,8.330838102662843e-08,7.398809128512403e-08,4.742143935954749e-08,4.046491011060398e-08
F0,S82,8.14291326574807e-08,3.762731996579046e-08,1.1157286028622788e-07,1.143960365506298e-07,8.058444548385282e-08,4.3282771495414186e-08,6.777987405278088e-08
F0,S83,234.51235312649638,5.0998154257966485e-08,3.0541317809396043e-07,1.2660797377042617e-07,121.83612330417279,171.4057271620999,1.1915834937018305e-07
F0,S84,8.481854625059535e-08,2.7515205751825515e-08,5.881340971839058e-08,6.555885272066363e-08,6.998776846573585e-08,3.8854715069307814e-08,3.212366737935789e-08
F0,S85,8.156332635213491e-08,3.5466206425647576e-08,8.18455085295666e-08,2.3895189669262837e-07,7.597421351597453e-08,4.143241317225074e-08,9.137184503339715e-08
F0,S86,7.629024650860923e-08,3.426032446876817e-08,7.790939478975745e-08,8.521293376126294e-08,7.308093688814059e-08,4.0948060250929854e-08,4.733702858168843e-08
F0,S87,9.025945990302166e-08,4.004063076655574e-08,9.841131261157027e-08,1.2251888406112017e-07,8.439604067560412e-08,4.7036458481383566e-08,6.919660483045409e-08
F0,S88,8.040857620024495e-08,2.974616689318402e-08,7.084938708141613e-08,1.135579238842582e-07,7.252309753403322e-08,3.776701025437067e-08,4.974615114929274e-08
F0,S89,1.3727307352674696e-07,3.685253561877288e-08,9.743276722120998e-08,8.986926171156602e-08,1.2151517710633955e-07,6.441026087174273e-08,4.786993515684533e-08
F0,S90,9.785248996788707e-08,4.464072670126888e-08,4.86416362077462e-07,2.010861639623683e-07,1.15690168684389e-07,5.372908368843889e-08,1.6896905468244655e-07
F0,S91,1.1405654767411519e-07,423.32893745249265,1.0916191017084328e-07,1.0863341403034048e-07,9.621655485142218e-08,191.15067157734634,6.229924485801133e-08
F0,S92,1.3917465364255966e-07,5.308633639289259e-08,1.6460455274007545e-07,1.3807270685981122e-07,1.3033127961257066e-07,1.2281558853638244e-07,7.912190136103845e-08
F0,S93,8.251233272840032e-08,2.8836576699158765e-08,6.912530345007374e-08,7.600679787439347e-08,7.251823193746118e-08,3.7737597403147565e-08,3.8957443511919755e-08
F0,S94,3.8137023649836903e-07,5.0126401878513576e-08,2.036811540392175e-07,1.381927196326922e-07,3.6021939496542756e-07,2.85260136400518e-07,8.74576620074673e-08
F0,S95,1.3113007011829847e-07,5.0153650245203354e-08,1.0705921340485135e-07,9.230759865055475e-08,1.128402175981144e-07,8.801850995935416e-08,5.801063664058717e-08
F0,S96,9.022391442756689e-08,5.248839498237982e-08,4.3334814515695366e-07,4.0985528278427133e-07,1.0500599878863048e-07,5.539021250725913e-08,1.771226134617783e-06
F0,S97,7.240507624676742e-08,3.7301891505401346e-08,7.914791333677648e-08,8.709809400407762e-08,7.030019913015334e-08,3.8667653979229205e-08,4.6693362106241234e-08
F0,S98,1.9734867366150738e-07,3.789177311100939e-08,1.4445580030793403e-07,1.1221073650561924e-07,1.6172978199988084e-07,7.637462129295889e-08,6.718923251354704e-08
F0,S99,3.2830736531221426e-07,3.3231008447343746e-08,1.0514571039111026e-07,1.2519875863667896e-07,2.3473996983636718e-07,1.1978209688746102e-07,6.131843095080607e-08
F1,S100,9.27583473222901e-08,3.4207523911297715e-08,7.303880328464399e-08,7.22444262950571e-08,7.783968981144269e-08,4.0314000742060154e-08,3.925738299403529e-08
F1,S101,3.1238089653288316e-07,3.859327561413718e-08,8.519846474321934e-08,1.4322766734386247e-07,1.2013562560010376e-07,6.87718943812357e-08,5.778851514325323e-08
F1,S102,9.390466454230929e-08,5.386179837105471e-08,6.421469008497275e-08,7.307129881221258e-08,7.062327306565188e-08,5.1124659689975877e-08,3.326313244568601e-08
F1,S103,1.2112078480395171e-07,14.523614839348534,1.0092886335866068e-07,1.1102857713722808e-07,1.06467210863377e-07,1.188492757107062e-07,6.191529336048056e-08
F1,S104,1.0864227185049366e-07,1.1917503688113024e-07,1.0330048300856734e-07,1.0361244650610019e-07,8.944659778414468e-08,6.701885658203667e-08,6.733960058127081e-08
F1,S105,8.384927672409531e-08,4.576105234021809e-08,9.791600622473664e-08,8.880739181911052e-08,8.850498218569421e-08,4.2095440720752486e-08,5.544245888406922e-08
F1,S106,9.425645190521392e-08,4.734142794087122e-08,7.642892203719512e-08,9.583524924062709e-08,8.948984374347237e-08,4.965820414646356e-08,5.459571511973728e-08
F1,S107,1.041457969482483e-07,4.447546700062379e-08,7.194692469829419e-08,1.0404820146231753e-07,7.689935488941245e-08,4.3452913896621996e-08,4.767066470604496e-08
F1,S108,1.0544280539870734e-07,3.871328470707666e-08,7.481156714947225e-08,9.38431668648396e-08,8.955915299015901e-08,5.116679168352647e-08,4.558057434553776e-08
F1,S109,8.724684395749786e-08,3.5674632430825596e-08,2.7256375966779853e-07,9.457147709117688e-08,2.3163581652181734e-07,3.957498429900684e-08,1.8923678611954677e-07
F1,S110,2.4839634130860654e-07,6.017872690930382e-08,9.289896173426922e-08,3.4464130532064254e-07,1.2521852041379212e-07,7.022480570914561e-08,1.0392268174756946e-07
F1,S111,2.719286960144917e-07,4.3141892506266314e-08,1.4177202715030115e-07,2.416279611439221e-07,2.769850172545075e-07,6.26634628264648e-08,2.858712391978908e-07
F1,S112,1.4230548856471483e-07,6.881136466178245e-08,1.0359697264786443e-07,1.814126953381815e-07,9.742284145822981e-08,7.396702911025814e-08,6.786908682876221e-08
F1,S113,1.498428995113543e-07,4.418346310215534e-08,8.940116201040618e-08,2.3115465178215436e-07,9.254138267963484e-08,5.021197562974201e-08,8.43227970117014e-08
F1,S114,1.0828741454266558e-07,3.843076407550204e-08,6.789647284992977e-08,1.5540893537605353e-07,8.766662537448083e-08,4.430503082559406e-08,6.394143891398649e-08
F1,S115,1.649182739348873e-07,5.4010453918574906e-08,1.1185219871693253e-07,3.2663443319507825e-07,1.3989571139669788e-07,6.690216597599631e-08,1.4922100249767092e-07
F1,S116,1.0312765498024369e-07,3.984140553192318e-08,5.4386440598743936e-08,9.89001194318505e-08,6.653782329372692e-08,4.313121604618233e-08,3.853297307139997e-08
F1,S117,1.3318501369773114e-07,7.72117403943531e-08,1.0687410536375302e-07,1.520469004635025e-07,1.1574134488710943e-07,6.500144094917069e-08,7.158158820134911e-08
F1,S118,7.992282168451278e-08,4.1927508314395746e-08,6.706708773326373e-08,8.399888853213474e-08,6.370502850256465e-08,3.6976079409113276e-08,4.003556324211883e-08
F1,S119,1.5988593775417242e-07,4.773750591771769e-08,7.084293704417571e-08,3.704469888783917e-07,9.485851244884666e-08,5.961390255631674e-08,7.22742482511851e-08
F1,S120,1.0381634477949574e-07,4.173672627816421e-08,6.43926581348726e-08,7.449649687176765e-08,7.498628923478775e-08,4.866102178198934e-08,3.6275095129507916e-08
F1,S121,1.0201707300857722e-07,3.816256626397893e-08,8.697414473008547e-08,1.3101013418066142e-07,9.667935872354005e-08,4.2525187257784666e-08,6.871855961293857e-08
F1,S122,8.161751554500592e-08,4.0441379237635414e-08,5.354680464884721e-08,6.682495062928469e-08,6.171469203969676e-08,4.4358086557119636e-08,3.1010554831607e-08
F1,S123,1.6394943672323413e-07,5.725835716861704e-08,1.675101477805569e-07,1.6116461339589804e-07,2.1983624484576938e-07,6.216090400609653e-08,1.7661729384912872e-07
F1,S124,2.326687803950492e-07,5.302459158554541e-08,1.9359304721966748e-07,8.21436242513826e-08,3.568979859084481e-07,1.2373935201116276e-07,6.316224419990815e-08
F1,S125,1.3146915266910028e-07,3.1885217104566054e-07,7.255706219082388e-08,1.064368803649223e-07,9.367503293131736e-08,1.396669208946794e-07,5.099455361404429e-08
F1,S126,9.277699689481467e-08,3.777919665468318e-08,8.160158557630848e-08,7.358746458457085e-08,9.519560817015454e-08,4.342702456159468e-08,4.624228643748313e-08
F1,S127,1.4409388473490108e-07,6.055776121343029e-08,9.33003717781792e-08,1.1704051775026431e-07,1.1964470311126444e-07,6.996788841563376e-08,6.103497965257019e-08
F1,S128,1.152233946958767e-07,3.476636570810434e-08,7.051359569031517e-08,9.416806914203118e-08,8.049769181405192e-08,4.349631426398175e-08,4.3281594349929586e-08
F1,S129,3.721146527679631e-07,1.8300633820144482e-07,2.5150800802496644e-07,7.683924032887717e-08,6.872344317632646e-07,9.239155817136822e-07,6.164277129185087e-08
F1,S130,9.030886696563247e-08,4.211948784472163e-08,6.057631745080262e-08,7.092442331157446e-08,6.909776819592647e-08,4.457636531306515e-08,3.491639852618894e-08
F1,S131,1.508969269609778e-07,3.984523053541619e-08,6.321394402377737e-08,2.0637964673528345e-07,8.846384888553565e-08,5.4316967384869353e-08,5.7277508576062416e-08
F1,S132,1.001161485993679e-07,8.739437985314023e-08,1.0233420301837888e-07,8.467839806576077e-08,8.854914063642195e-08,7.643481715251107e-08,4.7442321658896145e-08
F1,S133,9.093563044580746e-08,7.818883367879994e-08,8.514114548293572e-08,8.716846617547709e-08,7.74575108242718e-08,4.843380162904004e-08,4.602924235631994e-08
F1,S134,8.81130098990063e-08,5.8221558102825685e-08,8.225002228802429e-08,1.1248766565625786e-07,7.044663080712469e-08,4.1453994070382006e-08,5.2437400765270356e-08
F1,S135,1.749645021690423e-07,7.71123880158886e-08,1.212989575091508e-07,9.381203778385863e-08,1.485792566732873e-07,7.792131913460041e-08,6.698233025091907e-08
F1,S136,1.1114370421692178e-07,6.75560330407919e-08,6.665413412860287e-08,9.959233083020479e-08,7.597089778888297e-08,7.353651518784694e-08,4.0950426048080564e-08
F1,S137,1.4004850125530558e-07,3.517306873959566e-08,6.730633177509407e-08,1.0290973913299858e-07,8.300843179982224e-08,4.8303464600781724e-08,4.494474926407919e-08
F1,S138,1.2135889694618e-07,6.840390470860882e-08,646.0733361377233,9.469057584681227e-08,197.34119027835956,7.079257557119827e-08,192.06832170439208
F1,S139,1.774118509787956e-07,5.296387771665011e-08,2.1027283778305386e-07,4.7309226386021555e-07,2.1196562165642278e-07,5.763693851626169e-08,1.616090730570427e-06
F1,S140,9.907042976856537e-08,5.3751557794587074e-08,6.385725486118284e-08,1.011459378610259e-07,7.430539811647388e-08,5.396096060001897e-08,4.2742927480181834e-08
F1,S141,9.346607116769451e-08,5.935056839115131e-08,1.488997064160627e-07,1.9007134568538062e-07,1.091288523704825e-07,5.6145359120819115e-08,9.171497805097247e-08
F1,S142,1.3904034459600884e-07,6.141916726003917e-08,8.664543227366434e-08,8.727347819828929e-08,9.933825646806711e-08,8.578229187140272e-08,4.3725407664841736e-08
F1,S143,1.1622088161539124e-07,6.016156957004779e-08,1.1449587818440008e-07,1.9345521084589192e-07,9.53772823724149e-08,6.08075665981203e-08,6.86503587384172e-08
F1,S144,8.644970811962152e-08,3.560416750992081e-08,5.9259090986354346e-08,9.493283692683892e-08,6.68163567311936e-08,3.7439493875245276e-08,4.129371172164281e-08
F1,S145,1.5395515370224956e-07,4.922749239968631e-07,2.1191400916515889e-07,1.7352049563859135e-07,1.4535080813910481e-07,1.2251260429660762e-07,1.68469326799122e-07
F1,S146,1.618447785375322e-07,4.201201310336975e-08,1.0285888665583778e-07,7.576782827126669e-08,1.0435885868117781e-07,5.894780971284952e-08,3.896996883689635e-08
F1,S147,8.569277549892095e-08,4.7697068978518906e-08,9.236008095573405e-08,7.745470209847244e-08,9.07345002402777e-08,4.557690109589715e-08,4.679444295513739e-08
F1,S148,4.91465887389332e-07,6.231171633474811e-07,1.0807276563310214e-07,2.0635880835020033e-05,1.5268785328093231e-07,5.9186200849988e-07,1.199057982903842e-07
F1,S149,1.0062407554416034e-07,6.413261242390152e-08,7.54612623646219e-08,9.338262473718136e-08,8.254809091666892e-08,5.581131491586424e-08,4.605590857199983e-08
F1,S150,2.494258878538955e-07,6.005530723137473e-08,1.5618370549060612e-07,1.9724189613872055e-07,2.425250968969891e-07,7.923705259284102e-08,1.8660256783393828e-07
F1,S151,1.2910946662716778e-07,7.343318585981554e-08,7.411714545093666e-08,1.6794800610874792e-07,8.684214014728103e-08,6.043377461406037e-08,5.878901615353963e-08
F1,S152,1.267094622109257e-07,3.523228981808201e-08,8.438665780861998e-08,1.6966139689502108e-07,1.0305085726404284e-07,4.475430124989183e-08,7.308943676632723e-08
F1,S153,2.0185961887446646e-07,1.6260070476589548e-07,1.4262733819261143e-07,1.1891994088247972e-07,1.5526682675914895e-07,1.3301155063126812e-07,7.41023528550025e-08
F1,S154,1.416439343983166e-07,3.111125272570238e-08,9.268597506677849e-08,8.350942296331962e-08,1.1407611726431279e-07,4.8165007718022326e-08,4.6930170305200554e-08
F1,S155,1.0772074802889186e-07,4.519994135291886e-08,7.167973913182072e-08,1.6114258709564216e-07,7.958652021769264e-08,4.849080911978754e-08,6.021456569369264e-08
F1,S156,1.2535775593594111e-07,4.543893006658762e-08,7.23948235537486e-08,1.1808155698232995e-07,8.61800117585285e-08,5.0850404463539196e-08,5.000698869978099e-08
F1,S157,1.3198551185672208e-07,7.8917640147843e-08,2.1375599680501854e-07,1.221549305062291e-07,1.316876124349282e-07,6.477920833234448e-08,5.841571283189608e-08
F1,S158,1.1780447841343314e-07,4.4566884827035393e-08,6.635925945257175e-08,9.700318739814261e-08,8.355689072240802e-08,5.39114679448927e-08,4.5021667333564236e-08
F1,S159,9.32011966073212e-08,4.2359458759750036e-08,6.927911240809013e-08,9.916496533975092e-08,7.037131138570761e-08,4.364404125828188e-08,4.141934022766971e-08
F1,S160,1.7516549888640092e-07,8.065509248488576,1.1077786717040754e-07,6.548497479621624e-07,9.370891142910528e-08,7.331697082507905e-08,1.5823165476560386e-07
F1,S161,1.4425451878241597e-07,4.262124304629255e-08,8.360185694023766e-08,1.9722714149163704e-07,1.0505722066013677e-07,5.278943759893864e-08,8.544203971479112e-08
F1,S162,1.2692030446451908e-07,7.747365309021086e-08,8.534870187462135e-08,9.741953043810492e-08,9.261076738572911e-08,7.510431696828192e-08,4.411146811622641e-08
F1,S163,9.79843695902591e-08,1.0471426464635518e-07,6.702722924539638e-08,8.028472362556609e-08,7.668121563889355e-08,7.56815280460919e-08,3.8516154267011475e-08
