,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.406342712439698e-08,3.215720423184043e-08,9.118129444142656e-08,4.5954493844274906e-08,5.177155597047e-08,7.372913326949555e-08,1.1300483560946097e-07
F0,S33,6.090461232285017e-08,2.2213418360394923e-08,4.704572030860614e-08,4.30718427436864e-08,2.648251257464236e-08,5.3928915787319284e-08,6.70582182283501e-08
F0,S34,7.968521564239184e-08,4.346489210544312e-08,5.659204863302012e-08,6.036430763467614e-08,3.388314675115954e-08,8.64530306481929e-08,8.543219181144275e-08
F0,S35,1.3506069313885418e-07,4.4107911785314264e-08,8.743799644479874e-08,6.438652535806166e-08,5.347787697010111e-08,1.3524667374542796e-07,1.0182997309434723e-07
F0,S36,6.41310428449659e-08,2.6662393895974078e-08,5.696842428645747e-08,4.816350467991269e-08,3.1084321928973586e-08,5.84855672690392e-08,8.847554142493312e-08
F0,S37,5.8845289808333505e-08,2.2386788436044143e-08,5.644733311605664e-08,5.664611760698399e-08,2.8516814818642812e-08,4.8034748367269746e-08,9.094484415681972e-08
F0,S38,6.238515347245089e-08,2.267337964469708e-08,5.162187752496875e-08,3.58644185923768e-08,2.8572302693342812e-08,5.415439867097829e-08,6.558078385977898e-08
F0,S39,9.391820001408537e-08,2.6778504051121276e-08,3.918510149115532e-07,6.246422969349913e-08,2.000310859018113e-07,7.576653372727165e-08,3.126779666529792e-07
F0,S40,6.639866779886079e-08,2.2391167578128384e-08,4.651886555431097e-08,4.5879503739229405e-08,2.7678460426055454e-08,5.4883718236312895e-08,6.888568644608985e-08
F0,S41,6.908316405941076e-08,2.5007688174149423e-08,5.008465863849951e-08,4.47854672478522e-08,2.8795572504809956e-08,6.280777486970138e-08,6.984347238791311e-08
F0,S42,6.846582774260291e-08,2.4175987843116e-08,5.825098673599055e-08,4.005192853902624e-08,3.341770101264951e-08,5.904188801598791e-08,7.550601831975397e-08
F0,S43,7.33331274445789e-08,2.5249596933116328e-08,5.3685817170980184e-08,5.1755473770089677e-08,3.0352076832499176e-08,6.87929124294463e-08,7.464707707354789e-08
F0,S44,1.5349924832103818e-07,1.3211601091107078e-07,1.1843675294324247e-07,4.69692489761966e-08,7.336210911644979e-08,2.388228520833301e-07,9.962200302578155e-08
F0,S45,6.944584407320015e-08,2.5537806425826942e-08,6.14212498043718e-08,5.076098628974205e-08,3.3303645950394824e-08,5.90446109422674e-08,9.026582925951925e-08
F0,S46,8.370003128432688e-08,8.24624968851533e-08,9.814104428209026e-08,4.1252616731670655e-08,4.6847003119394634e-08,1.2191873252978515e-07,9.619204948183411e-08
F0,S47,6.679323072661307e-08,2.3785827065469324e-08,5.210194532061019e-08,4.5244162774320175e-08,2.962425126227614e-08,5.702296715509169e-08,7.463422058329318e-08
F0,S48,1.4022354422356224e-07,4.5920658188051996e-08,1.4047382413736676e-07,5.9477979960852326e-08,1.0022722360524533e-07,1.4431676211821305e-07,1.7278431175776503e-07
F0,S49,1.229658900739771e-07,2.690695655052094e-08,7.288749657609167e-08,4.8794976861834736e-08,5.95843496715956e-08,7.546603201319227e-08,9.682870490166288e-08
F0,S50,8.907505145588058e-08,4.2322072798139065e-08,6.469594350365816e-08,5.166409639618146e-08,3.870569385053138e-08,8.52163249985012e-08,8.11740836599933e-08
F0,S51,7.844241539388319e-08,3.148601739270766e-08,6.587872999531918e-08,4.106492060964153e-08,3.663617701569312e-08,7.03276823847889e-08,8.007287466055548e-08
F0,S52,1.0381898717987309e-07,2.7726685773099643e-08,1.258173811029043e-07,7.916260799895599e-08,7.524267533117271e-08,8.539113408065136e-08,1.750031242185893e-07
F0,S53,1.1983216684261088e-07,3.083393366611369e-08,9.468223586819972e-08,4.92360932827955e-08,6.189905950552039e-08,8.401370122552689e-08,1.0347740821251272e-07
F0,S54,2.553877655844822e-07,4.2752649900571626e-08,7.160390424891995e-08,6.121048129123011e-08,6.554382143437838e-08,1.5901129672544143e-07,9.110622437709932e-08
F0,S55,7.479602439829153e-08,3.521964118309284e-08,5.55432359966524e-08,4.782273752114404e-08,3.117277240608665e-08,7.513764450368068e-08,7.589390296242813e-08
F0,S56,6.210672227122782e-08,2.420326710324861e-08,6.1819184761247e-08,3.7029285303992126e-08,3.1998989211999304e-08,5.5068024189403954e-08,7.635991403153056e-08
F0,S57,5.413288015916517e-08,2.0303371121400758e-08,4.690520815267348e-08,4.75337609932461e-08,2.478457702694601e-08,4.6407790911970484e-08,7.150342468357796e-08
F0,S58,8.084875827302242e-08,2.7481151790138285e-08,6.089105861697865e-08,5.112156623373869e-08,3.448058125803563e-08,6.61283116763341e-08,8.397471869619682e-08
F0,S59,5.2737885071665186e-08,2.2272143752392383e-08,5.144593295793691e-08,3.974457314503609e-08,2.495819090171632e-08,4.694039002469377e-08,7.094743220963287e-08
F0,S60,6.898026656261475e-08,2.139801344062692e-08,6.221942638674641e-08,4.889980381261886e-08,3.6338762610307245e-08,5.6144677368853133e-08,9.291548009521631e-08
F0,S61,6.33598133300453e-08,2.0093206467969447e-08,5.071150006052554e-08,3.843717415252186e-08,2.929140968853649e-08,5.110243659816654e-08,7.111313327644742e-08
F0,S62,9.406875064429155e-08,3.041630428861557e-08,5.959413225734815e-08,7.58608894474306e-08,3.792996887301803e-08,8.028257078309815e-08,9.096537185417676e-08
F0,S63,6.888978288603566e-08,2.4083592845609308e-08,5.61329587758523e-08,4.3517290157052804e-08,3.314179571537738e-08,5.892234868252272e-08,7.731936970134706e-08
F0,S64,7.92718793210488e-08,2.691771709520624e-08,5.3180367845960086e-08,8.679302048065878e-08,3.274527710938778e-08,6.707031886473228e-08,8.85623711970132e-08
F0,S65,36.40383191284469,4.5180881109819904e-08,8.007537936483289e-08,1.1769449194506394e-07,7.845306436827394e-08,1.1585418789728558e-06,1.1066670033200753e-07
F0,S66,6.083935944582908e-08,2.5314740772822156e-08,5.635057231150488e-08,4.7073270241250184e-08,2.9697459770684404e-08,5.4741312722424985e-08,8.208597515003214e-08
F0,S67,1.0442086986400842e-07,3.266492335655229e-08,7.738664501425378e-08,5.229249630135382e-08,5.4458177655253436e-08,8.115102951503442e-08,9.278568263127305e-08
F0,S68,7.913792552072703e-08,2.9354332957428928e-08,5.8548010968750145e-08,4.808266723524334e-08,3.5563124155358626e-08,7.259234097999515e-08,8.049164425960371e-08
F0,S69,8.959271297730249e-08,2.5103089738928063e-08,286.8149954672776,7.204446230960478e-08,3.222173981765515e-06,6.662232159836535e-08,3.930973099727985e-06
F0,S70,6.168322653555508e-07,4.7316766200752226e-08,7.482820524392572e-08,5.703450405986055e-08,1.322753155230315e-07,2.0093145142591478e-07,1.0114124614302984e-07
F0,S71,2.0908045327506407e-07,5.165618414946564e-08,8.364044545979055e-08,6.907049167617864e-08,7.24178764777058e-08,1.6124066881346714e-07,1.1870732173973155e-07
F0,S72,7.008375173117654e-08,3.1777740235202056e-08,2.4611490144962644e-07,5.096839892913978e-08,6.508245835896468e-08,6.092298813097687e-08,2.7527771046842396e-07
F0,S73,1.9588871481356068e-07,4.259260467011591e-08,7.575904999988188e-08,5.5373929957257435e-08,7.206664194846236e-08,1.3565683636903004e-07,8.869151824560048e-08
F0,S74,2.4815991948487574e-07,2.4291929556858944e-07,1.3286493372645314e-07,4.359397404280404e-08,1.225768016343994e-07,4.850752992892451e-07,9.830359665984296e-08
F0,S75,1.879709598461934e-07,3.5992878633926364e-08,7.433557380048119e-08,1.1073066634719643e-07,5.3190543448348415e-08,1.3487485546413755e-07,1.2704955702104255e-07
F0,S76,6.66783684479565e-08,2.4812973758542618e-08,5.599968486832885e-08,5.4058444271708545e-08,2.9566653342909733e-08,5.709245245891242e-08,8.863858526489782e-08
F0,S77,6.517166208199937e-08,2.3527632451207158e-08,5.048780934031511e-08,3.599398705466538e-08,2.8811706500726395e-08,5.658756526175947e-08,6.526608779377249e-08
F0,S78,6.313058984475726e-08,2.4859278241757957e-08,5.5812231542546614e-08,4.213700967379963e-08,2.94202403307868e-08,5.594695949149525e-08,7.647865130100296e-08
F0,S79,7.988773208527803e-08,2.5714127249410696e-08,5.2963045579946426e-08,6.173733499720601e-08,3.243567133704429e-08,6.656899925654758e-08,8.718445806724846e-08
F0,S80,6.821447916643526e-08,2.68951671633028e-08,5.76826280616408e-08,4.7460414763724745e-08,3.118102919307419e-08,5.963032017699342e-08,8.301476735255038e-08
F0,S81,1.2839174479992907e-07,3.4517806870391326e-08,7.505918708021119e-08,5.313900524968663e-08,4.827556292033298e-08,9.715504475123352e-08,9.03779172125164e-08
F0,S82,5.992622238136006e-08,2.13388117144484e-08,4.716253527473509e-08,3.855571749259137e-08,2.628709237597936e-08,5.1747467079808027e-08,6.445573525484255e-08
F0,S83,1.6510564761675588e-07,5.143378156175287e-08,4.524463680225256e-07,5.54941486018292e-08,6.008568342042763e-07,1.458722432571066e-07,1.7177564223486936e-07
F0,S84,5.9065289857376427e-08,2.2324575376379206e-08,5.267513636949437e-08,3.839764232087937e-08,2.760413584498669e-08,5.077775252130787e-08,7.105169971874161e-08
F0,S85,5.831453111735325e-08,1.9558847082242724e-08,4.723960125853805e-08,6.05406962207411e-08,2.6211652072673294e-08,4.7656360571312e-08,8.7841011206371e-08
F0,S86,5.829789479852149e-08,2.1851514061566762e-08,4.6885694388677435e-08,3.7732708383247334e-08,2.5936007468567202e-08,5.1549346803013365e-08,6.522129764484613e-08
F0,S87,8.677296044156193e-08,2.6527020173787758e-08,1.0541320910995493e-07,6.630697996795772e-08,5.777952459497846e-08,7.226955674648684e-08,1.388463362761534e-07
F0,S88,9.225813315362808e-08,3.4877840526290996e-08,7.240058881920923e-08,4.931501991239555e-08,4.011641204567415e-08,7.821969584683498e-08,9.052003107784001e-08
F0,S89,5.993722058932081e-08,2.1035950752644656e-08,4.503786978109201e-08,4.276305188524184e-08,2.5327424577210948e-08,5.360515173985976e-08,6.474861148695981e-08
F0,S90,1.4456971269465613e-07,3.197583214050019e-08,9.033643482155463e-08,4.878849388899624e-08,6.550694932423413e-08,9.369735015104135e-08,1.0147920255627737e-07
F0,S91,55.59510118107189,807.35220982081,1.1902909661971261e-07,6.857242619422379e-08,1.9503389463291624e-07,439.03474830294385,1.1286149722347157e-07
F0,S92,6.340033896731754e-08,2.0312986803107582e-08,5.6745685576706134e-08,4.276488849729697e-08,2.9167436887294196e-08,4.8987233865046405e-08,8.236700940191392e-08
F0,S93,9.089218813076598e-08,4.818967438761241e-08,1.0785845919528879e-07,5.3470372808816403e-08,5.6113681152493455e-08,8.934749937689661e-08,1.6790254037876133e-07
F0,S94,9.109325122150906e-08,3.276543106889425e-08,6.917342715093939e-08,4.8980541578548705e-08,4.188522061912789e-08,8.249801889429551e-08,8.651311599124258e-08
F0,S95,1.2113876901658093e-07,3.033683740010623e-08,6.219579836605873e-08,5.764907979549655e-08,4.31702067845688e-08,8.216093525044727e-08,8.398661377388711e-08
F0,S96,5.585156629812065e-08,1.8917545913677455e-08,4.368951060234748e-08,3.875766637030598e-08,2.441019789170297e-08,4.666852410751159e-08,6.30346681988775e-08
F0,S97,5.669470863267432e-08,2.605828227797435e-08,6.502094812750014e-08,3.892167311865705e-08,2.8812998084615995e-08,5.153166977287297e-08,7.963216864116849e-08
F0,S98,9.276864928455954e-08,2.709111142658084e-08,7.110935591359237e-08,4.736969855635747e-08,4.517881251337214e-08,7.426979332643102e-08,9.874222593969963e-08
F0,S99,1.182939673750621e-07,3.30426472021324e-08,7.377875321420564e-08,5.864454570203238e-08,5.2320208898082427e-08,9.173525311187067e-08,1.012579313477596e-07
F1,S100,6.154106801054743e-08,2.4751254582433155e-08,7.108039317338613e-08,4.8398432633837805e-08,3.459856592782386e-08,5.457862396907197e-08,9.85668676556035e-08
F1,S101,5.6428044415157564e-08,2.012937524260918e-08,4.882618081854073e-08,3.962904491680345e-08,2.6536929479198794e-08,4.8487672873892526e-08,6.82893401964981e-08
F1,S102,1.0678077622226705e-07,3.154528873617792e-08,3.2194253593063526e-06,5.150379823201718e-08,236.96458995855753,8.850348020360958e-08,3.693536475126191e-07
F1,S103,7.731406591135964e-08,3.141703888117933e-08,6.276200349659951e-08,5.354337437232042e-08,3.689581118848865e-08,7.015043342360996e-08,8.887489833872066e-08
F1,S104,1.803241677713692e-07,5.41990440436339e-08,7.336937593185715e-08,7.473316734329668e-08,5.147916296654539e-08,1.7997638348437776e-07,1.0142588113408635e-07
F1,S105,6.734634043451188e-08,2.1621059967051406e-08,6.433028379405452e-08,5.1453485208063304e-08,3.3672187665986936e-08,5.455126607533506e-08,1.0070379105085043e-07
F1,S106,9.155173155804558e-08,2.545549555179373e-08,4.5329236150855984e-07,6.922661562038978e-08,1.7154871890206897e-07,7.283735529213795e-08,5.517643168558264e-07
F1,S107,6.962513912207032e-08,2.8059756463187255e-08,6.806216482243817e-08,7.707025618379774e-08,3.618356407119569e-08,6.31959962268751e-08,1.3671314967157513e-07
F1,S108,9.273177787291539e-08,3.075737383257845e-08,7.795207404735094e-08,8.949647389883773e-08,4.679471851835683e-08,7.578559796439134e-08,1.4068368117139145e-07
F1,S109,7.51908455403302e-08,2.3371629215961274e-08,1.100932306601198e-07,4.510492184565921e-08,5.9428519574055594e-08,6.01978326437071e-08,1.318200324503616e-07
F1,S110,9.776572801936214e-08,2.6957853795239362e-08,6.40423004821207e-08,7.525758268159079e-08,4.1996278298176585e-08,7.074517787398549e-08,9.466728023272664e-08
F1,S111,686.6312315013876,26.88868890228506,1.7583667062458506e-07,29.57190504338427,366.5525541179826,409.94037432983293,1.1775995998094695e-05
F1,S112,6.768890780260648e-08,2.4131357680184355e-08,5.3881020316406707e-08,5.236576927897835e-08,3.123323120145439e-08,5.8033418038292826e-08,8.519542313190736e-08
F1,S113,9.961264726853706e-08,2.954001991473427e-08,1.2071416229266816e-07,7.752339934442103e-08,8.049955286552144e-08,7.775258205229458e-08,1.748314312387543e-07
F1,S114,6.789321364728633e-08,2.76244530190275e-08,5.853313449610291e-08,4.783117197569391e-08,3.105632568428911e-08,6.344683093421145e-08,8.026092584909014e-08
F1,S115,7.04366891389607e-08,3.527948868602993e-08,6.818828677126493e-08,8.11881905897269e-08,3.541356329816372e-08,6.67181445895143e-08,1.1487052434279929e-07
F1,S116,7.535133461901195e-08,5.79073827704216e-08,5.970735219096945e-08,6.452152292368682e-08,3.368809336696332e-08,9.426013418503688e-08,1.002684801583448e-07
F1,S117,6.698519271369271e-08,2.454895516046167e-08,7.811270994626342e-08,5.6989021295618335e-08,3.727834874566509e-08,5.3586446220859345e-08,1.1365456321616082e-07
F1,S118,2.2990277645612864e-07,1.9929928249671344e-07,1.2141845851341603e-07,6.073263116297115e-08,9.835643282422553e-08,3.349090100425104e-07,1.2332115848585864e-07
F1,S119,9.985883112197137e-08,7.698957943577559e-08,1.0751350799095409e-07,8.226487085956227e-08,6.854835513472757e-08,1.0470282628934821e-07,1.366890077274008e-07
F1,S120,1.1913551756973375e-07,3.141847813756833e-08,1.5065806040978007,8.254671458647472e-08,22.204150497456947,1.0081766172955368e-07,1.887718130864372e-06
F1,S121,8.956559118080762e-08,3.026063583691901e-08,5.979614887170008e-08,6.668933570710589e-08,3.4432328064952543e-08,8.300172304905928e-08,8.612346249431958e-08
F1,S122,9.961604002417588e-08,3.014326869802073e-08,6.408304771441182e-08,4.961285750276995e-08,3.9460619920491184e-08,7.85202900872514e-08,8.370196425117677e-08
F1,S123,1.108979042870492e-07,4.951776612701661e-08,8.912122607719126e-08,4.470913181274766e-08,5.427148520362976e-08,1.1331911427953187e-07,9.158261304870199e-08
F1,S124,1.3606506751941222e-07,4.104540613121756e-07,9.825139331044667e-08,69.20012331237061,6.689362650835877e-08,2.2561073760444697e-07,1.4668125839118592e-06
F1,S125,9.612275453346621e-08,6.921422295781126e-08,8.84250563898801e-08,4.545136648004269e-08,4.667819406945532e-08,1.1576629694027089e-07,9.121817188124088e-08
F1,S126,8.564302541641427e-08,3.870338432614135e-08,9.518952269264523e-08,7.426759773996918e-08,5.606046974769506e-08,9.028636290986169e-08,1.2847767664013973e-07
F1,S127,9.221564410741552e-08,2.079367278737827e-08,6.001883793759586e-08,5.865297889502398e-08,3.8507787880642405e-08,5.952950978024074e-08,1.014415336676801e-07
F1,S128,6.513802459098573e-08,2.2925924396948678e-08,7.291665058492148e-08,4.5993077253607364e-08,3.833057107258344e-08,5.3942841118088504e-08,1.0112106996552659e-07
F1,S129,6.934379935765453e-08,2.5906555810962048e-08,5.544594692419491e-08,6.989360356510135e-08,3.1309669147155005e-08,6.096545105348801e-08,1.1719078439212447e-07
F1,S130,9.038554910190728e-08,4.854336260963663e-08,1.0228402544150903e-07,5.4775179949145535e-08,5.73362756727716e-08,1.1048061294044075e-07,1.2506420957016554e-07
F1,S131,6.574815908046738e-08,2.5840825885198568e-08,5.525146131919115e-08,4.183254995177009e-08,3.0629674264668546e-08,5.796925092053987e-08,7.50787439672967e-08
F1,S132,2.492592814154638e-07,3.29866196343449e-08,8.297344743987257e-08,6.966302694898436e-08,6.913582960211449e-08,1.165114552339554e-07,1.0473145756123944e-07
F1,S133,6.711752880461166e-08,2.6033820772876505e-08,5.514074398336722e-08,4.5401065585036546e-08,2.990015813898304e-08,6.285922048437555e-08,7.883462765805851e-08
F1,S134,9.099052612212681e-08,3.4422174205700156e-08,9.305058329059542e-08,6.053648967860078e-08,5.330510694084266e-08,7.897776509298279e-08,1.1531003545953407e-07
F1,S135,6.978167255064047e-08,2.3540545390873372e-08,6.004801585935992e-08,4.289540343061046e-08,3.451153891982201e-08,5.528663795623917e-08,8.322980375374824e-08
F1,S136,9.144835150746328e-08,5.888200307164479e-08,6.506656840610343e-08,9.774577910305994e-08,3.816509310726633e-08,1.0655038846523327e-07,1.210627462090014e-07
F1,S137,8.571289075586034e-08,2.357653439947137e-08,4.97776044126824e-08,1.067073024021604e-07,3.253590453336057e-08,6.678944668404781e-08,9.696687393254051e-08
F1,S138,1.034595085292314e-07,4.6833017876280084e-08,6.41620060915838e-08,1.3854235293629016e-07,4.4376503123365086e-08,1.0135652508410302e-07,1.6091707965754954e-07
F1,S139,8.661399421227071e-08,2.5980940691028686e-08,6.43444176180859e-08,4.73678063148503e-08,3.938794980276842e-08,6.436132793405666e-08,8.192147518326831e-08
F1,S140,3.273124625052543e-07,6.107529812895217e-08,2.330442613422287e-07,615.0812835594461,1.3392631803422082e-06,2.0147565971219941e-07,380.7436070509825
F1,S141,6.2850105856942e-08,2.1862063758437885e-08,5.111415157535094e-08,4.372672741185839e-08,2.8210376916728056e-08,5.231610743580025e-08,7.366230912997163e-08
F1,S142,7.372301062077936e-08,3.200915181909787e-08,6.800001241329548e-08,5.3508840883081956e-08,3.557044142648904e-08,6.592023817294537e-08,1.0723608369309776e-07
F1,S143,1.79900103224142e-07,4.4291643693073194e-08,1.889412489431161e-07,1.1343340451957065e-07,3.291032646396208e-07,1.3542767126992646e-07,17.612491887203493
F1,S144,7.288992602099625e-08,2.7537263784394005e-08,6.328687323941556e-08,6.83282597138226e-08,3.363148324053609e-08,6.625506935084338e-08,9.897646677541382e-08
F1,S145,8.606427357257002e-08,3.760854102329383e-08,6.740439390836351e-08,9.056247556438383e-08,4.0524450254212955e-08,8.491616018965959e-08,2.866322562613642e-07
F1,S146,1.1794796574581639e-07,2.965789861492264e-08,7.795234047245352e-08,6.834185733333556e-08,4.9841651883465365e-08,6.775578822284284e-08,1.2031966945396905e-07
F1,S147,8.158465954757818e-08,3.302679378345976e-08,6.646956576787487e-08,4.9813222196554553e-08,3.57102622305499e-08,7.856695805047715e-08,8.529135757708506e-08
F1,S148,7.069389891863944e-08,2.4989274798425625e-08,5.404051429259802e-08,1.2733776776711698e-07,3.1520683941894566e-08,5.833681242706152e-08,1.2635992501329658e-07
F1,S149,6.086289554786931e-08,2.2104216265517046e-08,4.927895541119694e-08,5.0705536951102435e-08,2.694259800552976e-08,5.181358246494031e-08,7.865544336688045e-08
F1,S150,9.411767624106767e-08,3.7586185494524006e-08,7.209309062726935e-08,7.975670931479493e-08,3.99225199966528e-08,8.081883547641915e-08,1.2444142088051646e-07
F1,S151,1.2008063170322442e-07,4.2176409489232176e-08,9.238990567157878e-08,4.712044047746277e-08,5.822640142166681e-08,9.078839471486278e-08,9.806239259020942e-08
F1,S152,7.483194115378835e-08,2.6950805137429125e-08,5.108646373862905e-08,6.639491917392162e-08,2.9746739162078806e-08,7.300152052335044e-08,8.373513655464966e-08
F1,S153,7.023676552347744e-08,2.5569171605072295e-08,7.421713570011766e-08,4.363480341368064e-08,3.75441358038882e-08,6.08361424117272e-08,9.070231820805001e-08
F1,S154,5.774593412402443e-08,2.0199478210462784e-08,6.744253691494166e-08,4.1546109727576154e-08,3.369073715664192e-08,4.833811727462959e-08,9.091477652221087e-08
F1,S155,5.7248829358101344e-08,2.3013693017431916e-08,6.085358728357849e-08,4.0312534484902694e-08,3.090426872192082e-08,5.219585403731751e-08,8.191132295337483e-08
F1,S156,6.49406534976337e-08,2.3003126903877876e-08,6.474385475487227e-08,4.981526833912725e-08,3.544061489914573e-08,5.5045894412908466e-08,9.99710830274823e-08
F1,S157,1.1797582176687693e-07,3.962667574247461e-08,7.218626855762495e-08,8.094328925768292e-08,4.154751197975772e-08,1.0564137114899313e-07,1.2056902281177308e-07
F1,S158,7.849527800907408e-08,5.202804651907291e-08,7.974333677188417e-08,7.230555719684322e-08,4.148577466188168e-08,8.469084397577425e-08,1.242236155606934e-07
F1,S159,9.708938764363313e-08,3.165114365877172e-08,1.1570806194913693e-07,7.653710419822629e-08,5.672844027081066e-08,7.965357207969762e-08,1.5943126979169974e-07
F1,S160,1.491532395426226e-07,4.0018912652538527e-08,6.126878568956602e-08,5.1010641283456393e-08,5.424719134975195e-08,1.2423642283519177e-07,8.046840241083744e-08
F1,S161,1.6355355304066981e-07,3.968429632889105e-08,1.4638986518961737e-07,5.042838422830608e-08,1.811677222434594e-07,1.2757926295854905e-07,1.3717318081202396e-07
F1,S162,1.3372765974138748e-07,7.406773060206407e-08,65.93675695039828,6.239648300478149e-08,2.9406727460789554e-06,1.699126653228601e-07,2.908176660818737e-07
F1,S163,6.816572366119768e-08,2.5466418030565222e-08,5.625404182095016e-08,7.337053835310372e-08,3.0749255448662564e-08,6.08542705458245e-08,1.0301859855010195e-07
