,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.7468820708822295e-08,4.160442703463316e-08,1.0558519802930999e-07,6.344001428333142e-08,5.479248354193605e-08,7.497954967861748e-08,3.099322090937273e-08
F0,S22,2.2538847486101172e-08,2.997348526261897e-08,7.155187789459044e-08,6.025384581877099e-08,5.165420506858969e-08,7.714154131715337e-08,2.5954647757507762e-08
F0,S23,1.8099666816116942e-08,3.677854778943469e-08,6.137813189273396e-08,3.1164899975905755e-07,4.087690209214111e-08,6.158467660760738e-08,4.689293564647696e-08
F0,S24,1.7805128985167025e-08,3.6978885850389226e-08,8.829078478710423e-08,5.6038316778398864e-08,4.86423517344156e-08,7.118686443699584e-08,2.6407029468597253e-08
F0,S25,6.231887112093713e-08,3.2822930118520185e-08,7.605401338249464e-08,8.07179658531801e-08,9.592942900895602e-08,1.3264059718869324e-07,2.7946283941528166e-08
F0,S26,1.722633137198161e-08,3.5149683743846343e-08,8.339596742699205e-08,6.063452771830656e-08,4.531265459123072e-08,6.860991481826344e-08,2.93566140812369e-08
F0,S27,2.2876991722727845e-08,4.1252959062986934e-08,8.188426474100832e-08,4.5534499410898753e-07,5.80398368191055e-08,8.498960246539994e-08,7.200294065528759e-08
F0,S28,2.2836587740719038e-08,4.015016267372169e-08,7.885445614242584e-08,1.656004544933547e-07,5.703906599954351e-08,7.384770088923259e-08,4.464171868727704e-08
F0,S29,606.5706804951006,7.093748381323054e-08,2.4298589074648654e-07,111.69521564892881,366.00767401912714,257.38235400954727,8.259799275803044
F0,S30,1.722866493340627e-08,5.59596481981265e-08,1.3418236047912235e-07,6.798824472243068e-08,5.238051794287931e-08,8.4292841717747e-08,3.4108473087987875e-08
F0,S31,2.7595863620311407e-08,4.108643875128407e-08,1.217050594658169e-07,6.817721079923892e-08,7.352092184432089e-08,1.16557019901341e-07,3.837861716365914e-08
F0,S32,3.6395171605705096e-08,3.1585412762828615e-08,8.443394052837069e-08,7.854091008861254e-08,7.752810509093007e-08,1.1213245493200246e-07,2.9923149266344276e-08
F0,S33,1.8630205340784216e-08,2.9131324278279832e-08,5.9218094414232534e-08,6.23637428496952e-08,4.150191216827045e-08,6.582432569651932e-08,2.2372856379711614e-08
F0,S34,4.593471546375822e-08,22.796390271021693,1.4847995703768465e-07,2.0699948780943065e-07,1.4127122667836436e-07,2.474549980867022e-07,5.6452354504146475e-08
F0,S35,1.7933675060324964e-08,3.100263602515589e-08,6.431614895221808e-08,6.041463083521407e-08,4.180315715242987e-08,5.8961977479595764e-08,2.4656311184920066e-08
F0,S36,2.032597180795012e-08,2.426231729858011e-08,6.200537078189107e-08,5.5938608062970503e-08,4.527250471216616e-08,6.443791370235357e-08,2.1058958719319526e-08
F0,S37,1.577745376001634e-08,2.7541031994448677e-08,6.777348700172942e-08,7.3962088759573e-08,4.055209370336598e-08,5.6001592235209624e-08,2.733637885038335e-08
F0,S38,5.054561045697009e-08,3.127324306717528e-08,7.598198885555532e-08,6.175623915416307e-08,8.899190522359286e-08,1.3540112833195525e-07,2.3854670610942066e-08
F0,S39,2.2277541942951784e-08,4.030204087956853e-08,1.0016144347033402e-07,8.086492701011847e-08,5.662270505213799e-08,8.571162950753499e-08,3.51559176225068e-08
F0,S40,2.068484547083151e-08,3.365453217476449e-08,6.864646412637753e-08,7.058035444963037e-08,4.725307545416169e-08,7.14550104113796e-08,2.478462966749956e-08
F0,S41,2.2376611791849135e-08,2.545108008904084e-08,6.41439336118748e-08,6.447732733348071e-08,5.0688863524967295e-08,7.161779324888053e-08,2.4261572941930917e-08
F0,S42,3.759207594346874e-08,7.260732014539121e-08,1.3206355834834206e-07,1.0568888602901609e-07,1.2459037254584214e-07,2.355277217887443e-07,3.70912474756362e-08
F0,S43,1.7827149694666857e-08,2.848171016120602e-08,6.472898146049206e-08,4.8854090029991164e-08,4.149770022534788e-08,6.12027534095801e-08,2.1061701025904565e-08
F0,S44,28.325669382970233,4.6748733553413636e-08,9.885297424391745e-08,1.9971921959997124e-07,3.798050866486553e-07,1.3222330365697607e-06,3.460134237500124e-08
F0,S45,2.265498355691129e-08,1.822224037891493e-07,8.790828897735248e-07,7.166568449170883e-08,8.677645810914655e-08,1.9710098618501604e-07,2.4556742365098015e-07
F0,S46,3.110329509170546e-08,1.770357738014445e-07,4.856475010048828e-07,1.1143102395552269e-07,1.4366498305632965e-07,2.371475489044445e-07,8.542976210439125e-08
F0,S47,1.7768684499503363e-08,2.861436922384568e-08,5.576254418119867e-08,5.225989095375362e-08,3.742778936640299e-08,5.783265972408179e-08,2.072312944592495e-08
F0,S48,2.742871851664764e-08,4.558778552659841e-08,7.694940427788626e-08,5.7818587729573857e-08,6.087595570909839e-08,9.249541617057099e-08,2.4591101993024817e-08
F0,S49,1.7572408498384566e-08,3.550375059256551e-08,8.51217739689767e-08,8.626635909420566e-08,4.6760280379640266e-08,7.096443927255477e-08,3.8939758552971396e-08
F0,S50,1.669274396732297e-08,3.134565707633861e-08,8.26254123642921e-08,5.356105285190743e-08,4.142215204919507e-08,5.966681352127043e-08,2.533571190569299e-08
F0,S51,1.612944659213637e-08,3.441128777142427e-08,6.695062849020259e-08,1.0776811197978677e-07,3.923379742568739e-08,6.000498053166788e-08,3.664388874255337e-08
F0,S52,2.0653835916979966e-08,4.153113637542011e-08,7.258085799165436e-08,7.344927771121692e-08,4.862632778865077e-08,6.824847047239913e-08,2.814061249904301e-08
F0,S53,1.7639832539028782e-08,4.975612470435074e-08,1.1013810570798774e-07,9.328904418974291e-08,5.277696164881817e-08,6.802099908500012e-08,4.842890199411719e-08
F0,S54,2.1825428224224037e-08,1.1623602472197714e-07,1.6021246957392593e-07,1.1615996259675944e-07,6.981933460595409e-08,1.206303626597212e-07,6.273473927367483e-08
F0,S55,1.9739894989576035e-08,3.1099958293563845e-08,6.543751203886629e-08,4.909869948980563e-08,4.403553246119371e-08,6.782459285239574e-08,2.0460714542874416e-08
F0,S56,4.225166789437053e-08,3.5815245365505505e-08,7.199060906244415e-08,6.34275493680842e-08,7.307073470792782e-08,1.1174778877712942e-07,2.5371929607613726e-08
F0,S57,2.6169221431738062e-08,3.107005295393828e-08,8.01466413257395e-08,7.529928955876643e-08,6.242862616198777e-08,8.199258287924224e-08,2.99904664113317e-08
F0,S58,1.718795708202787e-08,1.4278229272219124e-07,3.2624804603925405e-07,1.2065839720957348e-07,6.997524316804953e-08,1.1941798765662788e-07,8.47048580642255e-08
F0,S59,1.9580476351618107e-08,2.5874092336458143e-08,6.05888154395489e-08,6.18838199099589e-08,4.648290221771058e-08,6.782991795332573e-08,2.127710591254356e-08
F0,S60,2.720595681401106e-08,1.1442107973113569e-07,2.83441115898631e-07,1.1737468517857736e-07,1.0737763170285577e-07,1.9240813160758537e-07,9.584209261487156e-08
F0,S61,1.97382810780956e-08,1.3930819555244652e-07,3.367027335440765e-07,1.415225209230385e-07,8.755173717154712e-08,1.5732376165375453e-07,9.074365153565809e-08
F0,S62,2.4011843611549612e-08,5.951325271292276e-08,1.2474465635590256e-07,1.3041882545942966e-07,7.438498841187226e-08,1.0707088434544183e-07,6.63088198036954e-08
F0,S63,5.203274230753696e-07,5.075936764069122e-08,2.132744136569467e-07,6.816229899277433e-08,84.88513633513169,5.63048458501719e-07,3.8330106447899026e-08
F0,S64,2.5488498221249075e-08,7.454796565989202e-08,1.0002253277939613e-07,1.6064566072887106e-07,6.163654306983315e-08,9.855622907458831e-08,5.759534379800432e-08
F0,S65,4.437363237866189e-08,4.7495553428714646e-08,1.129422054561453e-07,1.6986865240048957e-07,1.1390366556648633e-07,1.8691988281719645e-07,5.000561030756076e-08
F0,S66,1.9910005110890347e-08,7.040844858118618e-08,1.1058537804247856e-07,1.7695923797197333e-07,5.9200531656280063e-08,9.689086762078168e-08,6.078981499263475e-08
F0,S67,5.618196579004802e-08,1.5421267129422465e-07,5.267900678763121e-07,29.0608276394491,2.5698642406776716e-07,4.525880929601801e-07,101.20791761925183
F0,S68,2.913508358833674e-08,1.3968990378631984e-07,1.3516838008992066e-06,22.469809740902654,3.614402690942357e-07,1.937671570606059e-07,47.848897795700395
F0,S69,2.462591843589509e-08,3.082977484905492e-08,7.139711269106341e-08,8.718535702483639e-08,5.8412993520600613e-08,7.910972684707608e-08,2.8249936064094683e-08
F0,S70,5.633495873809062e-07,7.282228449206865e-08,1.5078427061648335e-07,1.361920210316371e-07,1.5371080239468279e-06,9.613603874847843e-07,5.4444373881648514e-08
F0,S71,2.383869783704724e-08,3.902507443626302e-08,1.0557897543676886e-07,5.7401747935854955e-08,6.626180912097813e-08,8.99938527700255e-08,3.1295905900127187e-08
F0,S72,2.1176568274065695e-08,3.2578127560643034e-08,7.024017442076828e-08,5.6683249304364344e-08,4.7049022992294995e-08,6.918076518675721e-08,2.2774220656602623e-08
F0,S73,2.4692094962549852e-08,8.460240554257121e-08,1.0231287428366892e-07,7.660062191697603e-08,6.199925368120481e-08,9.975423765526889e-08,3.326636012053869e-08
F0,S74,1.7057742334394208e-08,3.9224626629342114e-08,8.105930350425764e-08,8.242747374779661e-08,4.4399514006143495e-08,6.746142455026582e-08,3.757564126359269e-08
F0,S75,2.4447525765381233e-08,3.263870327984913e-08,8.297140304520615e-08,9.519529831270907e-08,6.488154716780715e-08,9.53037465129376e-08,2.8700703309705618e-08
F0,S76,1.5711931717451425e-08,3.0232688933098645e-08,7.713719107808601e-08,8.521970021909642e-08,4.183324546099015e-08,5.5241462111894554e-08,3.1570369762553785e-08
F0,S77,111.97226342063057,85.60176913177759,2.1559501385054923e-07,62.86958563456111,21.370818517854392,252.92361781764728,7.100928178961236e-07
F0,S78,1.7274320421750892e-08,4.718742980312451e-08,1.265553985092988e-07,9.251184586815081e-08,5.51443516895034e-08,8.351517011923301e-08,5.012789719660119e-08
F0,S79,1.5496790015978154e-08,2.6811413347166254e-08,6.144216044077155e-08,6.285946665017748e-08,3.72395330453421e-08,5.4895208847501015e-08,2.4681285723736806e-08
F0,S80,2.8080167225199876e-08,2.9837533476526746e-08,7.090398065041859e-08,7.094563687278685e-08,5.922223066567292e-08,8.408694372438228e-08,2.8208892789172477e-08
F0,S81,4.3174678034090917e-08,4.0334550860404394e-08,1.2249355316919118e-07,7.962093659412559e-08,1.282833636508132e-07,1.3644943713414244e-07,3.100554651198158e-08
F0,S82,6.826954293964673e-08,2.8813168861851443e-08,8.147161460170636e-08,6.747406364236005e-08,1.0931841993759449e-07,1.3951561399538438e-07,2.7975916994911842e-08
F0,S83,1.734789961237135e-08,4.4468565337618475e-08,8.540671041906915e-08,7.737501108466848e-08,4.619606348825925e-08,7.395942242277269e-08,3.5917187892099904e-08
F0,S84,1.95511636912534e-08,1.143316600296761e-07,1.4435513154937585e-07,1.1957075872752547e-07,6.387080470181485e-08,1.0602515206987042e-07,5.874127264099346e-08
F0,S85,1.8353486545334305e-08,3.472050789168295e-08,8.920105579124055e-08,6.286965370233257e-08,5.0124593080934494e-08,7.332516301901408e-08,2.814103849725268e-08
F0,S86,2.2841499294096013e-08,1.432555232066205e-07,3.6314023301309715e-07,1.2784209252541356e-07,9.28641952619622e-08,1.5593632025914573e-07,7.972440633579876e-08
F0,S87,3.2338181240071044e-08,5.099689021715946e-07,2.1568799495715617e-07,2.7867122968991686e-07,1.395321388374359e-07,3.807918428589184e-07,9.05207925155051e-08
F0,S88,1.8289296009405868e-08,3.853362854716511e-08,8.729545908953231e-08,6.560270393338456e-08,4.9900480662729475e-08,7.984309605219516e-08,2.9531511176537272e-08
F0,S89,1.531497109779872e-08,2.56012947279764e-08,6.131511272958046e-08,6.144479157120662e-08,3.6031950054614446e-08,5.2510505011422415e-08,2.306744793347054e-08
F0,S90,2.2405206878745646e-08,3.638913667593262e-08,8.869802792944835e-08,6.590452720609668e-08,6.048327648837706e-08,8.526066675446065e-08,2.7637683926299423e-08
F0,S91,1.9937574418786327e-08,2.553408027554501e-08,6.862681561225848e-08,4.642117882539561e-08,4.7070761784789993e-08,6.764025544811976e-08,2.139532396884856e-08
F0,S92,1.9934488778699658e-08,22.686914127901346,71.88464519041582,2.379768967879335e-07,1.0446527327526542e-07,1.7921009189815537e-07,1.674391691842242e-07
F0,S93,1.800574096534172e-08,3.6059872807143676e-08,8.143981447357037e-08,6.488041990597411e-08,4.972364399343562e-08,7.634092849102745e-08,2.65875191125743e-08
F0,S94,1.6449585797028184e-08,2.5538292793912732e-08,5.79026348100197e-08,5.5415094357824635e-08,3.7017898704363484e-08,5.525412770630962e-08,2.1772402480714008e-08
F0,S95,1.784722019079694e-08,4.120598056632236e-08,8.883113931867293e-08,7.170480328849106e-08,4.994327868210917e-08,7.142364104211534e-08,3.1513373812944505e-08
F0,S96,3.18547189481399e-08,1.4017129093091341e-07,5.943367447552384e-07,1.1298393046814591e-07,1.3781176122215202e-07,2.646494287495634e-07,2.683232454862077e-06
F0,S97,2.396359756286943e-08,1.342866231403475e-07,1.6249380886934064e-07,3.004739875288862e-07,7.883035103305776e-08,1.460545325456534e-07,1.0553279720616296e-07
F0,S98,1.9999409810647893e-08,3.379060577001469e-08,8.55742310673118e-08,5.925328208192515e-08,5.480638202954112e-08,7.903962556999836e-08,2.668917961278613e-08
F0,S99,2.1469871795761303e-08,2.2513051159102834e-07,2.1643999275388851e-07,7.775504665771977e-08,7.678976118775023e-08,1.3035707186170038e-07,5.028529089779215e-08
F1,S100,2.332401026701825e-08,2.997887757746413e-08,7.680503931749449e-08,5.823338360662729e-08,4.9150392898334304e-08,7.508110469192e-08,2.4050822162430185e-08
F1,S101,1.9060354529939692e-08,2.284862001346708e-08,5.531942274628202e-08,4.498298074511166e-08,3.709649594279792e-08,5.627685958486027e-08,1.8751999898044707e-08
F1,S102,2.3133466837157078e-08,3.7231793160399594e-08,9.491254692025714e-08,8.208228624383888e-08,5.658419457889652e-08,8.820624870687711e-08,3.3917674232511525e-08
F1,S103,2.0393277031645507e-08,2.713667818748119e-08,8.63575431216391e-08,5.848706467578091e-08,4.881129617340933e-08,6.200452878744934e-08,2.5384511688297343e-08
F1,S104,2.0796685907591617e-08,2.7699921680846183e-08,6.701064747003202e-08,4.921441856430761e-08,4.3416959110815125e-08,6.69619813603799e-08,2.154828572432216e-08
F1,S105,1.9109685390165034e-08,2.5267573213189393e-08,5.670408444491766e-08,5.738173788362639e-08,3.855874973769643e-08,6.05381669623509e-08,2.132422338965538e-08
F1,S106,2.5419997239363535e-08,5.6306426815822885e-08,3.961799745233996e-07,6.726243800045433e-08,1.0550161966407421e-07,1.1396508059942653e-07,6.823960738452277e-08
F1,S107,3.1801135305640247e-08,3.113109337374234e-08,6.167617896708894e-08,1.2708127612796941e-07,4.4589448409821586e-08,8.664304696150315e-08,3.211064987612506e-08
F1,S108,2.17394151265187e-08,3.385717593111192e-08,1.52774895305512e-07,5.185393985398637e-08,7.712600534075993e-08,7.27493913160293e-08,3.046683951541534e-08
F1,S109,2.6745338687601025e-08,6.853753663391559e-08,1.1232530592984564e-07,1.7992304019280704e-07,5.7451642378367826e-08,1.353211592758527e-07,5.081171738067987e-08
F1,S110,2.804005531642497e-08,3.0947935155156825e-08,8.597844347487868e-08,7.280770345937896e-08,5.6159056322790325e-08,7.992170436652041e-08,3.0117827445973686e-08
F1,S111,2.2127775181282884e-08,2.7982283639648183e-08,6.075790485159113e-08,9.441352752361349e-08,4.492377768373959e-08,6.98857121199217e-08,2.623202200090407e-08
F1,S112,1.99954945098645e-08,3.0491485456223014e-08,7.337129949485652e-08,5.704461794786549e-08,4.670822216478821e-08,6.905136393860697e-08,2.4722025544624903e-08
F1,S113,2.0846233854305263e-08,3.085329905713602e-08,6.864313388146337e-08,6.505263904087847e-08,4.313437600432338e-08,6.763245026026377e-08,2.8055679701682795e-08
F1,S114,2.7292312499762565e-08,3.0371677629139984e-08,6.348445966736918e-08,1.036296449016328e-07,4.865934269535304e-08,8.837472058342163e-08,2.543450270852413e-08
F1,S115,2.4756704267482787e-08,2.9228238705369944e-08,6.532592816240408e-08,5.855504848201727e-08,4.417952562870275e-08,7.555117520684249e-08,2.3253365497801015e-08
F1,S116,3.6059444002973795e-08,5.039708887954726e-08,9.085957730921296e-08,8.484938807625429e-08,6.141673575556855e-08,1.3586186422868488e-07,3.25369019952863e-08
F1,S117,2.036127822414385e-08,3.083757388094341e-08,6.365810131324444e-08,8.464177904648675e-08,4.2222174767404844e-08,6.901143332886794e-08,2.9773527672124145e-08
F1,S118,3.163308733464771e-08,3.643583796361058e-08,8.81283902415647e-08,1.113496355822288e-07,5.900949437511312e-08,9.702811537786151e-08,3.7399286068998564e-08
F1,S119,2.1431672817598815e-08,2.711315395855192e-08,6.158631125664126e-08,5.29675880459846e-08,3.937685475161906e-08,6.280476123447811e-08,2.146318778541643e-08
F1,S120,2.3346228237846398e-08,4.002229306306563e-08,6.752653668539306e-08,3.462565524156793e-07,4.312288842340653e-08,7.980238078660737e-08,4.0838558031881087e-08
F1,S121,2.4529155053621574e-08,3.093375017606849e-08,6.472576573444788e-08,6.114908901541979e-08,4.330428261876658e-08,7.215235387714405e-08,2.333625606685217e-08
F1,S122,3.315737195226367e-08,2.739745671503081e-08,6.131158417505343e-08,6.022195830877502e-08,4.854839440758957e-08,8.378599105288916e-08,2.1538159820879305e-08
F1,S123,2.0586917986948974e-08,2.4618784624096087e-08,5.790006976871997e-08,5.392715176584144e-08,3.928138491388897e-08,6.24739671082098e-08,2.1057096637928103e-08
F1,S124,3.912517178833793e-08,2.9058209658309654e-08,6.717025003064492e-08,7.108772684790225e-08,4.863799556155529e-08,8.726230167676668e-08,2.5534700968088342e-08
F1,S125,136.3268525773021,2.3480942790473596e-07,62.35423330340718,16.570230438285943,161.16784661553436,55.1420031120691,39.86769646826462
F1,S126,2.0084058264323647e-08,2.6324276916693833e-08,6.234405554823124e-08,5.974887524281302e-08,4.1776694433601154e-08,6.416840082997144e-08,2.4118418329190794e-08
F1,S127,2.7942963175145333e-08,4.513103853413394e-08,1.702570283560991e-07,1.7250052120683758e-07,9.192551869980301e-08,9.633601917121725e-08,6.872108950546486e-08
F1,S128,1.7483558265233453e-08,3.0424611885885794e-08,1.0617560061760686e-07,6.948898117570005e-08,5.937172320164553e-08,6.439475508337741e-08,3.309177422458384e-08
F1,S129,2.2592637122438188e-08,2.705025191843659e-08,5.969871805023334e-08,8.725270186574929e-08,4.088271182725428e-08,6.626144200938911e-08,2.614774624951022e-08
F1,S130,108.18298197787557,56.414906109876355,436.2732666550424,653.5981681733592,341.47363105235763,42.59310818187431,708.4188199337981
F1,S131,2.1951606180334976e-08,3.202898010301576e-08,6.968781932461651e-08,7.063550285030225e-08,4.353880225452559e-08,7.911702927872612e-08,2.6052217087168704e-08
F1,S132,2.202965049558194e-08,2.690712846924586e-08,6.855291742802337e-08,5.215247631199755e-08,4.557105070397088e-08,6.608229862131997e-08,2.2254520610468496e-08
F1,S133,3.658614733991794e-08,1.931178190989828e-07,1.048096175620981e-07,94.82001916638083,5.575003715318745e-08,3.2520666472521077e-07,2.1107886071416966e-07
F1,S134,1.651590580440171e-08,2.406249340514192e-08,6.758776697599347e-08,5.032646832239717e-08,4.1757384091750613e-08,5.510695292613405e-08,2.1909184984381315e-08
F1,S135,4.088394217698864e-08,5.066665060700569e-08,7.043201150579084e-08,2.609052074139271e-07,4.8229541615978094e-08,1.5117058922404087e-07,4.189825094799968e-08
F1,S136,2.7750471345815426e-08,5.954993214843222e-08,1.637811818830338e-07,6.367944889146878e-08,6.73901478541045e-08,1.254541808656939e-07,5.1501235864989944e-08
F1,S137,3.130589740725926e-08,5.961942213161888e-08,277.97967658390513,1.0605213654915329e-07,3.6505030937603695e-07,1.063732351768849e-07,1.726935868049051e-07
F1,S138,3.573295432257842e-08,4.094580566133651e-08,1.065229136344845e-07,8.309976866144734e-08,7.146338526221737e-08,1.158630508597024e-07,3.501039422984945e-08
F1,S139,1.8580982462286932e-08,2.4152678891936144e-08,5.977194515878191e-08,5.388048603961844e-08,3.8009437877575364e-08,5.559250305845927e-08,2.2231948721785044e-08
F1,S140,2.052019299113988e-08,2.966518153753102e-08,6.399623032939342e-08,6.884205373941849e-08,4.2302886134863006e-08,7.132171981169805e-08,2.552565763487438e-08
F1,S141,1.9152487589902866e-08,2.626039256953104e-08,5.452487819587408e-08,7.289509552668411e-08,3.685148992821046e-08,6.174233162422316e-08,2.339186646608992e-08
F1,S142,2.1047283148497344e-08,2.527006282722181e-08,6.854685070458551e-08,5.401369965884138e-08,4.824264700771462e-08,6.538649907366393e-08,2.224610183477596e-08
F1,S143,2.6488106803690506e-08,2.9402072929081195e-08,5.982190768782467e-08,1.301138278294037e-07,4.2432648016047926e-08,7.322571777923446e-08,3.1478620482947255e-08
F1,S144,2.0210965519006283e-08,3.3319769776196534e-08,8.684797943526648e-08,6.366506217114824e-08,5.1307042349381554e-08,7.344020584653719e-08,2.8807454288093485e-08
F1,S145,2.2754509414349337e-08,3.625212104938309e-08,6.909687998130252e-08,9.329622118459401e-08,4.421610561056981e-08,7.30766206376116e-08,3.125511393150237e-08
F1,S146,3.169483499693267e-08,3.427995573423006e-08,9.351393040993002e-08,9.617357836096521e-08,6.39079179963423e-08,9.30987996858681e-08,3.65439152445698e-08
F1,S147,2.324743537110669e-08,5.337575207383786e-08,3.359528163884675e-07,8.257540803648537e-08,1.299991492101459e-07,9.897886531344314e-08,5.4553792715631535e-08
F1,S148,2.4019491039991472e-08,5.1303870549201173e-08,1.3477343371597275e-07,6.400159246681551e-08,6.251293990700734e-08,9.041448134212941e-08,3.901651978833858e-08
F1,S149,2.1997370161594657e-08,2.634770449880306e-08,6.6415266311623e-08,5.3539257598977456e-08,4.559672183434756e-08,6.568205529821396e-08,2.3194318616532903e-08
F1,S150,1.7937150011528034e-08,3.747205337782644e-08,8.455163027543272e-08,9.720824970543822e-08,4.640721794924078e-08,7.598026510609367e-08,3.6135436104727986e-08
F1,S151,2.5074076506144165e-08,3.621137983974167e-08,9.769351235160981e-08,7.618317655767197e-08,6.094623028693033e-08,9.409318600759975e-08,3.263901042333023e-08
F1,S152,1.9152182187448113e-08,3.1746691316094416e-08,1.3548981419013514e-07,5.6972265317122323e-08,7.425692386369982e-08,7.009630664835297e-08,3.1261258197170345e-08
F1,S153,1.8816444036431053e-08,2.632369296249845e-08,7.493757034013582e-08,5.201583985810405e-08,4.762829218878239e-08,6.096654161302826e-08,2.3852167177674138e-08
F1,S154,3.570499376818604e-08,4.861453060687511e-08,9.980565985237026e-08,7.844297978399421e-08,5.877355324716768e-08,1.1642093196011365e-07,3.417523833939284e-08
F1,S155,4.3979060762334906e-08,4.294483346040066e-08,1.626031297120291e-07,7.467236061841918e-08,1.0222915241868908e-07,1.186221834625344e-07,3.8121485305516823e-08
F1,S156,2.8872204286099742e-08,3.6901156218959126e-08,6.85949212687636e-08,7.658720258377285e-08,4.691573733292636e-08,9.6564375842398e-08,2.69443005085495e-08
F1,S157,1.7231818309557663e-08,2.4709500294970737e-08,5.7430877306697756e-08,5.947956809798603e-08,3.6985137681307845e-08,5.7747218149794724e-08,2.1984063244403337e-08
F1,S158,2.34999881107599e-08,4.338645031309842e-08,7.091114442545586e-08,2.063032575148452e-07,4.554053361345489e-08,9.400275403077958e-08,3.8811555575163824e-08
F1,S159,2.405488429382541e-08,3.5303002751623886e-08,1.238143386193395e-07,5.306774268560614e-08,6.88575515106152e-08,8.118223423783685e-08,3.03733592181413e-08
F1,S160,2.1941098585628888e-08,3.7799600488564765e-08,1.26573021728427e-07,6.218397326595128e-08,6.528985257812692e-08,8.290665641827264e-08,3.3516554072251644e-08
F1,S161,1.8185659783103154e-08,2.6844668730400034e-08,8.118793568301116e-08,4.7868670466867134e-08,4.926673503038603e-08,6.162334853717482e-08,2.329415785855867e-08
F1,S162,3.3917706124239595e-08,3.692220263352082e-08,6.62755901920398e-08,1.289903961762178e-07,4.5334790155723495e-08,1.0397773667585622e-07,3.3500394913665934e-08
F1,S163,2.649009874872206e-08,4.3748193404955e-08,8.59816262854115e-08,2.087428357605699e-07,5.171317507106103e-08,9.113457504253597e-08,4.7399812739945524e-08
