,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.6905284606416057e-08,6.689429442815267e-08,1.7838739423404875e-08,3.629106635612566e-08,2.834107394091532e-08,6.101117093638899e-08,3.694334595864474e-08
F0,S25,5.374626748117898e-08,6.195662191110763e-08,1.789135993965067e-08,3.266172162351364e-08,2.7010293649331115e-08,5.380874046476226e-08,3.5342644802218757e-08
F0,S26,8.163215200543457e-08,8.592738006083908e-08,3.142387604559699e-08,4.1814824724714406e-08,4.663320373462237e-08,7.533559457966492e-08,4.956686654103623e-08
F0,S27,15.950981002375544,2.0822074574466094e-07,3.5664967505231186e-08,1.0973693726716353e-07,8.187703173994745e-08,34.0421006379771,6.923259500498116e-08
F0,S28,4.2549566157457615e-07,19.517439845720496,35.485507521493055,8.61039523074937e-06,3.0570940403697655e-07,48.65691008885274,2.624635102374158
F0,S29,6.72703289813416e-08,8.44789588289716e-08,383.76025259761707,4.859897186668307e-08,125.14378878332191,6.845720777306986e-08,126.29564017382098
F0,S30,8.192312147640855e-08,6.668494363751855e-08,2.039951984074573e-08,4.5528962045463625e-08,3.586664873216576e-08,7.382419835522834e-08,4.1427266288691476e-08
F0,S31,5.630900320452324e-08,7.324259316678759e-08,1.7716050075996935e-08,3.5298041652707594e-08,2.8085808618615855e-08,6.44488198762247e-08,3.677109972298122e-08
F0,S32,1.267325613643449e-07,9.0646790905376e-08,4.1943258082336145e-08,8.501440074001667e-08,5.419889546401284e-08,1.4165114260061993e-07,5.912087888726678e-08
F0,S33,8.586832271979785e-08,9.251228732411406e-08,2.4571601730110754e-08,4.5434198401864755e-08,4.016999293550905e-08,9.77781704773572e-08,5.002492520653859e-08
F0,S34,6.62801365207598e-08,7.682090025009225e-08,3.7633352817320543e-08,3.85362400299886e-08,4.547057645350992e-08,6.523543024843499e-08,5.826461723909441e-08
F0,S35,2.173140135528562e-07,3.469970306925944e-07,5.038140774711216e-08,5.58021445986581e-08,1.7142843332765926e-07,6.537131548919643e-07,7.629448068143352e-08
F0,S36,1.2050769452276712e-07,6.992669338141579e-08,1.863756549907236e-08,3.654612336035934e-08,3.9967159824111294e-08,1.05312880425652e-07,3.6417684736246696e-08
F0,S37,6.776948741806978e-08,8.88873158099199e-08,1.9835980736382896e-08,3.7015029164133045e-08,3.288653625650576e-08,8.480488683108692e-08,3.804783619897949e-08
F0,S38,7.744463632601847e-08,2.013045087223843e-07,2.6089119993365583e-08,4.218087403598881e-08,4.096989414080739e-08,1.2711401153164462e-07,5.16051995647601e-08
F0,S39,7.258690910773607e-08,9.050523223912607e-08,2.445466280216554e-08,5.216857534438289e-08,3.7635027711405666e-08,7.561896776085311e-08,5.2440792729193994e-08
F0,S40,80.47225003861753,9.700017542485949e-07,9.335150523444467e-08,2.577376623654633e-07,20.510406453520186,63.85573411114755,7.08639253282496e-08
F0,S41,6.565699039672644e-08,7.085895878408375e-08,1.9528107235833784e-08,4.34870493245473e-08,3.151420721983799e-08,6.433086867605872e-08,3.940500497272646e-08
F0,S42,9.200493445997402e-08,3.593278315924257e-07,3.050739412975319e-08,9.712719398563256e-08,4.809006619878654e-08,1.0047691699315678e-07,7.176252323153406e-08
F0,S43,6.222259795953768e-08,1.047323318682837e-07,2.99179552203966e-08,5.487005350946918e-08,3.6879373636751326e-08,7.588416602211615e-08,6.073790747607474e-08
F0,S44,8.637925929950286e-08,7.154621595442404e-08,2.0292035125034258e-08,3.653547693059391e-08,3.854569183180981e-08,8.303992842045537e-08,4.0988905783391375e-08
F0,S45,5.2392375948333416e-08,7.310286849432618e-08,1.6584212011051857e-08,3.6868267191311846e-08,2.518549905524741e-08,5.530349022380157e-08,3.398614570960271e-08
F0,S46,8.822790273258938e-08,95.2237640811409,6.733208340371829e-08,1.0098920199178277e-07,7.718988436916903e-08,1.5787511163119583e-07,1.452800453526753e-07
F0,S47,1.1019812812456229e-07,7.100217626866549e-08,2.3281737842678296e-08,3.9768559738338005e-08,4.724576700968357e-08,8.548777687362445e-08,4.142416721307681e-08
F0,S48,2.581238358338084e-07,1.0869036968701595e-07,3.227931951476615e-08,5.6954697845651154e-08,6.407066046671674e-08,1.8370870316638425e-07,5.029071657279648e-08
F0,S49,7.546382846734654e-08,9.013111325344577e-08,2.031378159681968e-08,5.1675987703360825e-08,3.234978989046764e-08,7.725482906152068e-08,4.09383676131532e-08
F0,S50,6.470365157676048e-08,5.060046534539934e-07,3.548174747979213e-08,1.1287977296186795e-07,4.3367940420763487e-08,8.687210678641813e-08,9.507662678085668e-08
F0,S51,5.1489056321773765e-08,6.449539733263796e-08,1.5665938368675464e-08,3.381226159952426e-08,2.48005913761439e-08,5.498111269208838e-08,3.41697087915907e-08
F0,S52,7.498004180598216e-07,15.694737094071588,2.798157469569169e-08,86.53588879243124,6.968449329695037e-08,6.467287934018615e-07,9.745508582432585e-08
F0,S53,6.897362985600167e-08,7.948892662297514e-08,2.239443856794901e-08,7.577702855006395e-08,3.177536787297288e-08,6.446964202811963e-08,4.963753110412643e-08
F0,S54,5.9384077864302115e-08,7.87024202037309e-08,2.390734244012688e-08,5.522425565662416e-08,3.289515467895947e-08,6.222823105170514e-08,4.70631887930318e-08
F0,S55,1.423474116587045e-07,1.695597337374296e-07,2.832221464873032e-08,7.88537004918789e-08,6.032716799869357e-08,1.4150310098849328e-07,6.894930172983588e-08
F0,S56,9.601504122807345e-08,2.589007130226655e-07,4.922340908215573e-08,5.361410723527753e-08,6.675443950164505e-08,1.9029317095419572e-07,7.288682974699052e-08
F0,S57,1.6431170648244476e-07,1.4450058702488767e-07,1.7456261201984817e-07,15.430144520985783,22.99492754558949,1.2839714179681429e-07,195.15796298764408
F0,S58,6.29489934515745e-08,7.817206781300119e-08,2.188453472989754e-08,3.571288908052498e-08,3.457221478047002e-08,6.660819793616682e-08,4.0617434014400095e-08
F0,S59,8.921666317221263e-08,1.2042649103532048e-07,2.589104300647663e-08,5.445301075226383e-08,4.360220821186422e-08,1.208719767954497e-07,5.177052474947961e-08
F0,S60,3.5586505264887204e-07,3.9606026807677325e-07,71.74193051960069,7.953285189053732e-08,7.066672323279468e-07,6.135336774936698e-07,1.268177446750463e-07
F0,S61,1.688692727816931e-07,1.7600751254175687e-07,3.939277127743784e-08,6.882152548883292e-08,7.065703017574173e-08,2.112525846383612e-07,5.8934763996007254e-08
F0,S62,9.579313904534466e-08,4.135135700982836e-07,6.024719139374373e-08,28.069591035791078,5.6635015856155014e-08,1.50320121308085e-07,1.2812650991980026e-07
F0,S63,1.6178065163608632e-07,7.957906108558859e-08,2.0685942673566584e-08,5.3061980203369774e-08,4.4815152572144104e-08,1.1779246946852454e-07,3.9448712076787447e-08
F0,S64,1.8024687645802675e-07,0.48771335226875895,2.80816232187343e-08,8.792298848143834e-08,5.921634868721044e-08,3.546871171434518e-07,6.89263222286788e-08
F0,S65,9.248026714987833e-08,9.474757787237678e-08,2.3052553870835368e-08,7.084779499572788e-08,4.058663132412697e-08,9.434129695944714e-08,5.674479291037929e-08
F0,S66,4.352308607024759e-07,1.0878146926962228e-07,6.011766762660684e-08,5.102586695216363e-08,3.4435248799414717e-07,4.0108460833105004e-07,7.50005022734172e-08
F0,S67,8.804436562617125e-08,1.1221185416980798e-07,3.568248132164214e-08,5.931752902050441e-08,4.8526647978045894e-08,9.687749960294312e-08,6.796006518162489e-08
F0,S68,6.121987150499246e-08,8.83222251920701e-08,2.0181246804252946e-08,4.534749262743523e-08,3.0491183843758636e-08,7.241349362741459e-08,4.254884944362489e-08
F0,S69,1.228627103516194e-07,9.222966283311726e-08,2.5657759105358544e-08,5.053209118073002e-08,4.7131093984774587e-08,1.227196700063484e-07,4.7403530210689574e-08
F0,S70,5.976306125967641e-08,1.1953498357340246e-07,2.4687132711862748e-08,4.553117959455786e-08,3.328228741956139e-08,8.065788808550448e-08,4.8226583089550045e-08
F0,S71,5.747579480835468e-08,6.71973466854949e-08,4.600866113013553e-08,5.2414737719317176e-08,4.409975898343557e-08,5.420545817648285e-08,7.444004717867508e-08
F0,S72,5.8404274837919e-08,6.15744154079156e-08,1.5466163027099204e-08,4.013073749192377e-08,2.560585177618264e-08,5.747945572298069e-08,3.4007347633411135e-08
F0,S73,1.868177333630047e-07,1.524581148508737e-07,2.3682380942439647e-08,4.653253018394313e-08,5.476914157368469e-08,2.11160120315802e-07,4.8096945259084306e-08
F0,S74,5.91805411390524e-08,2.700432077236542e-07,3.084564808433446e-08,4.8393352292726065e-08,3.492443190378932e-08,9.085963669176294e-08,5.6984679051720617e-08
F0,S75,2.2696413767133922e-07,1.531991452939281e-07,129.85565893132485,1.159651282453824e-07,70.25465046669026,2.9653837958661116e-07,1.2884786016557496e-06
F0,S76,9.64021611504816e-08,1.1059778507457928e-07,2.3802988970011968e-08,6.00252058555601e-08,3.89767919837617e-08,1.0791551943476285e-07,4.9255875632287944e-08
F0,S77,1.0910989153479128e-07,1.2212143822147057e-07,3.565695044446082e-08,7.138185878406894e-08,5.406952568433607e-08,1.7591420999267006e-07,6.233286281931984e-08
F0,S78,9.576928297432893e-08,7.283668673618164e-08,2.3982201708879e-08,4.3262586202081026e-08,4.1584224329755395e-08,8.722930412236138e-08,4.296568700303897e-08
F0,S79,5.462834563406332e-08,6.193087677568849e-08,1.5610122638989345e-08,4.899809689067101e-08,2.570950753081528e-08,5.333301704898207e-08,3.876832675604047e-08
F0,S80,5.314033577189197e-08,7.395676657068283e-08,1.9461771408763862e-08,3.3353608892869615e-08,2.9945724865962215e-08,6.599295450979903e-08,3.843426218621427e-08
F0,S81,1.0482524783865309e-07,1.6378710774068124e-07,4.3664588735283826e-08,5.813545730918154e-08,7.043509287307974e-08,1.0034830814513788e-07,7.649674939112406e-08
F0,S82,9.653974780877517e-08,9.087920865397252e-08,3.3884814229474926e-08,5.25387512113062e-08,4.64031744352211e-08,8.698474924268961e-08,5.119687670274976e-08
F0,S83,7.787101638079602e-08,1.2384555075385444e-07,1.4153029796107385e-07,5.727401444015468e-08,1.286993405182843e-07,8.775026956540901e-08,1.580805831939633e-07
F0,S84,1.430714738991073e-07,58.93851800468409,4.5965058763585306e-08,6.93524636011701e-08,9.8030181904019e-08,12.163309168241877,8.469661869418053e-08
F0,S85,1.061231932847514e-07,1.5460523155180547e-06,3.440256941707442e-08,6.077749445141597e-08,5.2649047712512994e-08,4.3937669620212926e-07,6.760488476074686e-08
F0,S86,1.2725918111829835e-07,731.2610604561853,3.4573315835299895e-07,1.5491271402704605e-07,8.424578752159136e-08,362.63254811140206,1.428844277364956e-07
F0,S87,5.955112599710203e-08,6.862048992245027e-08,2.5516445123847167e-08,4.511247547218806e-08,3.283806306983429e-08,5.681679487130072e-08,4.841279687903718e-08
F0,S88,6.643879298461458e-08,8.474974795126896e-08,2.1282259122607865e-08,5.4005618984678823e-08,3.157333246570101e-08,6.459989554188304e-08,4.435893023245235e-08
F0,S89,5.501831090797984e-08,8.17699001073119e-08,2.2234662875572983e-08,4.334307241717862e-08,2.9740234840674915e-08,6.706045805046534e-08,4.369268276851966e-08
F0,S90,5.774456421035072e-08,6.852045480994106e-08,1.8893765727691522e-08,5.5683556154256063e-08,2.7823924377576653e-08,6.0201036804149e-08,4.2887700257885e-08
F0,S91,8.810730671167873e-08,9.279204772087529e-08,4.123982057148829e-08,4.713531669893287e-08,5.341736370985008e-08,9.156830030617462e-08,5.5012538475368584e-08
F0,S92,7.895726315570148e-08,1.0008761482094709e-07,4.412300551828312e-08,6.058200024404792e-08,5.011699990812887e-08,9.005600938097943e-08,7.131423473500572e-08
F0,S93,5.969930380922416e-08,7.55243180120122e-08,2.0658862573086338e-08,8.6128021718936e-08,2.74945290693252e-08,6.217343800481236e-08,4.652007698128942e-08
F0,S94,6.434017738019258e-08,1.7879739478987523e-07,2.6184470419006462e-08,5.7081942014941273e-08,3.785757672325785e-08,7.246334780807783e-08,4.879486592654807e-08
F0,S95,8.468165479179224e-08,9.885906385946248e-08,2.8112149256831932e-08,4.4187261835799065e-08,4.427030212707165e-08,9.81243765687285e-08,4.979975477919123e-08
F0,S96,9.903332235967606e-08,1.0192460218917744e-07,3.312523441242904e-08,3.947776408113533e-08,4.594580476970182e-08,1.0412200699199098e-07,4.6626241857447976e-08
F0,S97,1.7198979831658209e-07,1.361547389130268e-07,2.799912689473249e-08,8.678505004583773e-08,6.31069006481686e-08,1.617558732247043e-07,7.465645054187081e-08
F0,S98,617.908342588311,5.005206253421558e-07,3.3827629597755737,20.713866824517485,553.2277961982146,300.5710950345458,140.91886201295335
F0,S99,9.353091246654357e-08,7.665957279588796e-08,3.430499118760117e-08,4.1338915787189765e-08,4.486096665137916e-08,7.434463628238716e-08,4.9518130839305124e-08
F1,S100,6.336509499382939e-08,7.346211262809852e-08,2.4092488520478153e-08,4.549501289982215e-08,4.313377801253914e-08,6.073396918101244e-08,5.9597956917538025e-08
F1,S101,5.0281831035731836e-08,5.85660509574712e-08,1.567528655385725e-08,3.124894833813363e-08,2.5260121761212778e-08,4.97656544200633e-08,3.354494351532175e-08
F1,S102,7.34282512678193e-08,7.560296194514059e-08,1.97105684039973e-08,4.859001211674124e-08,3.335787010557513e-08,6.818431753351096e-08,4.33474644871561e-08
F1,S103,8.004386388660362e-08,1.1402356197337916e-07,1.9629305348311973e-08,6.042015657947019e-08,3.366974845606704e-08,8.85787498828282e-08,4.492422085304317e-08
F1,S104,6.891173283805646e-08,8.458830621391488e-08,2.0641141563992925e-08,1.1768548127292046e-07,3.337402625546072e-08,7.052104964538817e-08,5.717969838272984e-08
F1,S105,6.679285607984753e-08,1.1467271624865749e-07,2.496752105492932e-08,4.0087018791359946e-08,3.783899660806906e-08,9.024405302027566e-08,4.7117041911390544e-08
F1,S106,7.912342355059308e-08,8.325434620101504e-08,5.00804380862323e-08,6.539264541284565e-08,7.171604775044103e-08,7.55757792485568e-08,1.070153190795452e-07
F1,S107,1.224866335409e-07,1.6734553708900398e-07,4.6821798921308374e-07,1.2038329894639028e-07,3.286907057428055e-07,1.4229145773223653e-07,3.1728342895221664e-07
F1,S108,6.032696720299783e-08,6.872286203924569e-08,1.9083418788733824e-08,5.621211151322595e-08,3.0957859869445634e-08,5.7443034559478514e-08,5.010950075792436e-08
F1,S109,5.775211291658716e-08,7.835452236211053e-08,2.6980311988125185e-08,3.377350694677084e-08,4.099800446865054e-08,5.98590151213588e-08,4.5853795882723063e-08
F1,S110,7.366730939573339e-08,7.917534114666234e-08,3.193575642389908e-08,6.64770800271112e-08,5.81885744672237e-08,7.121070081152902e-08,9.818942667550605e-08
F1,S111,1.0051230610363431e-07,1.1640000712573166e-07,2.0874624458825504e-08,9.583949175108015e-08,4.6665703250999676e-08,8.684982542155686e-08,6.527401937727137e-08
F1,S112,6.495115897541313e-08,1.0310633596982798e-07,5.459517911576843e-08,4.987765704332951e-08,6.876767073951972e-08,7.509228438578986e-08,1.0144749790695131e-07
F1,S113,4.873494326791713e-08,5.832926217907695e-08,1.854810937868984e-08,3.4578596958985575e-08,2.836186129460985e-08,4.883806908461068e-08,4.0479187025685756e-08
F1,S114,6.821742629486971e-08,7.187580879996272e-08,1.4637300559497985e-07,6.287323225970095e-08,1.2906266436842216e-07,6.455030400582672e-08,5.71087176070841e-07
F1,S115,8.10038752936406e-08,9.769234110177427e-08,3.7813769015064434e-08,5.0488040040780925e-08,5.905762240959363e-08,9.354563225914185e-08,6.750915702779017e-08
F1,S116,1.0788910945345113e-07,1.4359221769495332e-07,3.707703006113393e-08,4.8564334101719443e-08,8.847922225275816e-08,1.1734656567713821e-07,7.118686629290942e-08
F1,S117,1.0265604002940136e-07,1.4420914625682994e-07,5.105052542518343e-08,5.4976356096269625e-08,8.35419326954444e-08,1.0733282073373851e-07,8.325459897704991e-08
F1,S118,8.672934251131555e-08,7.193808528442643e-08,2.003761035524351e-08,7.176761513577006e-08,4.204426691710936e-08,7.218134547463356e-08,6.243433891821357e-08
F1,S119,4.683953444619022e-08,6.192242207072263e-08,2.878443425491036e-08,3.1073095797203974e-08,4.024956159054416e-08,4.9150198050019066e-08,5.636110826732263e-08
F1,S120,6.120914652795998e-08,6.461519663911153e-08,1.852439776533822e-08,3.6144291069628146e-08,3.111275775284885e-08,5.957201010120095e-08,3.810706180363922e-08
F1,S121,5.735308263993527e-08,6.455543758459424e-08,1.6688892943848128e-08,4.329441532104624e-08,2.677558521150666e-08,5.751852897127981e-08,3.817829128327502e-08
F1,S122,1.9997264848827374e-07,1.7843410094530167e-07,4.134885124167652e-08,470.6818816439146,4.621175797844743e-07,1.1391235459034219e-07,297.85222239491515
F1,S123,6.117937276696108e-08,6.869456551168693e-08,1.8903023613118454e-08,3.734712921951569e-08,3.192293440009153e-08,6.06709795258324e-08,4.197115020380377e-08
F1,S124,5.753390978994666e-08,6.699666031665086e-08,1.7014239686187643e-08,4.083488227399894e-08,2.7609503062633415e-08,5.590407009546417e-08,3.977283925648152e-08
F1,S125,6.48302876723708e-08,1.0103407456807738e-07,2.7263318857704235e-08,4.2640428822503555e-08,5.2437724548394866e-08,6.450784873503637e-08,5.179902230525652e-08
F1,S126,7.125729048706574e-08,6.53673625190361e-08,1.974110078004483e-08,7.473386436367263e-08,4.097349703394952e-08,5.9493399219548856e-08,7.223706393098871e-08
F1,S127,6.077016610092833e-08,6.274345639372711e-08,1.5921325256110743e-08,5.0426112147692794e-08,2.925491483075338e-08,5.476896618608105e-08,4.523598643257377e-08
F1,S128,8.980417357652148e-08,9.6098679572356e-08,7.219787894404966e-08,7.117160283974373e-08,8.827839593507991e-08,8.053463446637762e-08,1.6169522031651252e-07
F1,S129,6.382076797267278e-08,8.745947197897179e-08,2.6881105093201217e-08,3.7456267747382456e-08,4.745609405118705e-08,6.501433583079282e-08,4.723214960140986e-08
F1,S130,6.826991287993576e-08,9.78552650127144e-08,5.724404275105404e-08,4.094292088479053e-08,8.349030997627732e-08,7.424412372192192e-08,8.141691756305099e-08
F1,S131,1.3447060577571239e-07,1.0811083448731563e-07,3.0895910930610494e-08,1.1718279730559437e-06,6.022686018154417e-08,1.3026773036321274e-07,1.0660380919399544e-07
F1,S132,6.838044758086563e-08,8.105908673153934e-08,2.4250208207404205e-08,3.975286993717439e-08,4.044437939911355e-08,6.852131881560935e-08,4.5650735589444326e-08
F1,S133,6.045480462241807e-08,7.90431103804419e-08,1.8082760440256045e-08,3.55828790386641e-08,3.452584045503132e-08,5.860688305972886e-08,3.745211230896861e-08
F1,S134,19.688737290472634,4.1875476722075976e-07,2.8616309744938e-07,1.0735862006842752e-07,2.0184891320396668e-06,6.046530061035253e-07,1.3295865185655045e-07
F1,S135,7.346007081537567e-08,6.653074095702941e-08,2.003905787064151e-08,5.081201264848316e-08,4.474528825037307e-08,6.163690747110083e-08,6.397715527165117e-08
F1,S136,1.243141763639948e-07,7.246465765833262e-08,2.1258092313045094e-08,9.031017405865533,6.159049655488405e-08,7.687598681048775e-08,1.5527592972746358e-07
F1,S137,1.2754869021527476e-07,1.459551882612178e-07,4.3036588113506694e-08,8.582250198317887e-08,1.5170895763598752e-07,1.1738094096997884e-07,1.384052578354069e-07
F1,S138,1.1346331263290713e-07,1.0399474646189137e-07,4.6119860878701174e-08,6.763797360613678e-08,1.4846135858030722e-07,9.531232140930832e-08,1.260054728299186e-07
F1,S139,1.1121976823109751e-07,1.324928168139772e-07,2.2717852600200196e-08,7.042409966592053e-08,4.75028387224611e-08,9.85982084757157e-08,5.7676989052983156e-08
F1,S140,8.809204349234934e-08,1.261065957232634e-07,1.9463865894771434e-08,4.465857358573036e-08,4.0273118452117604e-08,1.0253905230635255e-07,4.617522492206379e-08
F1,S141,6.077239319888257e-08,8.001892242194125e-08,2.1557980274982365e-08,3.616843434780343e-08,3.736371653736961e-08,6.531730860496302e-08,4.788496279008509e-08
F1,S142,26.92640581974267,2.7096663296148805e-06,5.599037861132913e-08,1.2484895381700904e-07,15.217782821385837,3.2879090418061377e-06,1.3591712733975357e-07
F1,S143,8.480404238923176e-08,8.998002704658798e-08,1.6912659830496675e-08,5.4212964154720897e-08,3.43890744101221e-08,8.163990118702697e-08,4.708263019384304e-08
F1,S144,6.132177152540703e-08,7.915337734714163e-08,3.11901844993262e-08,3.669356234060402e-08,3.9589154934331797e-08,6.954753531190046e-08,4.680660286949094e-08
F1,S145,1.0267630554825223e-07,1.2522658422758151e-07,3.406659121759642e-08,1.4592103003230356e-07,5.053464670070487e-08,1.5267842817663245e-07,8.397158592863485e-08
F1,S146,6.921242801179229e-08,8.804936694314228e-08,5.028725531735609e-08,5.094430896365397e-08,9.984602471656722e-08,6.801352143925824e-08,1.1698510121502537e-07
F1,S147,5.908019378909427e-08,9.733008480513049e-08,4.5660811092566934e-08,4.787850267692172e-08,5.6356746897040315e-08,7.376232686792085e-08,8.889962973640972e-08
F1,S148,6.398794583001153e-08,7.518269477989305e-08,2.51141601903627e-08,3.301481046354872e-08,4.241923566300126e-08,6.3400221901167e-08,4.029333529099779e-08
F1,S149,9.656881676890594e-08,9.76286229208188e-08,2.7032109377639024e-08,7.612243054728991e-08,5.873206099132436e-08,8.656732542761123e-08,8.135994529744981e-08
F1,S150,7.444744533632751e-08,9.604822825288999e-08,2.0706847671572487e-08,4.139094754078486e-08,3.75652763580186e-08,7.869849960592636e-08,4.603780935780242e-08
F1,S151,7.677730926521635e-08,1.0328706175515332e-07,8.997598982946373e-08,5.2271147682021786e-08,1.437807628615876e-07,7.303369085913844e-08,1.2869593046940574e-07
F1,S152,5.608351256821248e-08,6.549769317660736e-08,1.6168995599601073e-08,3.725048113785638e-08,2.8005586992876314e-08,5.393205585992489e-08,3.909233915373154e-08
F1,S153,8.694331615922096e-08,9.545833017973286e-08,2.2572389586144077e-08,8.338641920637747e-08,4.059071380385948e-08,7.647561823622948e-08,5.914400855523823e-08
F1,S154,7.762483266898217e-08,7.611414273121095e-08,3.2662341444382956e-08,5.1236655980150425e-08,5.863646666824187e-08,7.099142156583931e-08,7.407520689886305e-08
F1,S155,6.867974392852176e-08,1.1056849521199102e-07,3.530914996297582e-08,4.407925740457342e-08,6.059832782050088e-08,7.242446574178662e-08,6.789663833948858e-08
F1,S156,5.624521827653228e-08,6.987211279288561e-08,2.4894071761193047e-08,3.565481739292163e-08,3.813239093918474e-08,5.965818712177807e-08,4.921095668349045e-08
F1,S157,8.218314604925613e-08,1.085589789787784e-07,3.25648527599887e-08,3.57245071854531e-08,5.710154598201399e-08,7.453960902907686e-08,4.3223759767708077e-08
F1,S158,5.376704437063986e-08,7.667073481839987e-08,310.43147795692585,3.806474867812027e-08,2.649114421024342e-07,5.853230078552687e-08,0.7822370217070587
F1,S159,3.26364523453458e-07,4.216449121179517,56.1687215418385,35.319095329573585,72.75469947289965,6.241701716087706e-07,132.5056093149079
F1,S160,8.567678288977421e-08,9.754287218917801e-08,1.6275935806154402e-07,4.3714329283696764e-08,2.8301641299727553e-07,8.333865495263612e-08,1.9425715630455821e-07
F1,S161,7.919024661500652e-08,7.415597671800013e-08,2.0600067949803965e-08,5.15616358745514e-08,3.679364479527735e-08,6.59303164718289e-08,4.7726706371424497e-08
F1,S162,8.732360525338242e-08,8.643242307382885e-08,2.2519525826624595e-08,8.293956188157521e-08,4.1784505626147306e-08,7.466598682945261e-08,5.4255602028737775e-08
F1,S163,7.669144156439325e-08,8.977743903512127e-08,2.6011481928886917e-08,5.676978323959819e-08,4.3900689843451884e-08,7.979456401630411e-08,6.3552653453175e-08
F1,S164,6.659521726441446e-08,6.186551075017445e-08,1.6700736939098074e-08,3.5373928404436355e-08,3.012444307669386e-08,6.104385448122932e-08,3.581541653045873e-08
