,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.5143682160857865e-08,5.339764515272645e-08,3.041418458525581e-08,7.393091548898791e-08,5.4262569835129136e-08,7.061468513929671e-08,4.606793037063056e-08
F0,S49,5.1435791801213965e-08,3.597775728138337e-08,4.88160159283223e-08,6.271503315339313e-08,7.333358404951103e-08,7.370897126582349e-08,4.4847595259362546e-08
F0,S50,1.0774172396700107e-07,390.12717253200543,4.892375980271161e-08,1.7229860753431678e-07,1.7622317403364748e-07,3.968153653921808e-07,8.651437443753489e-08
F0,S51,6.184657423739184e-08,4.683831138280818e-08,4.489715333322616e-08,8.451177119163844e-08,7.945836718728183e-08,9.594337581941297e-08,6.439284791541085e-08
F0,S52,4.459876563649306e-08,4.554076477680323e-08,5.378218218066348e-08,6.623520377650842e-08,5.6636926112800346e-08,7.49802625657356e-08,7.080742735068255e-08
F0,S53,6.76310915342675e-08,7.211135627314118e-08,3.128887836081287e-08,9.10633073279591e-08,7.33535394939306e-08,1.1110114351105382e-07,5.496587115508786e-08
F0,S54,3.821564849376565e-08,3.3391824699008416e-08,2.839154725087115e-08,5.8549983246683916e-08,4.41574319857511e-08,5.204278183329558e-08,3.422262932804339e-08
F0,S55,7.065894658231105e-08,9.502353253242769e-08,6.089100765254013e-08,1.5173298609564995e-07,7.345946125221487e-08,1.1015096505951105e-07,1.3223570588911575e-07
F0,S56,7.760693662559332e-08,3.816701447155019e-08,2.991390287433248e-08,7.21026767731824e-08,7.383434042062574e-08,8.730090497980772e-08,5.122960122417746e-08
F0,S57,4.31969138679224e-08,3.0113002897835496e-08,2.5859907096436357e-08,5.151217039551678e-08,4.9865836404459455e-08,5.568457167388456e-08,3.526316955669516e-08
F0,S58,6.351434571752955e-08,6.744260114783982e-08,3.357955881948419e-08,7.47969765915111e-08,7.034030361575349e-08,1.1614900669264103e-07,5.48188442113942e-08
F0,S59,5.198245842581254e-08,3.813413297641037e-08,9.839092715293301e-08,6.779823454986388e-08,7.881080439220862e-08,6.965431943072716e-08,9.41001596144597e-08
F0,S60,5.723666422361673e-08,5.510263021812501e-08,4.603144345492618e-08,9.932496336867547e-08,6.987468377053956e-08,8.641107268564775e-08,7.989125466756074e-08
F0,S61,6.622758969665642e-08,4.161518896523022e-08,1.0326718842360492e-07,8.5756792370103e-08,8.919422848855724e-08,8.216465760520253e-08,1.1688918618054606e-07
F0,S62,5.8029543149472126e-08,3.736575417531575e-08,2.3586361254772545e-08,5.749513702035246e-08,5.8648588095418777e-08,7.556548474012717e-08,3.6968020947001745e-08
F0,S63,7.627623623553103e-08,4.373246337127418e-08,3.8584847410403575e-08,8.044029129421275e-08,8.635247950212483e-08,1.0469443217259424e-07,5.784571046757591e-08
F0,S64,5.4991998200361124e-08,4.881089212547049e-08,3.92220439062665e-08,7.693977992753155e-08,7.853130967215268e-08,1.106728244340558e-07,5.199925344228217e-08
F0,S65,4.0396598266820896e-08,3.59743299023797e-08,3.4359350560500914e-08,7.213103855756697e-08,4.900158827234983e-08,5.5515924020961545e-08,5.466583249360078e-08
F0,S66,3.8016770888310724e-08,4.0732921340271256e-08,3.103342372446584e-08,5.8296206449112096e-08,5.218931840107855e-08,5.91903281610589e-08,3.7625556093068314e-08
F0,S67,6.6932676112087e-08,7.510174169220055e-08,4.070127602629273e-08,9.996012159967393e-08,8.300529695010142e-08,1.0540614944772572e-07,6.562993022583312e-08
F0,S68,5.08116948629383e-08,3.7428945611840316e-08,4.149991174710962e-08,5.959175788363465e-08,7.521075753968041e-08,8.386404530979418e-08,4.2187127446609527e-08
F0,S69,7.805478701322939e-08,8.296003020864642e-08,5.891045918018772e-08,1.064596408134681e-07,1.3596238509581746e-07,1.1409633306733794e-07,8.426003886675474e-08
F0,S70,7.578581313702916e-08,1.472147944061278e-07,2.95675873990303e-08,485.8978805591608,6.277943808965585e-08,1.7583641923605432e-07,1.502923718095849e-07
F0,S71,4.048922624930433e-08,3.41427839856467e-08,2.796696536958371e-08,5.623214355032772e-08,4.8430341076111095e-08,5.968283241037458e-08,3.76466751525757e-08
F0,S72,6.24455227712233e-08,4.994078731774862e-08,5.345508716736507e-08,7.784524982668674e-08,7.606422227088586e-08,9.016903069560735e-08,8.199469649775297e-08
F0,S73,4.401822861020966e-08,3.6587024716180356e-08,3.4079222753848055e-08,5.95701689896444e-08,5.2234679989454104e-08,6.161821034542644e-08,4.3248230309123104e-08
F0,S74,5.401286442594935e-08,5.1548485471065103e-08,5.357126159905426e-08,9.345930681483389e-08,6.618926616505353e-08,8.254802180432396e-08,9.989458209321447e-08
F0,S75,7.326630605095108,7.122211714547256e-08,7.108011188365513,1.4482454342805174e-07,82.90970858513059,2.578566199340407e-07,1.1346191337217832e-06
F0,S76,3.6809406907370406e-08,3.1218762208516364e-08,3.1328575015499845e-08,5.107043568425596e-08,4.6600778412008734e-08,5.102502916996204e-08,3.733425408510157e-08
F0,S77,6.155572290626336e-08,9.211680227660069e-08,3.535882404689074e-08,9.648036801915548e-08,7.986772749049934e-08,1.1186645983423109e-07,5.536529563794825e-08
F0,S78,8.064741276795691e-08,8.727310541232361e-08,5.0266279358559384e-08,1.1781171546413248e-07,8.489928012862572e-08,1.7950881915417344e-07,1.533780785623499e-07
F0,S79,4.242919018130436e-08,3.671360781249185e-08,2.8261153028761434e-08,6.986182085902442e-08,4.7292986292301085e-08,5.9319381442202e-08,4.3578976808906547e-08
F0,S80,5.106089715197548e-08,4.148451310939361e-08,5.573018949981164e-08,6.85579774177603e-08,6.369547879754701e-08,7.329229275144203e-08,6.29369362194455e-08
F0,S81,7.203666851924021e-08,1.734098418363282e-07,3.662873958867884e-08,3.162623017951502e-07,6.993655947014195e-08,2.0866970463925363e-07,7.948074330443607e-08
F0,S82,3.715278991810332e-08,3.0189532913439706e-08,2.5300968166021157e-08,4.947805897107527e-08,4.416338075917636e-08,5.4601040947252774e-08,3.1105133151239664e-08
F0,S83,8.563459270985903e-08,3.342388471686658e-07,5.297978663727099e-08,1.2230095847976617e-07,1.0631931641199968e-07,2.2494122760159904e-07,7.439521971735642e-08
F0,S84,2.548534683687818e-07,3.1133554898401107e-07,7.819763714426754e-08,5.732441966005044e-07,2.321585714780436e-07,4.121773452279545e-07,1.7738341852130656e-07
F0,S85,1.1189952201813388e-07,149.83080955316106,4.170053426532628e-08,3.012126884482896e-07,1.2407132908244916e-07,3.0933428536125273e-07,6.7817831202681615
F0,S86,1.349600558612334e-07,1.7847950824968272e-06,4.7867633794717136e-08,4.970397306129138e-07,1.232799653133133e-07,4.5297020065739587e-07,3.619829297360912e-07
F0,S87,4.1214363278986184e-08,3.173523927352447e-08,2.983665719537727e-08,5.31382457339747e-08,5.160427337871985e-08,5.51715073096687e-08,4.2143225300329016e-08
F0,S88,4.366782916693572e-08,3.471450886789174e-08,2.696123098391286e-08,5.63291159169976e-08,4.6429225207754485e-08,5.663703843868005e-08,4.0120953203838175e-08
F0,S89,4.307266697662969e-08,3.162950903147037e-08,3.9530416505676013e-08,6.17535519955177e-08,5.7939076895395026e-08,5.553381617421266e-08,4.0789141308504465e-08
F0,S90,5.177413567873201e-08,4.3995840849151967e-08,4.591222344228472e-08,7.36128800917485e-08,7.978983858599037e-08,1.0414615288425815e-07,5.1252716865983004e-08
F0,S91,5.6523704243740575e-08,5.532581177148803e-08,4.943744550078404e-08,1.0221926007392004e-07,8.284769522832983e-08,7.821345484634286e-08,8.393805846749619e-08
F0,S92,4.1234696288056265e-08,3.458666794652432e-08,2.9163125019095532e-08,5.659491782049868e-08,4.8250828925910665e-08,5.933001038370636e-08,4.105451450968787e-08
F0,S93,5.3366689069213267e-08,6.344626094197021e-08,5.2734112017283426e-08,1.0201724440687198e-07,8.658774882859624e-08,1.1136459862038281e-07,6.017215562635835e-08
F0,S94,1.680332233899235e-07,6.045079798605156e-08,3.608985978266368e-08,1.2253876447703686e-07,9.187066650076034e-08,1.950566656805552e-07,7.458147335873352e-08
F0,S95,1.0135893479269712e-07,5.706856667820219e-08,5.9255765558627254e-08,1.4652528162964902e-07,1.308344321786045e-07,1.6912508958910809e-07,9.36713428449612e-08
F0,S96,5.962367974362733e-08,7.185526947856319e-08,5.1333833067944825e-08,6.74102163186173e-08,7.273339489441439e-08,9.363860560228685e-08,5.1844393788855734e-08
F0,S97,4.09229921292286e-08,3.551757842171784e-08,2.4177865526006348e-08,5.494993231705154e-08,4.742991102988935e-08,5.822202769129799e-08,3.450544615993978e-08
F0,S98,5.431174183684849e-08,3.6058714544052836e-08,2.7284627696421495e-08,6.212191643336304e-08,5.67444825701985e-08,7.258399723268661e-08,4.730524238370965e-08
F0,S99,7.550894910626857e-08,1.2348475008503837e-07,1.0426617228761082e-07,1.1022704785393156e-07,2.023830424532006e-07,1.1109225238180121e-07,5.15445570944844e-07
F1,S100,4.7190997815928976e-08,3.9642037270780876e-08,1.0632239561032952e-07,8.585159037746263e-08,8.61021544357471e-08,5.975182259023709e-08,9.952483925750246e-08
F1,S101,5.559943436689734e-08,3.1147558645198694e-08,3.203705910175243e-08,6.52284176797026e-08,6.54465710357649e-08,6.219333518364486e-08,4.039936245956971e-08
F1,S102,3.8309658483646655e-08,3.4291857049782003e-08,2.3442961882247625e-08,5.1788572953521265e-08,4.4326951406014084e-08,5.361188992977321e-08,3.2156131837137755e-08
F1,S103,9.272561210971842e-08,6.644622637044963e-08,5.3715541516674585e-08,1.9600544173136332e-07,9.393112139313568e-08,1.3284241865684962e-07,1.1401550369569274e-07
F1,S104,7.552941327850654e-08,5.105149601600664e-08,4.164674166867429e-08,1.2922484739831406e-07,6.965788653052446e-08,8.852131449219456e-08,7.790966417308097e-08
F1,S105,5.2864396175172406e-08,4.499857857236064e-08,4.672005263561708e-08,7.904144137344842e-08,6.559809651850101e-08,6.652306881899891e-08,7.776132330636857e-08
F1,S106,4.451438167699569e-08,3.569621779737631e-08,6.695001071338749e-08,6.314102291686112e-08,9.392196797063292e-08,5.7448184507467886e-08,5.808811005406305e-08
F1,S107,1.6289285032248541e-07,1.616837258267756e-07,7.5421630213465e-08,1.165318270466292e-06,2.1523843801594022e-07,2.4819567341532406e-07,1.651531161010553e-07
F1,S108,3.94866143488499e-08,3.7912364007438914e-08,3.3797716737692804e-08,5.8204444205021405e-08,5.0529131578344515e-08,5.616413114539283e-08,4.1310637210425515e-08
F1,S109,5.3504098951050094e-08,3.4105596131522556e-08,1.1854665416772062e-07,6.946329034611717e-08,8.468834344181511e-08,6.249638028931054e-08,7.835440678261532e-08
F1,S110,4.802293054722302e-08,3.3454468493928106e-08,4.501284833723042e-08,7.176788019089223e-08,6.47305594783081e-08,5.960805066355244e-08,4.971584091009398e-08
F1,S111,5.4498009106649054e-08,3.649372630036552e-08,2.6102821124022936e-08,5.976554671332335e-08,5.413373159546611e-08,6.96535641774126e-08,3.5665375242250145e-08
F1,S112,4.5538087298673973e-08,4.252287763807868e-08,3.167867617053789e-08,5.89194877587595e-08,6.285730289367768e-08,6.394720493650024e-08,4.1847812321924306e-08
F1,S113,4.199764859101523e-08,3.5588210408602925e-08,2.4708091578699495e-08,6.156612093342288e-08,4.3838302704880095e-08,5.63397357361584e-08,3.581205481908846e-08
F1,S114,44.665832432118314,120.16245205362294,9.06274710774908e-08,20.797785478997618,3.961073176013546e-07,51.6397224353514,1.5394623298403294e-07
F1,S115,4.301965649165415e-08,3.485038267055085e-08,2.8413371813412357e-08,6.091130801237656e-08,4.590749655152042e-08,5.5358708110879014e-08,4.292372334205486e-08
F1,S116,4.932000600073999e-08,5.117689419384533e-08,2.404993950052905e-08,1.296587885625587e-07,4.774991535172985e-08,7.213215794211721e-08,5.52915380015817e-08
F1,S117,5.537370781964844e-08,4.1407596444588065e-08,3.63772918691337e-08,8.085134838162128e-08,5.812438772437796e-08,7.604110359273959e-08,5.510610475365632e-08
F1,S118,4.846465385793918e-08,3.2917589542138067e-08,4.025589547695681e-08,5.964678402903677e-08,5.279462419972699e-08,6.169254858582172e-08,5.5556479402192606e-08
F1,S119,8.987379243984608e-08,3.8671054053426954e-08,3.624725294836819e-08,6.480903306269556e-08,8.957515454190593e-08,9.559261899704609e-08,4.573098311925768e-08
F1,S120,1.4011431548275093e-07,9.86144198598821e-08,11.34263690786758,3.0332802448080844e-07,8.757132217889718e-07,1.8202387111008307e-07,27.674119017098732
F1,S121,4.152691270737709e-08,4.076999545776415e-08,2.610655672292081e-08,6.922886077897799e-08,4.5684709641324714e-08,5.738722197324943e-08,4.778761020034688e-08
F1,S122,6.830604391762893e-08,3.497914508365047e-08,2.9771408067245873e-08,6.778309571506762e-08,6.085900355271968e-08,7.70143136555987e-08,4.0942026876010214e-08
F1,S123,7.268969629816643e-08,8.19528950113021e-08,9.233534203463372e-08,2.9405359314907814e-07,1.335460321840306e-07,1.017514132520094e-07,98.6910306301849
F1,S124,6.667563843361539e-08,4.6573530807921955e-08,4.3290251036824125e-08,7.142424987667706e-08,1.0373283457503835e-07,1.0847364960821514e-07,5.336541019712209e-08
F1,S125,5.8681641037003114e-08,7.251629357492845e-08,2.999370498558521e-08,1.888458072077748e-07,5.8325255518873054e-08,1.0152319549237806e-07,7.729001733448253e-08
F1,S126,1.2589038536809454e-07,2.749444144939927e-07,293.68318339270036,184.2640474000847,58.93587224865754,7.327028752755522e-07,591.4643872567043
F1,S127,3.83761061018372e-08,3.132555980368246e-08,2.327807053683764e-08,5.7051521920950055e-08,4.1485095693712874e-08,5.183554988112226e-08,3.270704753485364e-08
F1,S128,4.489632395145605e-08,3.8869351930267703e-08,3.152067278484227e-08,7.78480406783223e-08,5.4652863412682504e-08,6.629758711698417e-08,4.552993385684831e-08
F1,S129,9.327322410153969e-08,3.6354669050704055e-07,5.433610687243175e-08,1.102614270268766e-06,9.239354880533683e-08,2.1271029531693126e-07,1.6031470209488812e-07
F1,S130,5.782078120891247e-08,4.64177150525809e-08,3.20844313060098e-08,1.1443449845343615e-07,6.02007913983636e-08,7.606835671951661e-08,5.955405248337375e-08
F1,S131,5.818078743688921e-08,5.242283288918846e-08,4.242975739816686e-08,1.4538662599973445e-07,6.548899130164887e-08,8.246947722402974e-08,1.1157192470114173e-07
F1,S132,4.4868427496873824e-08,3.890115725333066e-08,2.8060160812941114e-08,5.830634000104201e-08,5.148267838464229e-08,6.250788431208955e-08,3.7231529650306936e-08
F1,S133,4.496601949241791e-08,3.253270844701855e-08,3.2000507035817326e-08,5.517720582867171e-08,5.2541653406229583e-08,5.9039874184938544e-08,3.930465489807049e-08
F1,S134,6.302063618266086e-08,3.72875804101327e-08,4.165352319583162e-08,6.592626312022536e-08,6.909048099963099e-08,7.507055349607681e-08,4.840526165688054e-08
F1,S135,9.447472739915212e-08,1.371818742236477e-07,5.429482304872314e-08,1.9833931324255647e-07,1.0591849897489188e-07,1.4126591582340973e-07,8.961468675906626e-08
F1,S136,4.4481849392982136e-08,4.201122495573137e-08,2.491639308255328e-08,5.929101729223857e-08,4.4472651517090435e-08,6.743901845980671e-08,3.742799033955928e-08
F1,S137,1.2168081083647957e-07,1.702744458948207e-07,4.0912018699461856e-08,173.6487016386929,1.0590432666331445e-07,1.71937903494105e-07,1.1767513833522099e-06
F1,S138,5.2347376869765835e-08,5.2316613627510214e-08,3.9462113433641666e-08,7.771757339976081e-08,6.194116399123919e-08,8.175502338909234e-08,6.43684894990118e-08
F1,S139,4.865914128082607e-08,4.3448120709328106e-08,4.736887856311276e-08,6.482380625204994e-08,8.271594491703532e-08,8.534207589333613e-08,5.0147678136824346e-08
F1,S140,9.51513348747719e-08,4.4851661415653776e-08,2.640491091277902e-08,9.648854329305444e-08,6.536701138076475e-08,1.068274893977892e-07,4.4055993516487077e-08
F1,S141,6.491658328615855e-08,6.226885129487748e-08,3.417149863834931e-08,3.837626941858094e-07,6.135425240550241e-08,9.262524745742772e-08,9.540977746930765e-08
F1,S142,5.924392965179217e-08,4.438754011123155e-08,4.166059394393668e-08,1.193552237620078e-07,7.095295714702933e-08,7.616907126010781e-08,7.487320282151753e-08
F1,S143,1.8749891277451952e-07,1.6664620853079016e-07,7.916757255050938e-08,29.55337314058515,1.7632529457019793e-07,11.797621464469387,1.3663375088579005e-07
F1,S144,7.041064589515308e-08,7.670597357557321e-08,6.440593677992508e-08,1.6533643925243546e-07,9.18185679651467e-08,9.224544272826947e-08,1.52570512570442e-07
F1,S145,3.907537864099046e-08,3.466982973030693e-08,2.6503349284298272e-08,6.051140478333922e-08,4.6216721242468836e-08,5.5942359405917654e-08,3.6751595752051024e-08
F1,S146,4.329694751243643e-08,3.7704357044534745e-08,3.3847403937911137e-08,6.437115535690204e-08,5.0503434118276284e-08,5.986547136519754e-08,5.026909638833252e-08
F1,S147,4.0640038094282e-08,3.341061441358769e-08,2.7282156971177023e-08,6.041792635581395e-08,4.9437232003455136e-08,5.44000750949183e-08,3.751569102514194e-08
F1,S148,6.452447384852061e-08,5.644685166986126e-08,5.4922007044839826e-08,1.1697793552466934e-07,8.103320591777174e-08,8.861635214583228e-08,6.794680954735927e-08
F1,S149,1.0549041700720135e-07,4.416799689604593e-08,3.21910758148255e-08,7.593684026827807e-08,8.49544234085324e-08,1.1863359709889105e-07,5.5504230916339055e-08
F1,S150,1.1961915887529846e-07,8.614293053703458e-08,8.980802031624564e-08,3.0740413840985546e-07,1.8128708987521729e-07,1.6363932958800149e-07,2.954786639095699e-07
F1,S151,5.4617769755262316e-08,3.8252619999139484e-08,5.389287681461204e-08,8.222531459448574e-08,8.173358772960757e-08,6.969943270170633e-08,6.450399814683564e-08
F1,S152,7.679600331237821e-08,5.244707027486073e-08,3.133296615372613e-08,1.5962952960435152e-07,6.355401131796121e-08,9.096557485923187e-08,6.186464149156636e-08
F1,S153,4.55701622016658e-08,4.310896433695952e-08,3.8959758161998606e-08,7.33332697907329e-08,6.180952727820442e-08,6.569766087020441e-08,5.916507383825469e-08
F1,S154,4.768280086122533e-08,3.725473880488761e-08,5.7729471740727746e-08,7.033194225088298e-08,8.748789436456572e-08,6.272664283543758e-08,6.467078161913787e-08
F1,S155,5.33794471833653e-08,3.4901602799507976e-08,3.7135287503851e-08,6.16927999493005e-08,6.955888571785345e-08,6.61981296416824e-08,4.845336179808647e-08
F1,S156,4.950593332262902e-08,3.6507334060484305e-08,7.341530796131032e-08,5.8898228033156154e-08,9.548117067146046e-08,6.437687361013255e-08,5.9199835667450115e-08
F1,S157,5.850772960369176e-08,5.974090868420696e-08,4.3640140991514094e-08,1.4192100972471088e-07,8.622989166839706e-08,8.405139889106641e-08,8.208508025977186e-08
F1,S158,5.4688389659033695e-08,4.3922162516060296e-08,3.973794241530185e-08,7.597424711767564e-08,6.419324227298386e-08,6.908403598746854e-08,5.8748301198660306e-08
F1,S159,1.0007209783692912e-07,6.026757423342866e-08,4.412683909307383e-08,1.0726147042362228e-07,1.7329423585306758e-07,1.1486921692813046e-07,6.379828387644906e-08
F1,S160,7.971875606710955e-08,6.956693584256938e-08,3.971755258868107e-08,1.537624771169059e-07,9.609761315010299e-08,1.1865541881038948e-07,8.169824343353647e-08
F1,S161,1.1818273844893246e-07,58.95283245893332,4.637694894582285e-08,2.6693761595574805e-07,1.187297377048324e-07,4.068742692917181e-07,1.2824652998787662e-07
F1,S162,3.7798180586657815e-08,3.38565216299149e-08,2.235074627271874e-08,5.76573265562108e-08,4.118683151667528e-08,5.4458580220927054e-08,3.423987124080186e-08
F1,S163,7.110854851375054e-08,9.625318145307978e-08,6.76522296587204e-08,0.000575591623138919,1.199132374936131e-07,1.1546911255734123e-07,7.505834575237189e-07
F1,S164,3.827212792688392e-08,3.103278543928811e-08,2.3498070828065132e-08,5.4501078319905496e-08,4.203292975662941e-08,5.206453590926165e-08,3.2622868636955665e-08
