,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.083165925478121e-08,3.6415631350501934e-08,1.2084010739034495e-07,4.0694662790793486e-08,6.714570453214962e-08,2.539406489702057e-08,1.299502499499213e-07
F0,S36,3.632972038328284e-08,2.98217180825529e-08,5.3630348537188245e-08,3.358656745693651e-08,2.2722990154485255e-08,1.7787202854843793e-08,8.237925054817652e-08
F0,S37,3.027515707287549e-08,2.2987777367758676e-08,7.936225114442112e-08,3.307345657725866e-08,2.931039090959139e-08,1.4710558052679843e-08,9.104030517920773e-08
F0,S38,2.967833915091491e-08,2.2770655765830137e-08,5.0617830956603775e-08,3.082617254826161e-08,2.078172163602803e-08,1.4342493893149693e-08,7.634258676705611e-08
F0,S39,2.917424000162291e-08,2.6951287224533647e-08,5.038607407286557e-08,3.960399705718537e-08,1.8406718733949893e-08,1.4667492438828342e-08,9.095301346329668e-08
F0,S40,734.8629181416525,2.02793231660361e-07,9.50560798701922e-08,1.5303933295680343e-07,239.07798115060436,362.94827573945713,2.5091158410942924e-07
F0,S41,4.449483597058006e-08,4.116149607518634e-08,5.4493309768539456e-08,3.600636574085377e-08,2.5253738233185416e-08,2.3325684715280604e-08,8.700755652706261e-08
F0,S42,5.496271074488168e-08,3.4790324914181696e-08,33.04452349444766,5.2274958817735636e-08,11.651069064185911,2.421733770856994e-08,1.7554138699974951e-07
F0,S43,6.139718004887049e-08,3.8367258867514976e-08,6.743997144520984e-08,5.135150133167764e-08,3.829542789396593e-08,2.7415312499669544e-08,1.2191679053341484e-07
F0,S44,2.995913283927909e-08,2.2657732980411252e-08,4.897164805566269e-08,3.221572728325195e-08,2.0247377810000594e-08,1.4372984553795253e-08,7.802083429735603e-08
F0,S45,4.5685091659442295e-08,5.685087643100089e-08,1.0740721540507051e-07,6.271544291030691e-08,4.089152835308197e-08,2.6248352840822046e-08,1.2935523319223345e-07
F0,S46,2.7534640766120724e-07,648.8971358129975,4.8330106921887926e-08,3.775797804318386e-08,3.077221362816552e-08,358.14544637412604,9.911019622032166e-08
F0,S47,4.168366444609966e-08,3.787215924366115e-08,7.555170882208772e-08,5.296906275247203e-08,3.323663614980843e-08,2.2592982464631575e-08,1.3060388803541885e-07
F0,S48,4.295200149029335e-08,4.800197694193897e-08,5.241500826183974e-08,3.8122664049634736e-08,2.185040089635084e-08,2.5351587110381553e-08,9.641148890521037e-08
F0,S49,3.557179726119073e-08,2.98059552986218e-08,4.6801620754880166e-08,4.1769047076789175e-08,1.9939680719673258e-08,1.783397010077482e-08,9.124954986538241e-08
F0,S50,3.033071522096563e-08,2.4980633676983373e-08,6.637000865941599e-08,3.661097706371464e-08,2.3595257237125818e-08,1.4600549689690214e-08,9.22581841687593e-08
F0,S51,3.6769784471007184e-08,3.324434132427826e-08,8.121010888788838e-08,7.310695507701323e-08,3.0266159815119256e-08,1.8840648282055086e-08,1.4670487149478543e-07
F0,S52,3.080760762668384e-08,2.5063589667757077e-08,4.234181508532242e-08,3.0925650057617156e-08,1.792536743757964e-08,1.5227241678115445e-08,7.302449331368705e-08
F0,S53,4.026441478447115e-08,2.87509361592137e-08,5.825581701378719e-08,3.4328477441846966e-08,2.7802521638502423e-08,1.951508698076492e-08,8.67910651905628e-08
F0,S54,9.765099333002219e-08,4.256499763326259e-08,5.093496426603762e-08,7.846305299880689e-08,3.870011636578494e-08,3.813524007602426e-08,1.382230032477472e-07
F0,S55,5.350962076564701e-08,2.7433069799184692e-08,6.889244339912195e-08,3.5537129445381075e-08,4.8429358649841075e-08,2.1909810179791294e-08,9.150113514472044e-08
F0,S56,5.891108533420961e-08,3.318750918365659e-08,6.649037768736537e-08,4.028512020932699e-08,4.262025582184301e-08,2.5283119740537722e-08,1.0016948329371314e-07
F0,S57,3.32288791090932e-08,3.2222383390707905e-08,5.996617136177687e-08,3.688791751739007e-08,2.255891340379812e-08,1.7698336993126935e-08,9.544491769525086e-08
F0,S58,3.7647858104533575e-08,3.36431620232826e-08,6.393166005467057e-08,3.398031289540377e-08,2.5627658865561783e-08,1.8502996228988726e-08,8.940470473045052e-08
F0,S59,3.171270348278591e-08,2.6652092156510806e-08,7.284925850869333e-08,3.227892208196601e-08,2.5712263579200322e-08,1.5567494200165365e-08,8.87764045705928e-08
F0,S60,3.1667617599158605e-08,2.6229474045763637e-08,6.939745636813401e-08,8.751716454505804e-08,2.613175216508596e-08,1.5719307191807886e-08,1.548082763533915e-07
F0,S61,8.056418693254373e-08,1.228505396246432e-07,1.0372447304879466e-07,5.203597625087568e-08,6.377123095866285e-08,7.640212390743683e-08,1.3706673404545344e-07
F0,S62,6.108591383651135e-08,4.949455003720582e-08,9.077604478312887e-08,5.100885991532894e-08,5.458500990161099e-08,3.432397428851326e-08,1.446508050565591e-07
F0,S63,3.529673235537913e-08,2.614950547371305e-08,4.8144799222681326e-08,3.4676307564047975e-08,2.240899806117778e-08,1.703901903838433e-08,8.121853157040333e-08
F0,S64,3.574943814123082e-08,2.9707273984711294e-08,5.8038357509182446e-08,4.351092835171281e-08,2.5456532245153633e-08,1.788240789922275e-08,9.931383788499358e-08
F0,S65,3.640072944702065e-08,5.5101895321284516e-08,6.452064920839819e-08,5.044834778971491e-08,2.4246130477828206e-08,2.2093535137199995e-08,1.0824119315937892e-07
F0,S66,3.995400046792374e-08,3.3381957692946904e-08,8.190079234837488e-08,3.850436443391783e-08,3.384340451948342e-08,1.9910726053302854e-08,1.0346097984658601e-07
F0,S67,4.138016903837757e-08,2.947984245210087e-08,9.655121067615838e-08,5.603809192217748e-08,3.968341768717173e-08,1.903333061742044e-08,1.452522868488034e-07
F0,S68,3.0173223495328175e-08,2.6540167978931917e-08,4.797766141389794e-08,3.484885893276063e-08,1.9099229592439485e-08,1.5194977754415467e-08,8.077052301118195e-08
F0,S69,3.347119529059685e-08,2.8542956236994593e-08,4.984913957426204e-08,3.45281587220259e-08,2.044251212646021e-08,1.678628133767037e-08,8.318386884866136e-08
F0,S70,3.929749960156699e-08,3.89908027007873e-08,9.293811028357944e-08,5.363260775899127e-08,3.508323091390447e-08,2.1565604231007893e-08,1.3389603953174106e-07
F0,S71,4.7681843200600314e-08,4.216393749463806e-08,1.0758970898609687e-07,4.179153648671684e-08,4.0365780450230816e-08,2.3290932494206566e-08,1.1925307359717246e-07
F0,S72,3.3833948295451346e-08,3.187219901883902e-08,7.702869412644617e-08,6.240267697350808e-08,2.8811249120086662e-08,1.77454040670831e-08,1.2624538146784645e-07
F0,S73,4.934646248878792e-08,4.4250717831909183e-08,6.321717295060433e-08,7.743010369049354e-08,3.129159608104627e-08,2.749096731853814e-08,1.5288862141620244e-07
F0,S74,4.7452630660067665e-08,2.6927472733025987e-08,8.943556159765279e-08,3.969417479994224e-08,5.183587364463631e-08,1.9956296722787248e-08,1.0633131555339498e-07
F0,S75,5.2432698342394156e-08,3.523214192784155e-08,1.6038468538696185e-07,3.7993603133774056e-08,1.082049571762529e-07,2.5747567302156744e-08,1.2555520291525982e-07
F0,S76,3.0258347354601125e-08,2.3634364365852636e-08,6.491206932205306e-08,3.2381021701048963e-08,2.4727377797653906e-08,1.4755688884147625e-08,8.49076740838118e-08
F0,S77,3.1423409567847775e-08,2.427016312638402e-08,4.2504015048804976e-08,3.3156258718645734e-08,1.8735918305648362e-08,1.514176616604558e-08,7.554020753917851e-08
F0,S78,3.4425560135071175e-08,3.137229877070922e-08,8.812828277484821e-08,4.7273225674416544e-08,3.3438322029624754e-08,1.8145038863156676e-08,1.2185769248520983e-07
F0,S79,3.0266036961892196e-08,2.6789849489601483e-08,5.541317533714051e-08,4.093382120075554e-08,2.085415761401487e-08,1.5443189578968118e-08,9.612011595468114e-08
F0,S80,5.891233835752029e-08,4.6500479855536635e-07,20.437726878066886,114.82323012658502,9.640469405045036e-08,4.3736528774510706e-08,67.28413015415681
F0,S81,4.148329089735528e-08,3.794033176325277e-08,5.623278115022068e-08,3.4123106746896886e-08,2.3773370901878346e-08,2.1869161927410892e-08,8.676457497395177e-08
F0,S82,1.0278035036798265e-07,4.599710110709538e-08,7.615274651178955e-08,5.882066610882085e-08,8.369763711435925e-08,4.330949692050968e-08,1.4418198979906277e-07
F0,S83,3.309353405588756e-08,2.789710020431544e-08,7.924785958713557e-08,3.742539018476823e-08,2.8774091140142355e-08,1.5906395168242012e-08,9.5721302799393e-08
F0,S84,8.354997119269799e-08,3.3309177597902284e-08,5.1049997433184845e-08,4.319728530878051e-08,4.3497991904980606e-08,3.025712109583127e-08,9.554877129868168e-08
F0,S85,3.5375086376205936e-08,2.8332980679183767e-08,4.792054402804972e-08,3.2090771624901736e-08,2.0822650634730907e-08,1.7570978307178343e-08,7.803134523264099e-08
F0,S86,3.510370187207299e-08,2.8258442477548374e-08,5.4966202481296484e-08,3.619931445674405e-08,2.3505282943181187e-08,1.6987502942623107e-08,8.634016305100263e-08
F0,S87,4.216525031072547e-08,3.425717908765204e-08,5.6142326256444445e-08,1.0260947771516598e-07,2.575117263769879e-08,2.1136154334874566e-08,1.544908429868548e-07
F0,S88,7.349275951791777e-08,8.213074778862938e-08,8.250558659815584e-08,4.587190962028682e-08,4.690535991040944e-08,5.221157259131635e-08,1.191444723839221e-07
F0,S89,3.133417398566152e-08,3.0113224277496317e-08,5.7116515677697464e-08,3.451317024161962e-08,2.066860157232748e-08,1.5903568406940515e-08,8.526588713556678e-08
F0,S90,4.076674412689647e-08,3.8254060371795185e-08,7.316500029396999e-08,4.178223607143815e-08,3.098088363208635e-08,2.2213278647841587e-08,1.0073867205922566e-07
F0,S91,3.0642589921593674e-08,2.5029901625846636e-08,4.448087209711108e-08,3.2691722409880854e-08,1.7600280336681295e-08,1.505759104117081e-08,7.607490244203768e-08
F0,S92,2.8365318022545828e-08,2.432468214501166e-08,4.634239778722602e-08,3.4266521242346034e-08,1.7997904983972856e-08,1.419214381461906e-08,7.818523417275173e-08
F0,S93,3.71813387186192e-08,2.9652930321822927e-08,5.528211724503319e-08,3.409378338115912e-08,2.4614812627920607e-08,1.7533894000627264e-08,8.408393868210364e-08
F0,S94,4.205602631128644e-08,3.226034615419592e-08,1.0132422450868063e-07,5.862707794212629e-08,4.459890103487076e-08,2.0236098731751126e-08,1.447253666176559e-07
F0,S95,1.1757973437298218e-07,85.7683385914882,7.185454132183589e-08,1.8214919483923817e-07,3.7801225752443836e-08,1.5129538804375633e-07,3.251459433907959e-07
F0,S96,2.8534664478456466e-08,2.2631421236755345e-08,4.0868211274777975e-08,3.081092781881248e-08,1.6661643073913884e-08,1.3984315133274898e-08,7.201471379745471e-08
F0,S97,4.428757578051827e-08,5.957623316239832e-08,5.546881786726397e-08,3.8140126087663625e-08,2.2766066798418714e-08,2.6651562714539632e-08,9.649546211506122e-08
F0,S98,3.24139998015221e-08,2.572987134746246e-08,7.724106446466276e-08,3.4954337266657726e-08,2.9400609124518506e-08,1.621828149430509e-08,9.388201028235706e-08
F0,S99,3.095646749388758e-08,2.3022530833104354e-08,6.015921853476937e-08,3.138709059141234e-08,2.362369914420448e-08,1.4625397673979761e-08,8.134411253871381e-08
F1,S100,4.008574319038317e-08,4.056593759620361e-08,5.51121505974304e-08,5.921785086926792e-08,2.3843311820519754e-08,2.3392048138897168e-08,1.0933004306881898e-07
F1,S101,3.9387844653028844e-08,2.9445177595696494e-08,5.618090883967209e-08,4.246887568809101e-08,2.276246846887833e-08,1.9556028221891893e-08,1.0868043705261966e-07
F1,S102,5.2679436069801244e-08,9.225540255921223e-08,1.3434884825466446e-07,3.6195608146817323e-07,4.193503652177538e-08,3.6032697780440205e-08,4.50767413676391e-07
F1,S103,1.0996193611974091e-07,7.477041578006043e-08,6.733453727837985e-08,6.481060374013223e-08,3.037898593283456e-08,4.852845825852413e-08,1.3764317570814393e-07
F1,S104,37.964795712131206,2.9668633040975607e-07,1.357012981704513e-07,1.100835052240541e-07,137.34401339665746,47.7792924502415,2.403290974648702e-07
F1,S105,5.610004543825983e-08,6.86993953245233e-08,1.0573430331834599e-07,7.341198097229884e-08,3.9673123055379395e-08,3.309541273548663e-08,1.630258337019738e-07
F1,S106,3.6829593628858666e-08,2.7161906069286503e-08,5.3920519175848486e-08,4.3333094616942024e-08,2.213600840386638e-08,1.76411669825771e-08,1.0124591265768714e-07
F1,S107,4.7862134497757275e-08,3.992978356583492e-08,1.0155372101948728e-07,7.592237954820219e-08,3.785780693097693e-08,2.588162474098865e-08,2.595116386070336e-07
F1,S108,7.456447324405739e-08,8.88006113126764e-08,8.362363253477994e-08,1.2256917223300344e-07,4.2878106986398086e-08,4.7501892174244083e-08,1.7084306809105233e-07
F1,S109,1.1509477691329387e-07,8.570721420572233e-08,7.111744598423051e-08,5.954349471220176e-08,3.078265125098008e-08,4.583999770139634e-08,1.220133552314155e-07
F1,S110,4.8851990632451937e-08,2.885477862851798e-08,5.63757360370638e-08,5.081469326393489e-08,3.089813560146394e-08,2.1587181228550468e-08,1.1521183751132768e-07
F1,S111,8.266256898881226e-08,7.368966002754828e-08,1.8553286774851366e-07,2.5089535027719156e-07,5.411587501963296e-08,4.2479951050883593e-08,7.320724049720898e-07
F1,S112,4.789438234597934e-08,3.753075127834347e-08,1.5134569410824526e-07,4.918359007712379e-08,5.247542626090164e-08,2.331970646541777e-08,1.395253299086878e-07
F1,S113,3.598932830163706e-08,2.863209861250816e-08,7.709044153411575e-08,4.3441736874395395e-08,2.9121218994471697e-08,1.809974492045607e-08,1.164265912935512e-07
F1,S114,4.5860218606648006e-08,3.9253861089254185e-08,8.984447744520742e-08,7.022821042259656e-08,3.476379665187352e-08,2.5760575311287025e-08,2.3786471307272165e-07
F1,S115,6.21397128123701e-08,3.8865799762557145e-08,1.8030167251390706e-07,1.261892661704626e-07,8.661582877408573e-08,2.940472681639674e-08,3.234280377618417e-07
F1,S116,4.7281268540195776e-08,4.396733176497095e-08,5.2025738048133906e-08,7.890368093752354e-08,2.2282183504249456e-08,2.5356905513141142e-08,1.3765832294600618e-07
F1,S117,5.720934019033565e-08,4.00490442478828e-08,7.516479192583506e-08,4.229310935459979e-08,3.398545070653769e-08,2.654518911971627e-08,1.1930505070968917e-07
F1,S118,3.1109790568527156e-08,2.644208344921026e-08,5.076615152343851e-08,4.44958384163155e-08,2.0171035060038936e-08,1.580986165277542e-08,9.33078551318354e-08
F1,S119,5.661469037158209e-08,3.5504757742909044e-08,4.968913396058845e-08,4.5252719782180546e-08,2.224124437473525e-08,2.4513135417866336e-08,1.0392050294312043e-07
F1,S120,4.831305391275377e-08,3.215845635310052e-08,6.689677720409212e-08,4.3495307434364274e-08,2.7365521678752122e-08,2.219991749412109e-08,1.1619293409746779e-07
F1,S121,1.1199344405112495e-07,5.6632267540673025e-08,1.135683479386774e-07,5.424289302485677e-08,4.853119385052715e-08,4.051177355941901e-08,1.7370479668357026e-07
F1,S122,6.043877364324975e-08,4.9658654044212635e-08,8.20140254389756e-08,5.4236405133488485e-08,3.258377158421471e-08,2.991263796340998e-08,1.1584106389063783e-07
F1,S123,7.423966186106608e-08,5.3439247259775855e-08,1.136803374836111e-07,5.3469839852510603e-08,3.9260479931565895e-08,3.3762785058692445e-08,1.6436144920413408e-07
F1,S124,4.1833549693395426e-08,3.114023637799244e-08,5.170629966158863e-08,5.0715212423351225e-08,2.1676383112061147e-08,1.9811043347561747e-08,1.0399435230001457e-07
F1,S125,4.1772889421612384e-08,3.243299488867281e-08,5.00519769170229e-08,9.740567645198151e-08,2.122514374347435e-08,2.0999840180691353e-08,1.6299537232955536e-07
F1,S126,5.407364736760947e-08,4.5727467166224594e-08,6.83011720207419e-08,6.303999337536853e-08,3.437412840941928e-08,2.996708189831388e-08,1.2215062881172421e-07
F1,S127,7.295926041520608e-08,6.608750508734218e-08,7.628510283159552e-08,1.0097360167133863e-07,3.0808007042304484e-08,3.993034126802078e-08,1.6951522073388745e-07
F1,S128,4.9045606766851936e-08,5.4324648457065886e-08,7.85684260008394e-08,5.3302627961904896e-08,3.182032108742884e-08,2.806712242996965e-08,1.3285544833658778e-07
F1,S129,1.4959854745531003e-07,6.407664847009671e-08,6.575662281886697e-08,5.1132405869510956e-08,3.338741572596901e-08,5.942788695686635e-08,1.3024056089798044e-07
F1,S130,1.479545177000194e-07,3.362096224326953e-07,1.1159481063024666e-07,9.474027769416584e-08,5.0779927165458756e-08,1.1495222940786085e-07,2.1594303651808271e-07
F1,S131,1.0377240320398254e-07,7.185731189486025e-08,6.677132550653537e-08,4.361687020759524e-08,3.266322829217365e-08,5.970252510434427e-08,1.1421888423194969e-07
F1,S132,3.7624124693038804e-07,1.0257565346330326e-07,6.156159887214962e-08,8.179963355911574e-08,5.979200663555879e-08,1.9197773508364553e-07,1.285943013599308e-07
F1,S133,6.029016239290326e-08,4.8060229119377725e-08,5.550924593518683e-08,3.9574762004700734e-08,2.5922866243615613e-08,3.2395497598256184e-08,9.797248345086896e-08
F1,S134,4.7611328314594145e-08,3.82239796608764e-08,1.7814725734705832e-07,8.510659038011e-08,4.342805492083785e-08,2.155163350886101e-08,5.187365658810797e-07
F1,S135,34.3222338827519,1.138348228259785e-07,8.503696220040919e-08,7.811231090999459e-08,1.1291602531048182e-07,1.6837213923841996,1.6855882213433173e-07
F1,S136,3.6944451598882523e-07,1.1595707224356032e-06,8.723281524687753e-08,1.1165197264417287e-06,4.302572829894e-08,9.176942215278477e-07,3.475635960653659e-07
F1,S137,7.136519974532517e-07,4.902175886943392e-08,6.566523401596619e-08,4.464615383949095e-08,4.1877528116647383e-08,6.394598634197266e-08,1.1787027841840504e-07
F1,S138,4.283700699244328e-08,3.4486332737805854e-08,9.99609918399684e-08,4.66605797352678e-08,3.3439514161000864e-08,2.018602011316509e-08,1.2861648623664998e-07
F1,S139,7.348585316674677e-08,4.780308150795382e-08,6.44347202984095e-08,6.068791207183053e-08,2.998849210608476e-08,3.4907763609784794e-08,1.3173057001631137e-07
F1,S140,5.6724793161654336e-08,3.9341621847662714e-08,1.9278628203320632e-07,8.325836656222183e-08,6.310174111546936e-08,2.5050566842250696e-08,2.219608261226891e-07
F1,S141,3.740971065958855e-08,2.8632673434875954e-08,5.026550790503055e-08,3.977476641123364e-08,2.236741753330466e-08,1.9073291340618783e-08,9.446170248295599e-08
F1,S142,1.3592406447220916e-07,6.644603623439072e-08,1.3835179305759259e-07,9.12242624022524e-08,1.435358813122657e-07,6.138938196472458e-08,2.0157560044949816e-07
F1,S143,4.911528576094527e-08,4.115135842837415e-08,6.676928293084347e-08,6.462030869820151e-08,2.7048959391693234e-08,2.525656214037534e-08,1.390534217258342e-07
F1,S144,1.1844852377054682e-07,6.435171014655257e-08,7.762919070218656e-08,7.938084659889454e-08,7.284399465433137e-08,5.883336140349645e-08,1.6091123854138084e-07
F1,S145,7.619004345287444e-08,2.629109581948876e-07,5.338635458084795e-08,4.7612808293754046e-08,2.3398488543259714e-08,5.806940913766622e-08,1.092481230493491e-07
F1,S146,4.8330280156899466e-08,3.953924793365042e-08,9.329676373675268e-08,1.0674352791810732e-07,3.293852051357333e-08,2.3126903190348223e-08,3.0109916193723183e-07
F1,S147,6.042252859652655e-08,4.9357991300579334e-08,6.817534052353358e-08,4.2430915844298553e-08,2.7888746067545598e-08,3.233293206695622e-08,1.0634899476413419e-07
F1,S148,4.4206556907650355e-08,4.479213183247592e-08,5.77105666316176e-08,5.621230327869269e-08,2.3961152595739316e-08,2.3395298930871317e-08,1.0768258991535276e-07
F1,S149,6.379800731643706e-08,6.110568399783396e-08,141.8818665927453,5.465054517515545e-08,1.2043142576624745e-07,3.558005706471892e-08,2.6180789310052907e-07
F1,S150,7.000263267624337e-08,3.832379889470158e-08,7.156707614127363e-08,1.204415064279707e-07,2.910462447528869e-08,2.6265816875886125e-08,2.4884406050805376e-07
F1,S151,6.235869215205522e-08,4.571908979028719e-08,2.0350742870091877e-07,5.873121588867366e-08,5.374058959009468e-08,2.842434017140428e-08,2.1741746520158467e-07
F1,S152,1.6132160633027646e-07,1.9772516125328552e-07,9.857001219092608e-08,1.4361427989841406e-07,6.768113547657022e-08,1.3335743141133677e-07,2.1715261151737858e-07
F1,S153,4.6431716214274154e-08,3.7292058662554584e-08,6.606420549957346e-08,9.259347020417824e-08,2.655286253962802e-08,2.3618383019451913e-08,1.8168470976429935e-07
F1,S154,7.333909020917512e-08,6.591850874954565e-08,6.600144596931709e-08,8.512963424676752e-08,3.479911277467053e-08,4.6403571216675225e-08,1.7564118632001854e-07
F1,S155,4.735346841356063e-08,3.707409000004213e-08,6.397015126923887e-08,4.620437980828899e-08,2.5735370038026096e-08,2.3275847170881674e-08,1.1967126196428378e-07
F1,S156,3.8449815544416974e-08,3.1204009527930886e-08,4.96874394819632e-08,4.9120439666783215e-08,2.1256132446739696e-08,1.898027282639408e-08,9.887951476400254e-08
F1,S157,145.74489083037005,31.78847655538968,533.1721986680383,5.7817247233263686e-08,500.3821632667894,137.11180798917343,151.2452597362788
F1,S158,5.018544158784574e-08,3.9007691727048075e-08,9.38478500615861e-08,5.795727933097987e-08,3.405448347171853e-08,2.4129806041612875e-08,1.9216243666516326e-07
F1,S159,2.365621737824325e-07,9.781908461722837e-08,2.565103825369809e-07,260.50937749568214,1.1091708531805643e-07,9.77890826043466e-08,293.4686865254624
F1,S160,5.5364063090098745e-08,4.3314529910841666e-08,8.083819881850963e-08,5.8057180647941095e-08,2.999924541171647e-08,2.5027285288495214e-08,1.3860331542173857e-07
F1,S161,4.920644538767718e-08,3.4252324346527186e-08,5.6201277811064005e-08,3.84482914756078e-08,2.607804688526728e-08,2.4276127817755468e-08,9.30663332947375e-08
F1,S162,4.847641905275212e-08,3.255669978431203e-08,7.225642876145874e-08,4.4231095622953195e-08,2.860623839532431e-08,2.175424857251667e-08,1.2672547288457663e-07
