,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.510777470198634e-08,3.65396613257038e-08,5.664066278636624e-08,4.826498997128185e-08,1.750480422930612e-08,5.8036735751164796e-08,3.547057006578888e-08
F1,S165,6.937951197095346e-08,5.2736543587927006e-08,9.340249207103107e-08,1.827288059719363e-07,2.7553109689132457e-08,9.207391651486971e-08,1.2939343830418303e-07
F1,S166,1.0600842856937582e-07,5.3510934225806855e-08,9.785646946574896e-08,8.000550731617945e-08,3.280598266858523e-08,9.475904912651992e-08,5.795335756898199e-08
F1,S167,7.921274297458311e-08,5.056735419112612e-08,1.0103170820928617e-07,7.848313119257732e-08,2.956545186316893e-08,9.218940470438523e-08,5.2628136496161e-08
F1,S168,6.145573685711237e-08,5.62813293756045e-08,7.482200717315755e-08,9.597230368116334e-08,2.3801780855567605e-08,8.257878488270246e-08,7.288972005789509e-08
F1,S169,5.1498033664413884e-08,4.2785405511840466e-08,6.252329512548439e-08,5.3012008039551245e-08,2.0858927167148854e-08,7.17536668366877e-08,3.8654564991890104e-08
F1,S170,144.92104595616368,1.8540420760549206,749.6476234966783,9.656489357272337e-08,502.29031379203633,73.27258229112671,380.95634297823307
F1,S171,7.64134926308341e-08,1.7801118557889302e-07,1.8820475558272653e-07,8.741495367372927e-08,4.4654364207089346e-08,2.1447307389284352e-07,7.876298951685244e-08
F1,S172,5.173966320700649e-08,3.7304192774976995e-08,6.026462276388008e-08,5.299148091321195e-08,1.9657134752984333e-08,6.15422048374132e-08,3.985348191600056e-08
F1,S173,5.918699654819229e-08,4.82295940963959e-08,7.31937722194049e-08,5.740205138012416e-08,2.288358450135008e-08,7.784431906171087e-08,4.353534128988223e-08
F1,S174,8.109048635838891e-08,6.410821791612848e-08,8.724225699495188e-08,5.291232818045845e-08,3.632643060357415e-08,1.3088034408085448e-07,4.8915199269881246e-08
F1,S175,5.389757610898324e-08,3.871577775700896e-08,5.9780741864463e-08,5.205297507982344e-08,2.004699841089839e-08,6.632334746830225e-08,3.6579335212211324e-08
F1,S176,1.3598383226543083e-07,1.2205875144829784e-07,1.761427896938513e-07,1.2503294626687048e-07,5.3144283173786044e-08,1.5971132023415637e-07,2.3262220431184717e-07
F1,S177,6.440747841018079e-08,4.197447034404507e-08,7.108264434383794e-08,5.136069929328016e-08,2.3222507390673695e-08,7.700800079817444e-08,3.7744237475611134e-08
F1,S178,7.71991968784401e-08,4.837856193320822e-08,1.1854125173063037e-07,1.225382344182982e-07,2.7583252005684654e-08,8.766360547818671e-08,6.665363307508765e-08
F1,S179,6.709380476706818e-08,4.1675363436599064e-08,7.625719105172478e-08,165.89316032914036,2.517466871633764e-08,7.44880739985666e-08,2.6056922566985044e-07
F1,S180,7.01604688871345e-08,4.9330134223376765e-08,8.750174346906442e-08,1.3755189015220564e-07,2.8224301563654966e-08,8.772297602304904e-08,8.91336751955417e-08
F1,S181,6.519557175485778e-08,5.0093768082241225e-08,7.649975037430809e-08,6.475083076649577e-08,2.5103425796580654e-08,8.622958106626564e-08,4.73842038846643e-08
F1,S182,2.0739045164348384e-07,6.435172858079956e-08,1.1170342312046573e-07,9.541887459515123e-08,3.922921475492308e-08,1.1709892256752866e-07,6.66773564901268e-08
F1,S183,1.1388100782412748e-07,5.6222621496967275e-08,9.501093320831874e-08,7.854968356711449e-08,4.179226174773429e-08,1.378379086645364e-07,5.750410286382297e-08
F1,S184,8.20974723478017e-08,5.274424449613743e-08,9.111462582625305e-08,6.64121080642841e-08,2.945376992400744e-08,9.149100340993399e-08,5.9287235807053004e-08
F1,S185,6.082480086175735e-08,4.4719848508496626e-08,7.044867873348765e-08,5.901839994496473e-08,2.2785416324743034e-08,7.24199011040544e-08,5.215744197088101e-08
F1,S186,5.3558199525665705e-08,4.371685336238626e-08,6.561785723344663e-08,7.360220870682291e-08,2.013862077912489e-08,6.76763578491041e-08,5.010202075069916e-08
F1,S187,4.8936289901842886e-08,4.0625390509023934e-08,6.27762568016743e-08,6.336433358866842e-08,1.93061777866831e-08,6.409590730068185e-08,4.372671651845545e-08
F1,S188,7.490435598862677e-08,4.57978439036423e-08,6.863971679595578e-08,6.263505090393015e-08,2.3302813198572955e-08,7.477360231892334e-08,4.090480024594333e-08
F1,S189,6.423932473311367e-07,9.966251215280347e-08,2.49565835569075e-07,3.3353860290374246e-07,9.40322512411726e-08,3.4870749688115485e-07,23.542450389273693
F1,S190,1.0074367978403137e-07,6.714491701406153e-08,1.3442937911568672e-07,2.0625985010329528e-07,4.082872279693246e-08,1.0861598500146392e-07,1.8189656493913207e-07
F1,S191,7.997576313454311e-08,1.890149717024441e-07,1.6129042874883705e-07,1.1055071284547717e-07,4.453176181593726e-08,1.9273498877724823e-07,1.1605797388835137e-07
F1,S192,5.96567404907367e-08,5.090539514794417e-08,6.937353769215891e-08,7.065654292256535e-08,2.2812470721870615e-08,8.244917066136496e-08,4.61719085962073e-08
F1,S193,597.5563225153401,7.645531311412054e-08,1.125387306333042e-07,9.043129566048114e-08,244.52409410053272,390.66944654669413,7.427991819903025e-08
F1,S194,6.88375622701608e-08,5.530581659314962e-08,7.535340845588623e-08,1.0606834006793994e-07,2.4581059073234613e-08,8.258791658511614e-08,6.284266690691465e-08
F1,S195,1.1308471635772549e-07,2.423306528904163e-07,3.343034159321718e-07,9.266986555531604e-08,7.498056872836684e-08,3.514637748102491e-07,1.4271710012739866e-07
F1,S196,7.4424326294565e-08,6.024794386774607e-08,8.843349424301824e-08,6.424733359663809e-08,2.7204955675369534e-08,9.393804599611128e-08,5.315342546325396e-08
F1,S197,1.2271366519017494e-07,5.026200085380911e-08,1.0273727875337868e-07,6.038682286518593e-08,4.310282666947814e-08,1.2104827711074798e-07,5.532677661268536e-08
F1,S198,5.1834640667274806e-08,4.2934710056820115e-08,7.239543014947043e-08,6.645757209148785e-08,2.157268758432347e-08,7.009205473547975e-08,5.0299482150465795e-08
F1,S199,2.0884902458945105e-07,216.15197728447407,124.60979403909072,1.6015783329524625e-07,1.5039041306124e-06,72.65162796706319,9.605076658569368e-07
