,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2182771178827907e-08,4.963102150995655e-08,2.4924130611898355e-08,1.160689204255325e-07,6.561243229979684e-08,1.0653660385639487e-07,8.579656546852511e-08
F1,S165,1.51502328397534e-07,1.5994277869192444e-07,1.3751428542424754e-07,1.5954383732398414e-06,5.065328808126048e-07,2.6167861383076457e-06,2.730536949379387e-05
F1,S166,4.143617084732729e-08,4.78621540512281e-08,3.213891454763856e-08,8.808203365876462e-08,7.562057497202756e-08,9.667145611965946e-08,7.664773717705556e-08
F1,S167,1.9211473751588896e-07,7.924682571621516e-08,7.058133868555716e-08,1.752118226788245e-07,5.346501413350622e-07,1.9118763976532046e-07,3.676727311005361e-07
F1,S168,7.967381009666831e-08,6.88610014084044e-08,8.521611886280506e-08,5.583978688463108e-07,2.1051893935704617e-07,1.5971077270717456e-07,1.3375006543075824e-06
F1,S169,6.558384930694247e-08,6.731025220561847e-08,2.8002738091112828e-08,1.821470924670418e-07,8.240338666055975e-08,1.4254815799372656e-07,1.1444488169889313e-07
F1,S170,2.563984791511068e-07,247.08601226798632,3.60401994684581e-08,1.7324811919209815e-07,1.1664156079022182e-07,140.06402616352167,1.3185109093489638e-07
F1,S171,5.741002781356628e-08,6.791276922233575e-08,2.9186738331676233e-08,1.6307957274967163e-07,7.827949310094957e-08,1.3845484289230613e-07,1.0114017203187278e-07
F1,S172,1.1328072849062729e-07,6.871126046846764e-08,5.700608958918426e-08,5.482137224276986e-06,1.5169909052495073e-07,2.257887711774384e-07,3.8043683273479646e-07
F1,S173,4.939027298786278e-08,5.339914691158588e-08,3.06655187530584e-08,1.0501158231423676e-07,7.601675003153357e-08,1.1652125693171306e-07,8.916606113206959e-08
F1,S174,98.21392272929921,3.3740088629192093e-07,4.2568606699378873e-07,734.9348075257227,86.7531423772408,31.03138128125033,582.3557139845772
F1,S175,8.917978479421342e-08,5.990443933676529e-08,2.7018125653832945e-08,1.4919709634331425e-07,8.906329805849316e-08,1.4201072409493256e-07,1.1679800618238379e-07
F1,S176,7.508997670983427e-08,6.822483076243062e-08,3.856496881328574e-08,5.541577911319839e-07,1.0364758957007961e-07,1.5961206387877975e-07,2.3004401168307207e-07
F1,S177,5.029802632548776e-08,5.894180952971567e-08,2.682224020843243e-08,8.746277638891896e-08,7.265617410822692e-08,1.1030566747075962e-07,7.268315862094236e-08
F1,S178,1.648952322969315e-07,9.022248313987381e-08,3.88273637489868e-08,2.750391607061338e-07,1.502284654186182e-07,2.2892741848556863e-07,1.8491224701681795e-07
F1,S179,7.201334856437669e-08,7.391141170512221e-08,2.4323644811076633e-08,9.48812682541694e-08,7.35467385583354e-08,1.5878244264577272e-07,8.122780251320586e-08
F1,S180,5.9292879840841386e-08,5.976673009182157e-08,4.7281575300912597e-08,1.618751219133871e-07,1.0682138984263124e-07,1.5561078384535938e-07,1.2960994162469742e-07
F1,S181,6.697487912272713e-08,1.2392864887477586e-07,4.081702900446921e-08,2.088731140207801e-07,1.0374738662351564e-07,2.676195420166387e-07,1.5161435209511638e-07
F1,S182,7.744515538549086e-08,5.699644099911294e-08,2.7582872280407834e-08,1.9381651076817488e-07,9.136867443394122e-08,1.3313284590380996e-07,1.54459450097183e-07
F1,S183,3.495986980819401e-08,4.1809707291998824e-08,2.3597467874520314e-08,8.480196586877721e-08,5.784565077004345e-08,8.06863636432869e-08,7.047208463749759e-08
F1,S184,4.132848483629042e-08,4.292446420221983e-08,2.0213935802003763e-08,7.453082614462536e-08,5.252213667620543e-08,8.656269190333874e-08,6.005940226996494e-08
F1,S185,9.670034681983907e-08,9.861385751985838e-08,3.291762919827999e-08,1.227780620957427e-07,9.964745941250325e-08,2.1238813510871832e-07,1.0811601630859813e-07
F1,S186,5.738362290449058e-08,5.085621909551005e-08,2.865813628486507e-08,1.0791114665084739e-07,8.386000657580913e-08,1.1696783556936427e-07,9.579450793529508e-08
F1,S187,3.8366426075417264e-08,4.138790062158907e-08,2.2528840840293796e-08,8.975377330433038e-08,5.907486219217026e-08,8.270550920237999e-08,7.277984860519244e-08
F1,S188,4.871325251014926e-08,5.256249688020987e-08,4.677965923249013e-08,1.1845123537815409e-07,9.27795230069726e-08,1.2453646864497234e-07,9.530809954123088e-08
F1,S189,5.5817376652727107e-08,6.51316615568853e-08,2.8889335076073113e-08,1.5739434278411077e-07,7.837866761142175e-08,1.4216405763663885e-07,1.0854595704764484e-07
F1,S190,4.4915095476574885e-08,6.080082934329432e-08,2.883267348694961e-08,8.96935831636492e-08,7.14526835038197e-08,1.1160479537758301e-07,7.615140710193528e-08
F1,S191,4.791809653962065e-08,3.6231985579248215e-06,2.867027616029486e-08,8.909520019793968e-08,7.201564267870742e-08,4.869745847182625e-07,7.177169646887616e-08
F1,S192,1.3868372259580983e-07,1.536575528741959e-07,2.1128470541576188e-07,1.856207702873084e-07,5.375610031010578e-07,3.948161701005311e-07,1.9593028629057893e-07
F1,S193,4.280255829779724e-08,4.9444901100514656e-08,2.609012509196468e-08,9.247073543872457e-08,6.343684151765221e-08,9.797417413923399e-08,7.419787966482475e-08
F1,S194,71.23573410327549,1.3878057053914153e-07,5.617428509669965e-08,19.872309106405677,2.8443341601901554e-07,4.435256840895594e-06,2.6175373003284706e-06
F1,S195,4.17921080274482e-08,4.444923944990421e-08,2.726094559699295e-08,9.182918228906818e-08,6.939720202913726e-08,9.092847325330801e-08,7.733157073971245e-08
F1,S196,5.694657398585321e-08,5.2617166513828523e-08,3.756440229663331e-08,1.454325382600325e-07,9.698902889753843e-08,1.2032010125704835e-07,1.2512652200282943e-07
F1,S197,4.792046145547801e-08,5.395138057527626e-08,3.529882161132439e-08,9.941107738219625e-08,8.117862109960668e-08,1.1911366472636894e-07,8.741119202140526e-08
F1,S198,4.900488537681687e-08,6.032726270262871e-08,2.534939048770784e-08,9.674873039751054e-08,6.565813242373153e-08,1.187294711811221e-07,7.694756498334237e-08
F1,S199,3.5374177380080603e-07,1.0738309197717714e-07,4.620845546347118e-08,1.945954810906715e-07,1.334110644450923e-07,5.180208847008838e-07,1.421220582300301e-07
