,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.444613424738225e-08,3.209157003391788e-08,1.53183299634475e-07,2.6098740459504124,1.8233976609382243e-07,3.012646742001825e-08,1.620523995514484e-07
F0,S20,4.1987311724173836e-08,2.6549987486558365e-08,2.6879836085257546e-08,3.899836724669433e-08,4.9529444622835835e-08,2.3171634074223575e-08,3.049819139347888e-08
F0,S21,4.224994398129662e-08,3.606224987444887e-08,2.6947099953855238e-08,4.060933889808483e-08,4.922606769467035e-08,2.705309303483921e-08,3.38529478345902e-08
F0,S22,5.642322546196811e-08,3.146283411312186e-08,3.9734481091474636e-08,5.579113234541135e-08,7.672958810484013e-08,2.9148326000369338e-08,5.199209154724913e-08
F0,S23,3.9762263257735996e-08,2.9480530823800998e-08,3.655624116920807e-08,6.384057173844778e-08,5.696094657413645e-08,2.3096147382272578e-08,4.10190029839965e-08
F0,S24,3.351185781075855e-08,3.032256847355387e-08,3.9289093517557263,9.461751215199346e-08,8.285881352483727e-08,2.060416190778276e-08,21.05847669912889
F0,S25,4.612789053017417e-08,3.182371112780248e-08,2.982550745992433e-08,3.878764391960674e-08,6.343153731693967e-08,2.7681266947175062e-08,3.232641825761207e-08
F0,S26,3.650308789241791e-08,2.3736352848386143e-08,3.95959775605177e-08,3.100164746978441e-08,7.031214858701518e-08,1.9667328293410326e-08,3.015681363828467e-08
F0,S27,3.6699824439514565e-08,2.9221675872635578e-08,3.171191483259415e-08,3.119881010242984e-08,5.6021069698066495e-08,2.1336183397327494e-08,3.234478816072435e-08
F0,S28,3.507122802711592e-08,3.4391659799662135e-08,4.6851068949421154e-08,1.1182895105134862e-07,5.1007628994407134e-08,2.340454042361053e-08,7.234134257191083e-08
F0,S29,7.04358927652305e-08,3.373578577061985e-08,9.760414169232197e-07,2.255185761623735e-07,1.8420041551720207e-07,3.5846371697016184e-08,4.17840462991567e-07
F0,S30,682.3736970256728,6.365742103234818e-08,239.78115961745152,6.445216867004432e-08,740.5080761282642,298.8509745724871,25.836623627367338
F0,S31,17.25259425780852,2.4239457571673997e-08,5.1143908857417804e-08,4.8369536347298444e-08,6.341332989410165e-07,3.6159339976427254e-08,4.854536209185769e-08
F0,S32,7.891415623216917e-08,6.056448697480915e-08,5.343156789273152e-08,5.986162162595789e-08,1.3962369438995113e-07,4.4421584897761895e-08,5.869202258285646e-08
F0,S33,3.8429244522120106e-08,4.258335533488023e-08,5.219217386484639e-08,5.7591362266802116e-08,6.80733692835673e-08,2.5750888571076906e-08,5.4877805207078344e-08
F0,S34,3.329316743796774e-08,2.562892818440299e-08,2.9654867268726378e-08,3.251263311927217e-08,4.571664127154783e-08,1.988238644315653e-08,3.1874456573116354e-08
F0,S35,6.387809847907625e-08,1.2920357854195405e-07,3.087985086235834e-08,4.2339937545481135e-08,9.030661797221287e-08,5.3529400345439244e-08,3.2505048712989144e-08
F0,S36,1.0619764432292386e-07,4.578505505562042e-08,5.3863810325448505e-08,4.443058075905164e-08,1.930814855850677e-07,4.333442710659964e-08,4.6531618321451174e-08
F0,S37,1.9337032314016447e-07,4.72710214215814e-06,6.317186984835651e-08,5.965243016950541e-08,4.2409723977469896e-07,1.255923711808878e-07,7.229353128339314e-08
F0,S38,3.9497273766642556e-08,3.3793275069544894e-08,3.485754833111223e-08,4.218806470133628e-08,5.577404449495907e-08,2.4719299087899624e-08,4.0955205846670385e-08
F0,S39,5.769111285047658e-08,4.7234982342979026e-08,9.03181361262314e-08,1.1929971661847548e-06,9.642628161045244e-08,3.753466402685176e-08,2.229626955898015e-07
F0,S40,3.3135730860332516e-08,2.4167237922034916e-08,2.983189286258418e-08,3.2869664299633407e-08,4.815305540301413e-08,1.917730951579887e-08,2.9739003716473023e-08
F0,S41,231.88718858356617,793.4857240897755,4.937736077519806e-08,1.6755895156456938e-07,61.91230664980751,631.6208425412844,5.518651037216322e-08
F0,S42,1.134644280694568e-07,9.629483225402547e-08,4.82726961351033e-08,1.6342568730024936e-07,9.857428841201394e-08,1.7692184764750634e-07,8.392922197333319e-08
F0,S43,8.684166706614627e-08,2.5778065525346098e-08,4.3851080984946176e-08,4.846509433501263e-08,1.1757012309393701e-07,2.7696953154540895e-08,3.9783373232188595e-08
F0,S44,1.3779804894953057e-07,4.999858795284699e-07,77.78545417495086,160.6393611922557,2.933239202755622,2.5220937859597347e-07,104.65122566875684
F0,S45,6.504868864407562e-08,5.178966180088618e-08,3.316078295284142e-08,9.134729005409674e-08,7.051718604231095e-08,4.293166049014287e-08,4.687192347663276e-08
F0,S46,3.196122770419538e-08,2.4328256276133644e-08,3.8380471951017886e-08,3.326075627216245e-08,4.958481505334332e-08,1.8896458673913633e-08,4.2948429286112314e-08
F0,S47,7.866366929810464e-08,8.545643931197335e-08,3.833375614143659e-08,7.770035887875566e-08,9.704807747039812e-08,7.065588180776134e-08,4.3783999453078195e-08
F0,S48,9.553869176375865e-08,1.9323183975693688e-07,6.222167078132032e-08,1.507745391894246e-07,1.1812076099458392e-07,7.847068040276658e-08,9.60946176362833e-08
F0,S49,3.919939849901472e-08,2.129254756125237e-08,3.1111608758379324e-08,3.562832470455883e-08,5.5147814904080496e-08,1.8669900904245304e-08,3.228338485272231e-08
F0,S50,8.593701346972276e-08,5.370722448138141e-08,4.2794307057035024e-08,6.740388301022415e-08,8.982899129013086e-08,7.19148412233655e-08,5.3037452889960635e-08
F0,S51,7.021309304196053e-08,3.761656295389088e-08,2.976698718970182e-08,5.209451519108313e-08,6.903419813393753e-08,3.6987390202112276e-08,3.491175360140124e-08
F0,S52,3.922185243784454e-08,2.4300196868822058e-08,4.0687192422826903e-08,5.305368421742635e-08,5.8100463047771205e-08,1.9923756639627648e-08,5.276021888776732e-08
F0,S53,7.855887501039743e-08,6.561487075781689e-08,7.196978635436078e-08,1.056913920152945e-07,1.5714946706606463e-07,5.292401440363952e-08,6.270098945299277e-08
F0,S54,10.714887731795002,1.0548069922390307e-07,9.677992206919458e-08,3.111361760014314e-07,5.619001809245817e-07,0.6338084009201426,2.095484014136945e-07
F0,S55,4.948941044155019e-08,2.4616969258493592e-08,4.41834110996945e-08,4.3901651368147236e-08,7.365231531234383e-08,2.3889596635063062e-08,4.624748001134111e-08
F0,S56,1.0187878749706312e-07,14.86896800100902,3.7383871345474366e-08,7.472876842436226e-08,1.1218552440423773e-07,9.22676830125842,5.174124792139835e-08
F0,S57,4.4826442527926733e-08,4.1193726191591094e-08,4.649304193250384e-08,5.0772363620062806e-08,6.779758693385712e-08,3.2489761319551684e-08,6.117086992569523e-08
F0,S58,1.0576516091358163e-07,1.6003478392874256e-07,5.944416214421277e-08,1.0139944888510091e-07,1.4267958316183173e-07,8.077342084100731e-08,1.0516582435710913e-07
F0,S59,3.558956891170187e-08,3.067505321196653e-08,3.5517608583218456e-08,4.9864361071276626e-08,5.23109675785714e-08,2.219193334161836e-08,3.8826456718393325e-08
F0,S60,3.900958824796721e-08,3.394685058065886e-08,2.4942880322297342e-08,3.4687503995051845e-08,4.965139676261601e-08,2.4870154644204112e-08,2.8401437495433956e-08
F0,S61,4.430694623815597e-08,3.807620832552839e-08,3.687267475253205e-08,6.219168380037027e-08,5.4403623842516625e-08,2.580906818241834e-08,4.963378378360531e-08
F0,S62,4.249753033057049e-08,2.989195820534098e-08,3.3433338281904504e-08,8.332228682770137e-08,5.0985361627619546e-08,2.4270501006413385e-08,4.936044069554593e-08
F0,S63,1.770653900525509e-07,2.0286973111339378e-07,2.848431192363079e-08,5.0890788489155605e-08,1.1542446435172238e-07,4.720066368871822e-07,3.548651791068111e-08
F0,S64,5.4769397162569687e-08,2.600356765976595e-07,1.3619203866830194e-07,5.4541932921687584e-08,1.9097871073100416e-07,4.658190741638823e-08,1.1372107070948e-07
F0,S65,5.673727043406405e-08,2.9901717954112435e-08,3.974549738108958e-08,4.519952915576808e-08,7.944656638264803e-08,2.592977809417344e-08,4.2261638930160505e-08
F0,S66,3.967200217255823e-08,3.65034081201601e-08,4.694588358134706e-08,3.988582208812433e-08,6.651469342966036e-08,2.3317752172199695e-08,4.4842516136936195e-08
F0,S67,3.579965591722809e-08,3.4594555213002753e-08,3.1664151944229214e-08,5.6472273319386963e-08,4.908206673479359e-08,2.3719109514914866e-08,4.191941393115392e-08
F0,S68,4.248117828953009e-08,2.456599852144559e-08,4.481885824983736e-08,3.6437734747936207e-08,6.83576731650525e-08,2.0689443815278833e-08,4.458408198173916e-08
F0,S69,8.382240035998989e-08,5.091474019918827e-08,3.660375716532322e-08,4.430531675166356e-08,1.092987436357269e-07,5.127121199773477e-08,3.970768758319254e-08
F0,S70,5.503257753754369e-08,8.12087169578815e-08,2.931579288341118e-08,3.650469380905208e-08,7.005924457069525e-08,3.362003656252022e-08,3.260041741504652e-08
F0,S71,7.617864978479127e-07,2.4317126387830455e-08,3.652492913581201e-08,5.853987259720848e-08,1.909304243709435e-07,3.069334654168958e-08,4.227722008049442e-08
F0,S72,1.0574405554634848e-07,117.78139768064588,1.1625130267051156e-07,1.552857826528022e-07,3.6801206489054195e-07,3.075104423872669e-07,1.3391413599310318
F0,S73,3.6355866236530213e-08,2.818292936007846e-08,5.9040824073042665e-08,3.477964506809241e-08,7.27066246813283e-08,2.0050385291407545e-08,4.3977518085835775e-08
F0,S74,3.460116371536428e-08,2.8089064553364177e-08,7.848220799613389e-08,3.815879930038181e-08,9.600539480979854e-08,2.0719070403123796e-08,4.229444344550328e-08
F0,S75,5.1943269310796215e-08,5.243000985813682e-08,5.369041799200485e-08,4.991665488793888e-08,8.646587169051559e-08,3.4170948134678806e-08,4.578203753007745e-08
F0,S76,4.138169689286884e-08,2.9467948097992527e-08,2.5834140016902033e-08,3.766109685398698e-08,4.712142760583817e-08,2.3332578755198127e-08,2.7672667622979414e-08
F0,S77,6.043302914828898e-08,5.8820253503331976e-08,3.4921907497210306e-08,5.2757391791940035e-08,8.119550910385475e-08,3.98585484627474e-08,4.467427817083293e-08
F0,S78,2.399778601462146e-07,2.1491467801111414e-07,6.648523842806364e-08,3.133388190407399e-07,1.9181081695278047e-07,7.382723970588198e-05,2.074976645618305e-07
F0,S79,4.435894143758708e-08,4.560158015606833e-08,1.4430751018250584e-07,3.481872313774851e-07,8.899549547841259e-08,2.9943244354600924e-08,2.997944853381863e-07
F0,S80,4.222928127134488e-08,3.363118728858442e-08,3.2705912835094786e-08,4.060094972978734e-08,5.698484049134093e-08,2.3050184797100504e-08,3.513167157580317e-08
F0,S81,8.779447877295048e-08,4.77540298677731e-08,3.6556858380728295e-08,6.862942845341683e-08,8.311912718252017e-08,5.838689853049469e-08,4.134594217846389e-08
F0,S82,4.2584399884463635e-08,4.0351996802929234e-08,4.313983078835691e-08,1.3869836401505052e-07,6.074780076309124e-08,2.8183122130941276e-08,6.126801480543996e-08
F0,S83,5.459180390367891e-08,4.3109462469425104e-08,3.344537768761319e-08,5.382478795471661e-08,6.344288272690976e-08,3.145349010801504e-08,4.153910224070968e-08
F0,S84,4.01512696466991e-08,3.6020889668584926e-08,3.33995318150608e-08,1.3081943600684534e-07,5.047083011628567e-08,2.838963023340691e-08,5.1385436342348476e-08
F0,S85,7.878656038990025e-08,8.793286293351255e-08,2.9538676438736345e-08,76.06272890664762,5.545271076896587e-08,7.724239674365311e-08,5.694877429808624e-08
F0,S86,5.725960443375335e-08,3.738186080553438e-08,3.3834923798624396e-08,5.965624905483182e-08,7.462956181733656e-08,3.035400517501755e-08,4.151387054012315e-08
F0,S87,1.0697451326263498e-07,5.326359336693884e-08,4.194661988552325e-08,6.642903854989032e-08,1.0826029235782639e-07,7.308667969703766e-08,5.6312209737254174e-08
F0,S88,49.04962436069337,38.27520305660279,180.5976929169191,718.8522809754198,157.85845349865266,43.14998380332575,774.1673325595436
F0,S89,7.48788660474831e-08,5.0961589638288204e-08,3.604283255766149e-08,6.005568444891428e-08,7.208248424065152e-08,5.890034426143983e-08,5.299120996101796e-08
F0,S90,1.1205282025655492e-07,4.8735755263268215e-08,2.7503346608057993e-08,8.296444592665528e-08,6.128501147727876e-08,5.7086092600434533e-08,4.425681078347018e-08
F0,S91,4.17763292071663e-08,4.001620005551082e-08,3.7349751081758694e-08,4.5979851359747976e-08,6.681128196069488e-08,2.8964259064523615e-08,4.113409069274947e-08
F0,S92,4.821531335082098e-08,4.245977207130272e-08,3.061366220816144e-08,5.528772699148012e-08,5.596725806084727e-08,3.20531727582298e-08,3.583000940112552e-08
F0,S93,3.438037949868753e-08,2.814264979288383e-08,3.3082075381170695e-08,3.546684395138273e-08,4.895698732932059e-08,2.035932555982222e-08,3.2102210639994364e-08
F0,S94,5.592311675989771e-08,5.356417949321023e-08,75.11539496289171,4.166994185637815e-08,1.972189471488237e-07,3.3783472547604746e-08,1.9023890936187617e-07
F0,S95,3.476057063792018e-08,2.8074293858085104e-08,4.620686461037077e-08,4.404296494608912e-08,5.4704917775048384e-08,2.1713089204769903e-08,7.886785029751772e-08
F0,S96,4.606950466605359e-08,3.53911021119292e-08,3.1035333130335385e-08,4.0992627582136084e-08,5.968651584423775e-08,2.8864904693085318e-08,3.35026778032633e-08
F0,S97,5.212297534466174e-08,4.6577984934511397e-08,4.52007042335886e-08,1.1414423719727673e-07,7.030112069579491e-08,3.740327592956337e-08,8.083439871431086e-08
F0,S98,6.391554376209163e-08,1.917167871105529e-06,3.312095002448283e-07,1.333753254565907e-07,1.302127333526153e-07,8.901814491017067e-08,39.09901015452169
F0,S99,4.595465934362796e-08,2.9897864215719106e-08,4.627983872400985e-08,4.701492876923467e-08,7.84035089559086e-08,2.5682486160719907e-08,3.9754428316956186e-08
F1,S100,4.03767582049928e-08,3.2626580751987304e-08,4.303127583616115e-08,4.9108330324799275e-08,6.691826956359222e-08,2.3351920358065765e-08,4.083457286085788e-08
F1,S101,7.847902039713664e-08,6.80520582988524e-08,4.4931297790656525e-08,5.864240989110193e-08,9.309433508253944e-08,8.224801783705721e-08,5.071310324683015e-08
F1,S102,3.193100454113438e-08,3.2309503472062314e-08,9.808222189979484e-08,3.79276892125823e-08,1.1601576505321985e-07,2.064192875836072e-08,3.780862267303828e-08
F1,S103,5.322738250493614e-08,3.1841232090676725e-08,2.70340613529742e-08,3.10723695749992e-08,7.180148849866185e-08,2.5763332860772967e-08,2.609095851283044e-08
F1,S104,3.138825332572131e-08,1.9974937501542778e-08,2.905078775387078e-08,2.5853023601900928e-08,5.0582126188786256e-08,1.631270230854303e-08,2.4166348111054898e-08
F1,S105,4.374662769457212e-08,2.5523939366809105e-08,2.6659998612351406e-08,2.7186108540245823e-08,5.147137893902476e-08,2.2678724452756483e-08,2.678071162857834e-08
F1,S106,2.5639790292423993e-08,1.934125154182215e-08,2.5181770819842994e-08,2.532887099498249e-08,3.806686843316618e-08,1.4818599033876821e-08,2.4796165077363366e-08
F1,S107,5.582032475697815e-08,3.428339129194147e-08,2.8047225614638743e-08,6.891047220676672e-08,5.321622991417506e-08,2.831229619588767e-08,3.627327083461995e-08
F1,S108,2.6621244825261728e-08,2.470780995365916e-08,4.8627121008599004e-08,2.3731561339103535e-08,5.5937488601171744e-08,1.6354548683287775e-08,3.240033426673602e-08
F1,S109,3.3768584826458506e-08,2.599773111327203e-08,2.5809523017657303e-08,2.6612273443273803e-08,4.8475283228168226e-08,2.0460742262716114e-08,2.380346556666883e-08
F1,S110,3.691625387464567e-08,2.7144339246002697e-08,2.1148502222111533e-08,2.9659978540967546e-08,4.074553252576838e-08,2.624427343895642e-08,2.3263032853912415e-08
F1,S111,6.995492789788307e-08,4.0086492452767364e-08,2.788796091942117e-08,4.690707384969679e-08,6.013442193256502e-08,6.872438000617666e-08,3.2548069171421377e-08
F1,S112,4.435106413244333e-08,3.92282492138191e-08,3.005659678672127e-08,3.879405193971314e-08,5.509300236943905e-08,3.8409393490665003e-08,3.353269617608861e-08
F1,S113,6.214921215011085e-08,6.381298329257126e-08,3.284564083484746e-08,3.356318376642988e-08,8.269429317829203e-08,4.484220069997713e-08,4.00845040747926e-08
F1,S114,4.48411814064365e-08,7.777673968754985e-08,3.355618433649386e-08,4.6275445152063665e-08,5.8011720877445044e-08,5.0106877880218325e-08,4.680595918590599e-08
F1,S115,3.003451141182698e-08,2.5928095992421927e-08,9.653455823188364e-08,2.8324557004381055e-08,7.305123480416673e-08,1.9055218624004756e-08,5.803507518632463e-08
F1,S116,4.38779231935197e-08,3.307660731868687e-08,2.4485787642345222e-08,4.948572309553195e-08,4.464102272879122e-08,2.6495286982017685e-08,3.163006494301288e-08
F1,S117,3.266097665768781e-08,2.1872085129013768e-08,2.2497681590996717e-08,2.676659655685133e-08,4.130003922560996e-08,1.8815870286050484e-08,2.307811920838122e-08
F1,S118,3.39315290781539e-08,2.3834413294172365e-08,2.5447597983432997e-08,2.565637341016121e-08,4.516507629597188e-08,1.9855830462446625e-08,2.4119784655225672e-08
F1,S119,3.212897149238662e-08,2.01438318926168e-08,2.2828958939042105e-08,2.5592182997689655e-08,4.250447994100012e-08,1.6355335705245866e-08,2.2319173796120912e-08
F1,S120,2.6108558389035774e-08,2.0495475898746987e-08,2.066057670123661e-08,2.2303369258586215e-08,3.493514167074109e-08,1.5290224439703712e-08,2.0418944272871645e-08
F1,S121,3.634006011235582e-08,3.906730709781383e-08,2.3081680020096222e-08,2.5362183476357027e-08,4.184429988796751e-08,2.2312146661272575e-08,2.3374624525012026e-08
F1,S122,2.601943443286214e-08,2.3174488746191732e-08,2.0732371822876877e-08,2.3206441590338294e-08,3.476651957420449e-08,1.5843577608521728e-08,1.99444578957455e-08
F1,S123,3.5073142593864406e-08,2.431615722372113e-08,2.3517929078492624e-08,2.751750515511023e-08,4.310043035983465e-08,1.9809481266246152e-08,2.41006604373897e-08
F1,S124,3.082104025574422e-08,2.6914518796350772e-08,3.5766752673638704e-08,5.4638467688422225e-08,4.8371848496258124e-08,1.976351610595951e-08,3.8045293839639804e-08
F1,S125,2.754112636459002e-08,2.273857101776779e-08,2.458331305318717e-08,2.4132363131517943e-08,3.974423427080651e-08,1.7551311062922437e-08,2.3614364185158553e-08
F1,S126,2.9341620553979562e-08,2.2144061989840802e-08,3.351223739185262e-08,3.4031827937388934e-08,4.6438146731399836e-08,1.7234887114474473e-08,3.447456245978982e-08
F1,S127,3.705492701236765e-08,3.261355126378029e-08,2.4906936351727158e-08,3.3806162644598e-08,4.7310318259638654e-08,2.2715707883595984e-08,2.7084297987647145e-08
F1,S128,3.044628009626475e-08,2.6146632132556574e-08,2.490566344203075e-08,2.7904537463894288e-08,4.290906971190398e-08,2.1354301328019703e-08,2.4447888503710677e-08
F1,S129,4.3387119932091855e-08,2.3095532164557822e-08,2.8186426188884064e-08,3.5220268917661625e-08,5.2913517363081124e-08,2.1167636954497044e-08,2.796064303658366e-08
F1,S130,4.6093607502124565e-08,3.7231067278610785e-08,4.232588009702802e-08,4.880760223503972e-08,7.588481300925749e-08,3.194006444807703e-08,4.1044413941799016e-08
F1,S131,2.8033351721862706e-08,2.1092870486372883e-08,2.2275268976132675e-08,2.4718849042525686e-08,3.700338406843566e-08,1.6594516259353946e-08,2.3143019299308115e-08
F1,S132,3.89321423294077e-08,2.5868288244275808e-08,3.168244238973463e-08,3.3891855788860405e-08,5.9598561004173965e-08,2.3641481725197787e-08,2.8712242907516943e-08
F1,S133,3.935775609544791e-08,4.1016877121916205e-08,4.361069194745306e-08,3.804613836080989e-08,6.432332434164887e-08,3.043727670720773e-08,4.029108122181728e-08
F1,S134,2.9051088741207524e-08,2.06263089874932e-08,2.62500783507487e-08,2.379128518556479e-08,4.3349311729919144e-08,1.6593794201981498e-08,2.35784841087305e-08
F1,S135,6.082644039170656e-08,6.545633594653723e-08,2.395064573605996e-08,3.9101079864533775e-08,6.2723969108822e-08,4.198210360050109e-08,2.7786224147553364e-08
F1,S136,4.055025153129886e-08,3.2403157010151415e-08,4.359093368128696e-08,4.636841080069204e-08,6.551569670758178e-08,2.3041240378523458e-08,4.2262025849753593e-08
F1,S137,3.8697274252416063e-08,2.9638794090068804e-08,2.6958866685841433e-08,5.202090340591517e-08,4.624641657668734e-08,2.1994465414477657e-08,3.3074854587679773e-08
F1,S138,2.922056971251239e-08,2.3121610289573415e-08,3.7238593854690336e-08,3.046881598292399e-08,5.428975798095854e-08,1.7383153642277734e-08,2.9863427328040774e-08
F1,S139,2.6881798684921956e-08,2.1981599122271806e-08,2.3941036119986033e-08,2.3020759721429576e-08,3.9142563188202997e-08,1.635132077699473e-08,2.1947522452161744e-08
F1,S140,2.7370688297628336e-08,2.175365202350685e-08,2.4879402776759798e-08,2.400980208748951e-08,4.132285604536715e-08,1.6770584123230487e-08,2.2039135263804967e-08
F1,S141,3.6393761815580094e-08,3.5833772362393155e-08,5.419038728288298e-08,7.089985930894353e-08,6.375182628313372e-08,2.722257079114492e-08,6.453119651247969e-08
F1,S142,7.376848940548169e-08,2.9822048868036594e-08,2.51510921238817e-08,3.0575790771718756e-08,5.722952773249511e-08,3.34712432070917e-08,2.732481009548213e-08
F1,S143,3.148331543432327e-08,2.8041475688602514e-08,2.4050793831488207e-08,3.702169102567174e-08,3.867225744212088e-08,1.9045425345357153e-08,2.572583432014779e-08
F1,S144,3.795620028431398e-08,3.470488972167283e-08,4.151335084981959e-08,4.230322926358162e-08,6.447223432617686e-08,2.787358768609774e-08,3.7972577536154345e-08
F1,S145,3.835076354934143e-08,3.59495311177632e-08,3.31699198856102e-08,3.266381088470713e-08,5.762749361745334e-08,2.9691544462423346e-08,3.110122936148427e-08
F1,S146,2.775113980423266e-08,2.7420486149768805e-08,3.742060413296931e-08,2.5499326816548126e-08,5.50326449986532e-08,1.7061629729160347e-08,2.55205565012921e-08
F1,S147,2.803605257546412e-08,2.216616783620515e-08,2.3911395409356612e-08,2.4175991369482016e-08,3.951763564314835e-08,1.61913342249298e-08,2.1326802270440725e-08
F1,S148,2.8267641326127276e-08,2.430953519301661e-08,2.7640188137737257e-08,3.085886329423094e-08,4.199720466028268e-08,1.6898419064350292e-08,2.6620043288445695e-08
F1,S149,2.5995100605795622e-08,2.2753793274081138e-08,2.878407140992675e-08,2.4068714125097727e-08,4.40439103239862e-08,1.574387680972314e-08,2.325933807408262e-08
F1,S150,4.423465371158972e-08,4.321832286598841e-08,5.5427062183915705e-08,1.0816921244153203e-07,6.195944708273079e-08,3.142332611082812e-08,9.151975169785701e-08
F1,S151,2.704539365483261e-08,2.1586842737575796e-08,4.2689295459982325e-08,2.2852250892944355e-08,5.0241722019635115e-08,1.5420312599833752e-08,3.1420980931105336e-08
F1,S152,3.9748219821894485e-08,3.04631256736654e-08,3.1941490856341137e-08,3.332469033459912e-08,5.7348517841770664e-08,2.6519279002235135e-08,2.9267962927567856e-08
F1,S153,3.0685185789092415e-08,2.3103500505493906e-08,2.6888721745930437e-08,2.434430883708923e-08,4.686712927876712e-08,1.8352051691507323e-08,2.2834154013488143e-08
F1,S154,3.480607930144172e-08,3.333125968588385e-08,2.987587444390048e-08,3.045546217196199e-08,5.396386795010837e-08,2.494646189276776e-08,2.790986660394719e-08
F1,S155,3.941880044500204e-08,4.0757067096819814e-08,3.457251606446518e-08,4.05633842677564e-08,6.292055950823857e-08,2.7691824995654864e-08,3.891355074663826e-08
F1,S156,3.269853103304456e-08,2.596463057824419e-08,2.825210047318857e-08,3.843444793462961e-08,4.604453721626698e-08,2.028084280042427e-08,2.9594611652914803e-08
F1,S157,2.8552813166300653e-08,2.3488441315058682e-08,3.5409612812099124e-08,2.7199301166523522e-08,4.968252839091886e-08,1.693772792715279e-08,2.7885122549861225e-08
F1,S158,3.1126591001431714e-08,2.9275271109148126e-08,1.353592947685839e-07,3.427417787317211e-08,7.807790832122559e-08,1.8781994657004746e-08,6.324037199780443e-08
F1,S159,3.07999645445946e-08,2.6527266866238402e-08,3.13873008250642e-08,4.4876578408010765e-08,4.564810955498452e-08,1.996873663361435e-08,3.8684812514650805e-08
F1,S160,3.150828702251033e-08,2.6621031829947814e-08,2.3421263400200985e-08,2.8602802214668326e-08,4.062510753085593e-08,2.1672043401124692e-08,2.434553274261912e-08
F1,S161,4.016887977605928e-08,2.9154683463500995e-08,3.076789167426918e-08,3.476570707055211e-08,5.06668843819748e-08,2.4129387160746404e-08,3.7916474537142104e-08
F1,S162,2.519526120991124e-08,1.9231286618248627e-08,2.2622894695663418e-08,2.3209747909483515e-08,3.603590437292221e-08,1.4576936799197666e-08,2.161604147685873e-08
F1,S163,4.03110088949135e-08,3.400557116799511e-08,2.80212144571953e-08,4.152434176833168e-08,4.708655827189809e-08,2.5063304538988037e-08,3.2223202900253604e-08
