,,W0,W1,W2,W3,W4,W5,W6
F1,S118,1.8906766249404917e-08,3.184142014550335e-08,3.70296191336408e-08,5.545990996883092e-08,6.939836531676762e-08,5.981116934244382e-08,8.579659163846433e-08
F1,S119,1.840909412072127e-08,2.9947472574206025e-08,2.9483026379551664e-08,5.468966638684412e-08,6.483705507518373e-08,5.86948110307284e-08,6.982925528418386e-08
F1,S120,2.2979101844999187e-08,4.100200570453587e-08,7.20426514871702e-08,7.669547941565352e-08,9.530125717959894e-08,6.96824075098712e-08,1.4877271158256757e-07
F1,S121,1.8560370752099626e-08,3.031630513798875e-08,3.10271153537733e-08,5.860718123541643e-08,6.279745695573118e-08,5.7919888064817366e-08,7.47827713841648e-08
F1,S122,2.6546090397651612e-08,4.231429512732617e-08,6.035378570220475e-08,8.964397816313691e-08,8.74142301294427e-08,8.136526504210529e-08,1.2825775601853406e-07
F1,S123,2.2204211106181072e-08,4.122377971287148e-08,4.6329225079121215e-08,7.030023446261595e-08,7.392002739717525e-08,6.85725345836376e-08,1.0351793687052749e-07
F1,S124,1.8323983519408197e-08,3.1642587173191674e-08,3.0310476913954424e-08,5.767569101086422e-08,6.309267641445794e-08,5.8592001822852926e-08,7.226874022873315e-08
F1,S125,2.898290519670674e-08,4.115937448723155e-08,2.4737372224481854e-07,1.2413742786559185e-07,1.346787414962688e-07,8.362201434015933e-08,4.369047426523211e-07
F1,S126,2.3421862565588322e-08,3.6392653711211524e-08,8.690392034347335e-08,7.601723327288611e-08,1.352917709294607e-07,7.118805936309206e-08,1.757176573606989e-07
F1,S127,2.0418117767606104e-08,3.542319171447243e-08,3.6654878521685574e-08,6.234511075781617e-08,6.978119467060506e-08,6.471243749705331e-08,8.42906026069648e-08
F1,S128,1.9712635330294786e-08,2.8858021481242516e-08,3.420621914570361e-08,6.202551757059498e-08,7.004299191328804e-08,5.9414239229140496e-08,8.093640305273772e-08
F1,S129,1.940526586744212e-08,3.0277433273061204e-08,3.993774668026494e-08,5.818066662410754e-08,8.077920217546774e-08,5.983502656307822e-08,9.258280479897365e-08
F1,S130,2.0193737534902773e-08,3.71626887324338e-08,3.476983545255161e-08,5.518136691003244e-08,7.138745848915972e-08,6.565928135341565e-08,7.673065047887232e-08
F1,S131,2.221219586577854e-08,3.39874943180995e-08,4.621641338559759e-08,6.206868738646216e-08,8.926721507753231e-08,6.823832664551331e-08,1.0141183727929805e-07
F1,S132,2.263295453183076e-08,3.4456293259002e-08,4.144286468390254e-08,7.034203963632649e-08,7.472873974503501e-08,6.978162961875671e-08,9.57388852242957e-08
F1,S133,2.0319671615503946e-08,3.1424745605038725e-08,3.7375856696288655e-08,5.764060305884909e-08,7.290070136091088e-08,6.360240658227359e-08,8.41070922374197e-08
F1,S134,1.9318836854328495e-08,3.537313745385535e-08,3.6150524105378434e-08,6.005310733140065e-08,6.763670426930631e-08,6.14790944622499e-08,8.209890032419357e-08
F1,S135,3.014200517047322e-08,4.14741167163484e-08,8.453686263838205e-08,1.7096329947216832e-07,1.3741649952657074e-07,8.829496153461922e-08,2.667166037696735e-07
F1,S136,2.2793571979834738e-08,3.762325446698633e-08,1.2675926666738106e-07,6.873665301808605e-08,1.2508187301948708e-07,7.05196054334279e-08,2.1806351112458016e-07
F1,S137,1.9975214647090036e-08,3.708429043904268e-08,4.904083032014801e-08,7.659547466691511e-08,7.30855197891109e-08,6.043492372746371e-08,1.1263000537512693e-07
F1,S138,3.558630234168739e-08,6.230713354299963e-08,2.9551734974947805e-07,1.4894700988962766e-07,1.2593555364234904e-07,1.0131320855814786e-07,3.474259914155939e-07
F1,S139,4.3844764901342064e-08,3.9288998515330856e-08,5.849706930147386e-08,8.65024828832742e-08,1.2541339658214319e-07,1.2186802046913453e-07,1.2773037071980784e-07
F1,S140,2.147869145699887e-08,3.9590383602375433e-08,3.541495212896928e-08,6.528776923373253e-08,7.149719982679163e-08,6.969789501336537e-08,8.500307392562361e-08
F1,S141,2.265561951433972e-08,3.3146397899459054e-08,3.735181679966125e-08,6.484885707604699e-08,7.603939851508359e-08,6.812702741906958e-08,8.805155803317636e-08
F1,S142,2.3269300624379337e-08,4.103507529619004e-08,3.677881064265454e-08,5.4475247766818476e-08,8.454264000922551e-08,7.420875234390386e-08,8.128391305875405e-08
F1,S143,3.172936569197444e-08,4.759437105475975e-08,5.0075829744669425e-08,6.910982955792717e-08,1.0431897583417091e-07,9.882282849000555e-08,1.0799113259646977e-07
F1,S144,2.2494852645471147e-08,3.87777457732703e-08,6.207661534359545e-08,8.226531758155652e-08,9.168651407476609e-08,6.820627307820121e-08,1.4129036441696117e-07
F1,S145,2.738260537992673e-08,3.960595880111576e-08,5.382821134859792e-08,8.382023960330867e-08,9.921729779467124e-08,8.371490891537488e-08,1.1860409943388284e-07
F1,S146,2.49749770092471e-08,3.8157695912902334e-08,4.3315382809288415e-08,6.504761021145503e-08,9.996459651082974e-08,8.05263852454036e-08,9.522836039126196e-08
F1,S147,1.8579440995799483e-08,3.379133454433444e-08,3.3096118537227304e-08,6.020351955788651e-08,6.415139104391161e-08,6.019916060912652e-08,7.885124551667329e-08
F1,S148,2.2222816583416565e-08,3.2421266589140024e-08,3.67176318189372e-08,6.8806722778666e-08,7.231249652462517e-08,6.727968716767153e-08,8.63381894656322e-08
F1,S149,1.7922552073259056e-08,2.9159464835585885e-08,3.304156276212761e-08,5.5378975001994125e-08,6.671972119927327e-08,5.587290798443454e-08,7.824849216040545e-08
F1,S150,1.8238309249539688e-08,3.15872569472569e-08,3.295196229392337e-08,5.83876083874646e-08,6.450918334540619e-08,5.682309055802398e-08,7.735522870238688e-08
F1,S151,1.9628828998325676e-08,3.470719426939689e-08,5.0134930064318986e-08,5.6706243981402164e-08,8.208279066558348e-08,6.184284692755713e-08,1.0481062328811093e-07
F1,S152,1.9636002350867677e-08,3.654896620966232e-08,3.309702559258086e-08,6.044450317918068e-08,6.486968286709643e-08,6.387734539525398e-08,8.05593231952353e-08
F1,S153,2.4932621091819186e-08,3.958509102554948e-08,3.574488285904548e-08,6.327722065502136e-08,7.777726165413519e-08,8.17670586903919e-08,8.499809341565704e-08
F1,S154,1.8869584717839994e-08,3.0160905373878054e-08,4.3735859748955505e-08,6.303178561866838e-08,7.807076276957987e-08,5.810791427794602e-08,1.0106754519432126e-07
F1,S155,1.8055401959165277e-08,3.25595999978985e-08,3.257746025650161e-08,5.302482127253986e-08,6.503340664720819e-08,5.705392396517902e-08,7.468951568984498e-08
F1,S156,2.0391341654121908e-08,3.171195343556093e-08,4.9074001223061227e-08,7.879100834444383e-08,8.209838445845747e-08,6.257995756518612e-08,1.230419107113231e-07
F1,S157,6.158445284877362e-08,4.580284018920887e-08,4.060236209577389e-08,6.935300168551041e-08,1.371467888055269e-07,1.968993244839859e-07,8.953762940336247e-08
F1,S158,2.5254505145830004e-08,5.409603968803525e-08,1.0837653876812707e-06,6.679802870631425e-08,1.6238015646074358e-07,7.625866626323336e-08,4.545436329499178e-07
F1,S159,2.1273545358853432e-08,3.5697672284271306e-08,4.199884429436907e-08,5.9709945045999e-08,7.852455473918832e-08,6.581822260702572e-08,9.468045484767443e-08
F1,S160,2.2851081752395997e-08,3.9883375212698123e-08,6.689455529235627e-08,9.28161782391621e-08,9.037854894050921e-08,7.104652722011142e-08,1.595717555979587e-07
F1,S161,2.6431119576384118e-08,3.208372967525269e-08,6.417867547749854e-08,8.116016159225234e-08,1.0395628450644353e-07,7.557301539703458e-08,1.458265852536156e-07
F1,S162,2.874811496384798e-08,4.7395139170222775e-08,1.0231749260940096e-07,1.3264919366409506e-07,9.98439318281127e-08,8.980310380568182e-08,2.392909473105602e-07
F1,S163,2.4991867079722907e-08,3.7156857916018544e-08,4.394662088657004e-08,7.405639950045124e-08,9.4559009628871e-08,7.733272129448019e-08,9.81629128726772e-08
