,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.381704309489194e-07,3.931956347972913e-08,8.438760536689474e-08,1.1649577518138974e-07,6.191669565271605e-08,3.6713701259152246e-08,6.21115355184122e-08
F0,S15,1.4917988476593573e-07,5.168421281139717e-08,8.473631316015247e-08,1.311969719339335e-07,5.802380759605598e-08,4.779030758347561e-08,6.810594881300226e-08
F0,S16,1.6011683532401005e-07,268.287572028673,27.55798809190012,20.780619227725797,9.911140339471325e-08,33.20043568319122,52.53582960793407
F0,S17,1.5272381677395714e-07,5.423176147209384e-08,6.964022452372006e-08,1.2037727999608385e-07,5.61111768566127e-08,4.838627747460345e-08,5.674883800987406e-08
F0,S18,8.357063544167915e-08,4.837133829447653e-08,9.103507628937151e-08,9.723403018979024e-08,4.459283797381096e-08,3.647195664132996e-08,5.9460955941660895e-08
F0,S19,2.494570911795704e-07,5.714602940583002e-08,42.10679554094567,2.55476537600306e-07,1.499979464150452e-07,6.383641146881488e-08,7.364904346927745e-07
F0,S20,8.305866271805778e-08,4.4489242916924375e-08,6.120567239455569e-08,8.457237483235034e-08,3.8561190938994154e-08,3.349688838070454e-08,4.169372076149501e-08
F0,S21,8.235823571272214e-08,6.341580784305358e-08,1.0153259704660383e-07,8.915677552218049e-08,4.775770126079996e-08,4.20613968088577e-08,6.65750103768051e-08
F0,S22,7.629258043104299e-08,4.851201642860745e-08,1.1057810526767767e-07,1.0995604359858763e-07,3.947333460138349e-08,3.1642260453947386e-08,6.460420044367407e-08
F0,S23,7.839299746598072e-07,4.4918243554268344e-08,2.1665229821589358e-07,4.01112871815915e-07,3.476752174429853e-07,5.044839202557967e-08,2.204629092233801e-07
F0,S24,1.0635912559265188e-07,3.7567497928931535e-08,6.016446033010299e-08,8.94170687229259e-08,4.5573913994849246e-08,3.1044397782364993e-08,4.692667847506355e-08
F0,S25,1.4750581357023865e-07,3.761070353687968e-08,1.4503512160377275e-07,2.4805549229264604e-07,7.463401243643567e-08,3.76515039654982e-08,1.345356653150086e-07
F0,S26,1.1480543455387757e-07,3.786188511693534e-08,8.939311527072971e-08,2.0277943904462995e-07,5.2250714355178184e-08,3.260334589074388e-08,8.660078837354043e-08
F0,S27,1.1316713734143276e-07,5.147266058050675e-08,2.6728945834810603e-06,1.2871395738438633e-07,1.1380578944768906e-07,3.991445756478004e-08,2.60404413919866e-07
F0,S28,1.2075840476078656e-07,4.7546314043480076e-08,7.857890221182212e-08,1.2946063311391682e-07,5.4588107291782035e-08,3.880424360649266e-08,5.871642223079027e-08
F0,S29,1.8464186304593706e-06,1.12630440904021e-07,4.45564191952419e-07,35.50556788032293,4.7622074601272235e-07,1.7496370303313803e-07,51.91690099915411
F0,S30,7.128083549063616e-08,3.477939218772753e-08,8.031753375650384e-08,8.63598428877819e-08,3.94108404172326e-08,2.5999596383390367e-08,5.481855842586107e-08
F0,S31,2.0710328830764076e-07,5.381485487083154e-08,6.785980001546198e-08,1.1087673422337825e-07,6.062565053593484e-08,5.284343936330791e-08,5.6517728858000015e-08
F0,S32,1.8077475079029296e-07,5.819009681685664e-08,57.690206740991705,2.553692120375741e-07,2.3989739255926254e-07,5.949128909810825e-08,6.9533344338298e-07
F0,S33,7.965433504952127e-08,8.006636820563115e-08,7.066560319524248e-08,8.308410708317245e-08,3.881241873357099e-08,4.7928725790751645e-08,4.289259236312098e-08
F0,S34,3.4386786429049493e-07,4.5580576074100494e-08,1.9332053001086283e-07,48.56821574383279,1.284833891889869e-07,5.2063292868693116e-08,6.567669925090707e-07
F0,S35,1.0707009482742531e-07,3.9465008225804385e-08,6.992470109609259e-08,1.0000175535858086e-07,4.8790689201168896e-08,3.346071267755276e-08,5.647075940662696e-08
F0,S36,7.38933906205351,8.102891774123728e-08,6.186696118017032e-07,16.022409089834444,30.741439889180977,1.0513423851152446e-07,3.5011766172542037e-06
F0,S37,7.660941402719953e-08,4.890319114294037e-08,8.419062976123381e-08,9.617750236446504e-08,3.865109757503669e-08,3.331513793000547e-08,5.1405197184290437e-08
F0,S38,3.216439988560018e-07,399.1466581678375,19.05307970265663,128.85531185566364,1.544609840292797e-07,127.93982697276374,159.9348360077428
F0,S39,716.9781686098679,176.59597318377277,11.451918146437357,6.498941755281365e-07,463.1184730236638,666.6164292562041,4.546946089436808e-07
F0,S40,7.871113722779542e-08,4.735027407700195e-08,6.198413328861069e-08,8.597406676048474e-08,3.590485436631974e-08,3.2138540838519796e-08,4.015265219105853e-08
F0,S41,9.37215770537288e-08,5.39207124587239e-08,7.511246812407464e-08,8.062462896785546e-08,4.5007769470869954e-08,3.9675257089599564e-08,4.506935306732264e-08
F0,S42,1.2252855199960837e-07,1.4107984292841773e-07,93.15418817139664,1.1255048232768633e-07,1.1579464358866528e-07,8.36592168737369e-08,1.8083352839924384e-07
F0,S43,1.0200430041216608e-07,4.622750089145385e-08,7.839140045907204e-08,9.985149559000243e-08,4.670305347317353e-08,3.662699752446381e-08,5.513954460190784e-08
F0,S44,7.311770443901416e-08,6.741031275534011e-08,5.6775805693303216e-08,7.539943941510576e-08,3.322908680319632e-08,4.34686219528405e-08,3.6901289765142355e-08
F0,S45,1.6789462421962066e-07,3.7864969936899777e-08,1.521345049693604e-07,1.906382903820283e-07,9.348699340213854e-08,3.76921473274906e-08,1.0497290323414605e-07
F0,S46,8.140893241645984e-08,4.3824668970109055e-08,6.584520503753967e-08,7.87069979798601e-08,3.572797761312863e-08,3.1544482919602775e-08,4.298063137722537e-08
F0,S47,1.6148327159548224e-07,1.2071951919433602e-06,1.0733495555659728e-05,4.610795850358113e-07,1.137189393573483e-07,3.374946609833891e-07,3.4178079185871543e-07
F0,S48,7.608864805186045e-08,3.8660742469437745e-08,7.345584294974917e-08,9.437773131135255e-08,3.9135211020879134e-08,2.884539596386666e-08,5.280447768665215e-08
F0,S49,8.43043968624939e-08,6.600701579306197e-08,7.328749682810557e-08,1.1077598403262675e-07,3.948615875836604e-08,4.4865526236043526e-08,5.012653259762611e-08
F0,S50,6.79954561290933e-08,3.6595346493991106e-08,5.246800568178617e-08,7.657363373722951e-08,3.099005988079392e-08,2.6792021999502292e-08,3.7483899242879714e-08
F0,S51,2.4016338435685365e-07,6.309092581104066e-08,1.6720615706777657e-07,1.397873205889609e-07,1.4218725352484858e-07,5.940563718800815e-08,1.0853557029887274e-07
F0,S52,7.065008592594275e-08,3.516648820321493e-08,5.78580205566475e-08,1.2190991863812106e-07,3.2222867150814366e-08,2.6938207930492708e-08,4.8369897109042104e-08
F0,S53,1.0656416237760809e-07,1.0369763228242815e-07,9.444324561593796e-08,1.0371399317037006e-07,4.964144359205409e-08,7.070550744607554e-08,5.9461881113156275e-08
F0,S54,1.630650797655711e-07,7.441896631659493e-08,8.95452328009445e-08,2.060631141655901e-07,6.604569945877897e-08,6.813498514178729e-08,8.180921589734546e-08
F0,S55,1.0461851242503695e-07,5.077862968664193e-08,5.9423205801472486e-08,8.904204828309454e-08,4.2769393585913204e-08,3.7907388619137013e-08,4.3324902840262746e-08
F0,S56,1.5581679719953505e-06,6.44686390227521e-08,2.1383774599741768e-07,1.8669371100265733e-07,6.892404885708074e-07,8.105542828985649e-08,1.2864270511970003e-07
F0,S57,1.2365079398846566e-07,4.43875480602291e-08,1.220323688084216e-07,1.5605465132585483e-07,6.652584213902966e-08,3.762131927008932e-08,8.31424949984778e-08
F0,S58,8.95523274343809e-08,3.84163525483803e-08,1.797119102497465e-07,1.0767034418381966e-07,6.639414773338354e-08,3.0171123816377345e-08,1.0193517369411473e-07
F0,S59,1.155186625904771e-07,7.459535339482817e-08,1.5554343277019966e-07,2.059927879788675e-07,5.419395441803772e-08,5.122402232234504e-08,9.56535196613665e-08
F0,S60,1.022261377269095e-07,3.729154698311304e-08,6.72845194335453e-08,1.0827575254723274e-07,4.2408644594016297e-08,3.0940754960299556e-08,5.2514922677868734e-08
F0,S61,1.0734045333981817e-07,3.6372414033417365e-08,5.802439690308929e-08,1.0619846652184074e-07,4.1377280148083875e-08,3.191982571540309e-08,5.057105145918584e-08
F0,S62,1.8821120228538682e-07,4.4354584367350376e-08,1.119466755129954e-07,2.1343432730462762e-07,8.679540219798854e-08,4.1234954256103724e-08,8.55532483100501e-08
F0,S63,1.8189934653321057e-07,5.576195840297986e-08,7.170069482273787e-07,2.0465805563825517e-07,1.320891186582806e-07,5.3726281700009416e-08,2.695793260875898e-07
F0,S64,1.1535842644133425e-07,3.988694138716355e-08,3.6547369458167193e-07,1.3544606170196812e-07,1.0587238091075208e-07,3.505916449024717e-08,2.42745612427498e-07
F0,S65,1.671381851944753e-07,1.2562965586663513e-07,2.45209173462242e-07,1.5565228275007363e-07,9.08812627871971e-08,1.0232864535357539e-07,1.5238617520455586e-07
F0,S66,6.924273408302971e-08,4.524528251239246e-08,5.95588185222864e-08,9.504465006728445e-08,3.2632928889314915e-08,3.194790483795997e-08,4.5578159205445466e-08
F0,S67,1.9102067815371692e-07,6.524228023691029e-08,1.0089827948871106e-06,1.3450092877557298e-07,1.7524369955444262e-07,5.3193382430477325e-08,3.546878684888383e-07
F0,S68,7.534319686404487e-08,3.1521149573700556e-08,5.0454471156005454e-08,7.864695788275491e-08,3.408945936560633e-08,2.484915130908921e-08,3.600529404257509e-08
F0,S69,1.2303067775616757e-07,5.0247004529576455e-08,1.6559003805060148e-07,1.9375095969939358e-07,6.888548904386584e-08,4.2163147437461755e-08,1.231909311360075e-07
F0,S70,9.357843837380201e-08,4.357141312701556e-08,7.102260950311066e-08,1.2873657349524387e-07,4.081492080498059e-08,3.167165807448383e-08,4.907754921754904e-08
F0,S71,1.1488911987167504e-07,4.089843939780911e-08,8.240823772156653e-08,1.2871487959652542e-07,5.470325784622642e-08,3.4103763729343966e-08,6.352278783590574e-08
F0,S72,6.777128444826699e-08,5.497781262248356e-08,7.281622661586903e-08,7.186414969795872e-08,3.36190507985596e-08,3.713793323912283e-08,4.377585803859541e-08
F0,S73,1.7321307092559808e-07,5.038775880255261e-08,1.903546128217252e-07,2.7409817277240896e-07,9.491952541187646e-08,4.5313076475437874e-08,1.4643997884961574e-07
F0,S74,3.868577197011552e-07,4.700698958581904e-08,1.0459590407507077e-07,5.357271195685274e-07,1.0123120103115912e-07,5.231487389253623e-08,1.4107022890766866e-07
F0,S75,1.5553923287833833e-07,4.9000471566128205e-08,1.7382291062408985e-07,2.0844101202835546e-07,9.578835589136735e-08,4.3936556386180356e-08,1.4651994205202637e-07
F0,S76,64.27089712070023,7.641231063143483e-08,9.529162072351774e-08,1.2603426894072402e-07,2.6103094526347975e-07,1.1590477195410802e-07,7.131449041145446e-08
F0,S77,9.463573932493222e-08,4.6841833511427945e-08,7.857044577982915e-08,1.0210852618407179e-07,4.7331202370426977e-08,3.7323705671052905e-08,5.4983011880398624e-08
F0,S78,9.426472114172894e-08,4.808479666231595e-08,6.575669225830989e-08,8.662810666032931e-08,4.2611597028085963e-08,3.40903661767623e-08,4.542674106052408e-08
F0,S79,9.300086203692206e-08,8.340122268524347e-08,6.259299349750969e-07,1.3480981551861947e-07,7.457353818884397e-08,5.353905693628881e-08,1.8015517137370914e-07
F0,S80,1.1841764309517643e-07,4.948713120715113e-08,1.6497083417177406e-07,2.344139231339428e-07,6.36101367104294e-08,4.042046283494286e-08,1.0869990061121458e-07
F0,S81,8.161972358730778e-08,4.148998562168664e-08,5.797150989495057e-08,9.208967374283934e-08,3.634534045024161e-08,3.1257733910853166e-08,4.423614375174406e-08
F0,S82,8.993665189851653e-08,4.817325163645702e-08,9.374695998273372e-08,9.56717720327302e-08,4.431272478536512e-08,3.5814257014736935e-08,6.30000715090161e-08
F0,S83,1.3713516723478648e-07,2.685212932649714e-07,1.8801738941515146e-07,2.4228328143163344e-07,7.161494530603457e-08,1.5548708996377622e-07,1.2031185711105683e-07
F0,S84,7.15286409573585e-08,6.234925488250473e-08,1.0305607141537436e-07,9.408331320810511e-08,3.992439132883317e-08,4.0990397069200424e-08,6.464088716955285e-08
F0,S85,9.80674648553608e-08,4.904952479385224e-08,7.06423353559844e-08,1.4906385079472202e-07,4.1544341283001984e-08,3.8430047096528794e-08,6.753904992492648e-08
F0,S86,8.166601117609124e-08,7.966435485781024e-08,8.44389779732952e-08,1.0430745776707902e-07,4.1358085629187756e-08,4.994600899700596e-08,5.339750737633065e-08
F0,S87,8.642698980178373e-08,3.842711737720266e-08,6.119761563585506e-08,8.60179620144286e-08,3.842208946031639e-08,3.194800277883569e-08,4.689143363298982e-08
F0,S88,6.457852352077128e-08,3.43898230659668e-08,5.176644704922315e-08,6.830450841099937e-08,2.9828624526123856e-08,2.5394006059054185e-08,3.7165629644170496e-08
F0,S89,6.732280387205022e-08,5.348283000235368e-08,9.107721170017918e-08,8.791490884692039e-08,3.656647503474455e-08,3.2870117787643547e-08,5.46513407937902e-08
F0,S90,1.3372036114192321e-06,9.344209590687871e-08,3.207731070047737e-07,2.1019908619199826e-07,1.101469611661432e-06,1.0286182341458843e-07,2.0123360682068547e-07
F0,S91,6.683681535843698e-08,4.018920186518365e-08,6.801355422876348e-08,9.305505293386202e-08,3.243448896032742e-08,2.815627649824511e-08,4.709831306188232e-08
F0,S92,1.9494825636811235e-07,8.676012414184198e-08,2.237602592800073e-07,2.819663649530699e-07,1.0184518307964005e-07,7.520756462434552e-08,2.5787115720747377e-07
F0,S93,6.438629114105942e-08,3.35456371880451e-08,5.626774751787424e-08,8.601457051521354e-08,2.9724144897245932e-08,2.4348097137669848e-08,4.266873397473783e-08
F0,S94,9.826284097780974e-08,5.178897855867985e-08,6.676193173650398e-08,8.674575157435374e-08,4.3677799291220477e-08,3.9748562069144894e-08,4.284998345441605e-08
F0,S95,1.0482104679927849e-07,4.744634333745077e-08,7.69659097500966e-08,1.347343989248476e-07,4.9027653685666844e-08,3.8461674727449596e-08,6.605036135247509e-08
F0,S96,1.5872544077695079e-07,4.8624275114984766e-08,1.1312139521630138e-07,1.5533111968040048e-07,8.991118267258755e-08,4.255782336112106e-08,8.418258882305744e-08
F0,S97,1.217721180114025e-07,4.751397278598249e-08,1.891776835478669e-07,1.4192517350190965e-07,6.824020878503246e-08,3.9526091394090104e-08,1.2411770858993613e-07
F0,S98,2.3178041411154476e-07,4.259868053561058e-08,1.0669904687136977e-07,2.1628902036025545e-07,7.488645003347993e-08,4.296747266542085e-08,8.987756137922416e-08
F0,S99,9.765923845334112e-08,4.139998985687564e-08,1.1821304952993451e-07,1.090918893562246e-07,5.290383715890194e-08,3.187694023247053e-08,7.832151357932445e-08
F1,S100,36.86423474456818,71.87490079171573,403.6449084542825,1.2900248363871627e-07,248.3652227543023,56.66220692827497,311.49425424922435
F1,S101,6.186042502903394e-08,3.560346434664655e-08,4.5560893680063837e-08,5.676268574557203e-08,2.824361287031064e-08,2.4926939552728537e-08,3.199773555441177e-08
F1,S102,7.024280184679323e-08,3.884241018560683e-08,4.298060167579443e-08,1.1394254455349663e-07,2.7150990541835898e-08,2.755239476332062e-08,4.6469489220413416e-08
F1,S103,1.405660456427634e-07,7.663803014972187e-08,6.548363031023242e-08,7.874862356516624e-08,4.8329695242219813e-08,7.197070155826801e-08,4.818570397063789e-08
F1,S104,1.1810854789057836e-07,5.2048280770048664e-08,6.857629531423481e-08,1.1877239163421869e-07,4.444196836374389e-08,4.215629335360523e-08,8.281167978068573e-08
F1,S105,1.3545823083507775e-07,4.909503329928467e-08,5.376645438278905e-08,8.121153650752272e-08,4.000400883640041e-08,4.40107472413512e-08,4.280142639838915e-08
F1,S106,1.7375905965908916e-07,5.18829167784596e-08,6.611613145904501e-08,8.706069711717236e-08,4.871737909799032e-08,4.9929405230682584e-08,5.2603469727479976e-08
F1,S107,2.764115324904956e-07,7.309843958253571e-08,1.0134747966846697e-07,7.754294063451467e-08,8.109850511673796e-08,6.775249459417427e-08,6.320002681181247e-08
F1,S108,1.7625218334370033e-07,6.865114001234392e-08,1.0601933723269998e-07,9.839365692323675e-08,7.014657560209354e-08,5.7515684975870876e-08,1.0069887821254976e-07
F1,S109,7.271142497247179e-08,4.275570845530499e-08,4.750731300996345e-08,6.710796347817307e-08,3.034644914325195e-08,2.9899014162990023e-08,3.3782867339360514e-08
F1,S110,1.3870067374009845e-07,8.07294533551083e-08,8.518395571032834e-08,8.320573850305121e-08,5.700119628654714e-08,5.650838875680339e-08,5.536654535673274e-08
F1,S111,1.4023995823841796e-07,6.263585321101374e-08,6.336504274356456e-08,7.82990379785265e-08,4.492666440467969e-08,5.0667165373301154e-08,4.669415018934824e-08
F1,S112,9.394283035495874e-08,6.286339452633476e-08,5.4056905645313075e-08,7.986221403317001e-08,3.612081941635703e-08,4.164445281604238e-08,4.0054980880796995e-08
F1,S113,1.5411927900220026e-07,6.819932870655072e-08,7.175944388439656e-08,8.412888077580726e-08,5.231832498895761e-08,5.575745072260337e-08,6.19796316635911e-08
F1,S114,8.369067110193023e-08,4.402798537728394e-08,4.924639834064141e-08,7.292778949764364e-08,3.229516082669992e-08,3.239915695113193e-08,3.846404745980988e-08
F1,S115,1.260298886467732e-07,6.199638800123656e-08,5.252462523682539e-08,8.574126771912992e-08,3.60412957033492e-08,5.094796310859935e-08,3.784302194160118e-08
F1,S116,9.760862370714498e-07,1.1560520544392381e-07,8.357070974887969e-08,1.1122328238572861e-07,7.751507357035575e-08,1.222952159893718e-07,8.235277039035051e-08
F1,S117,9.023770437510766e-08,4.739890163864865e-08,5.6850642053709005e-08,7.653094618323301e-08,3.695632753075389e-08,3.521720624378826e-08,4.697675484722775e-08
F1,S118,8.84187178359306e-08,4.743554369988625e-08,5.2765550905845674e-08,6.979738783240775e-08,3.5317448472438326e-08,3.511400749372611e-08,3.5650144226833e-08
F1,S119,1.3651784301153923e-07,1.3447582263245786e-07,6.135421174970152e-08,7.684950575621378e-08,4.264240793353189e-08,2.462573930771961e-07,4.1283878487689485e-08
F1,S120,6.875624375772175e-08,3.788183129336901e-08,4.472994710939056e-08,6.20135261795311e-08,2.8872825098759754e-08,2.7422384923161958e-08,3.366115359494078e-08
F1,S121,1.9254879905365535e-07,5.2099246682292075e-08,6.805727986196921e-08,1.558236337465796e-07,5.0622241756353023e-08,4.9445908236010466e-08,9.017618391201133e-08
F1,S122,8.872610636217221e-08,3.932002130538226e-08,4.613811958898671e-08,7.817671560698393e-08,3.150811285505233e-08,3.114666496694881e-08,3.930682612751271e-08
F1,S123,1.1400367799885259e-07,4.8820728945968775e-08,5.9152247866825125e-08,1.055048928808983e-07,4.048801712010059e-08,4.010125291699057e-08,5.8292220693754084e-08
F1,S124,1.571411205347029e-07,6.380602676273533e-08,6.531223081114166e-08,8.317985922893936e-08,4.817859739053456e-08,6.222467047667996e-08,5.5672882347327124e-08
F1,S125,1.4450727910419328e-07,8.281303276019549e-08,6.611831588477704e-08,8.568269467581408e-08,4.7664571777517254e-08,6.585374034040392e-08,5.022818610355203e-08
F1,S126,9.850973788220464e-08,4.510435495580519e-08,5.4175530428389895e-08,1.3428990383564982e-07,3.586412033893138e-08,3.5700380511519045e-08,6.515320859067571e-08
F1,S127,9.536333077306792e-08,4.787658181905579e-08,5.447033782604882e-08,6.975655813572482e-08,3.660087206396007e-08,3.9971918479607593e-08,4.196586643045683e-08
F1,S128,5.463470648171622e-07,1.091699792598137e-07,1.7340922703857064e-07,8.540181375721915e-08,1.3611495264497486e-07,1.0867437033619029e-07,1.4198636911436927e-07
F1,S129,5.990711955189227e-08,3.547694247988756e-08,4.3238343468038405e-08,5.648591237645422e-08,2.707151333438621e-08,2.4540763614622716e-08,3.098042147990491e-08
F1,S130,1.3757413013826445e-07,4.961385034689517e-08,5.9568076342596874e-08,1.897733223274612e-07,4.175031673960551e-08,4.3324487344733335e-08,9.467178696227564e-08
F1,S131,41.821294365568654,1.853056965002058e-07,1.0125165135684511e-07,1.1015888516102685e-07,1.2447196291736048e-07,7.785801049415885e-07,8.376895880393531e-08
F1,S132,2.939867256970227e-07,1.0503639033216975e-07,3.018243333205896e-07,8.081874304932393e-08,1.6641758622182232e-07,8.03316023248721e-08,1.9679442337094604e-07
F1,S133,8.531241518433462e-08,4.279634917470121e-08,5.120173607713719e-08,7.680365350868357e-08,3.3628429586628354e-08,3.300572088535533e-08,4.065394312632546e-08
F1,S134,1.6395961882651914e-07,1.1488437097012566e-07,7.847312702216894e-08,8.055288040854056e-08,5.590586714977703e-08,8.3565135950725e-08,5.321957086863934e-08
F1,S135,8.314737260085834e-08,4.8576837679441314e-08,4.913840086187396e-08,6.637281610909372e-08,3.2994188832815424e-08,3.387123185279185e-08,3.428469796717105e-08
F1,S136,2.168088539867144e-07,1.3763215549356054e-07,9.77039956147335e-08,1.1337893255159914e-07,6.51783391861659e-08,9.010611357872213e-08,9.971401147590569e-08
F1,S137,1.262283193618949e-07,8.95608113207435e-08,8.983472452540353e-08,8.218617314622013e-08,5.796570278543308e-08,5.6508502101153614e-08,6.129609437762496e-08
F1,S138,1.3236960884791004e-07,8.161412640007292e-08,8.056246493050637e-08,8.152501188163014e-08,5.059730179378003e-08,5.736054805810135e-08,6.128380618746397e-08
F1,S139,1.5478300831653165e-07,7.88188027767444e-08,7.209125119093318e-08,8.566301899140592e-08,5.22243418756318e-08,7.515480342684515e-08,4.803877336348083e-08
F1,S140,1.0325317483920278e-07,4.792015294155003e-08,5.830186749347335e-08,8.171688712496664e-08,3.90919618480444e-08,3.78464085629797e-08,5.656049301585713e-08
F1,S141,2.155188107645256e-06,2.6759048375578107e-06,304.737311713232,9.158427216823868e-08,165.15291067201073,5.818446415413807e-07,18.99418277131991
F1,S142,9.264687090496942e-08,5.489835702524035e-08,6.341023618902715e-08,6.667332705263019e-08,4.125569134590366e-08,3.742890145551732e-08,4.168073113177455e-08
F1,S143,9.22207982714837e-08,4.148464966959178e-08,8.64795807551837e-08,7.82253953521978e-08,4.7242686610533766e-08,3.296349636237485e-08,5.810699389214658e-08
F1,S144,1.0456938094477976e-07,6.25798605709684e-08,8.828946726269224e-08,6.911946933919708e-08,5.2666556446400784e-08,4.1390797115130235e-08,5.705815444526919e-08
F1,S145,5.950204963005213e-08,3.486577212439603e-08,4.268644735496251e-08,5.747114997960826e-08,2.6463535085705426e-08,2.4379788910713012e-08,3.077233698173444e-08
F1,S146,2.276844053753246e-07,1.5417786604242318e-07,7.389685062338373e-08,1.1939934121130932e-07,5.4289039490492944e-08,1.0361953182343157e-07,4.981028658589285e-08
F1,S147,8.46304617444251e-08,4.298448788824293e-08,5.125348863762151e-08,6.355795031375633e-08,3.358329890049203e-08,3.215370397553078e-08,3.5445894456957954e-08
F1,S148,1.3106002446780734e-07,6.594776419296181e-08,8.57884735512936e-08,6.991812429078992e-08,5.5648206697740925e-08,4.747565976469578e-08,6.301182126800187e-08
F1,S149,9.161936467918791e-08,4.5005203620005744e-08,5.2137790124939444e-08,7.451636298024702e-08,3.416268657587842e-08,3.4378673747302545e-08,4.0222608204661235e-08
F1,S150,8.009939161674304e-08,5.302456973165832e-08,5.912214816308349e-08,6.238736050348464e-08,3.667066047513049e-08,3.469837782854127e-08,4.2035288187296625e-08
F1,S151,6.754498442859857e-08,4.0840457711816655e-08,4.790742678580461e-08,5.806653699870578e-08,2.994925727951443e-08,2.7694779568889532e-08,3.361021919642822e-08
F1,S152,1.569182347994922e-07,6.743808261363294e-08,5.442197971423607e-08,1.037761942224831e-07,4.064436388677325e-08,5.960207731198205e-08,4.9720969325365187e-08
F1,S153,2.2801197662862617e-07,5.010532701342952e-08,5.620952250499286e-08,1.1757680188808644e-07,4.522455305811771e-08,6.196945691817841e-08,5.958638068757251e-08
F1,S154,7.667504776273458e-08,3.859522835322183e-08,4.948164333817063e-08,7.820441168097099e-08,3.178411342132367e-08,3.012610075674116e-08,4.233893815484177e-08
F1,S155,3.089880317588217e-07,3.48862149012945e-07,2.3066380925893395e-07,9.426466101769106e-08,1.3871001250147463e-07,1.3095224167601527e-07,1.2903868955759602e-07
F1,S156,1.4667725949615762e-07,7.219073877905571e-08,6.879858563892564e-08,9.531503922029912e-08,5.1107170822634934e-08,5.314866721485004e-08,4.74211688039404e-08
F1,S157,4.4405037272931684e-07,7.542332890982166e-08,7.545871602338063e-08,1.0903749347392109e-07,6.354559604042189e-08,8.237258309917197e-08,6.255959103307153e-08
F1,S158,7.708147472343885e-08,4.1150563257889185e-08,4.5529836993043625e-08,7.038499068419924e-08,3.015108627113963e-08,3.019616254663584e-08,3.432663067100185e-08
F1,S159,1.5518966290273044e-07,4.6773376004625864e-08,4.831994903213066e-08,1.974519199860314e-07,3.5667811398096745e-08,4.41266657750914e-08,6.606346114486607e-08
F1,S160,1.214561938913635e-07,5.861948541786265e-08,6.206751496878574e-08,6.993968094558657e-08,4.3763781811706406e-08,5.0718318234636954e-08,4.350256781891039e-08
F1,S161,1.1155187227662477e-07,6.770383510016598e-08,6.205330124608323e-08,7.210507790615469e-08,4.3144767312636104e-08,4.6827081874651974e-08,4.3028602165470566e-08
F1,S162,1.0436329173687534e-07,5.640164443697133e-08,6.763187230266713e-08,7.518008096845478e-08,4.271023211086203e-08,3.9125561109622976e-08,4.742137493390486e-08
F1,S163,2.5914433433172243e-07,7.922450187021718e-08,1.0241473437791981e-07,7.718181081304653e-08,7.73054176948967e-08,8.488557179588598e-08,7.76196836825807e-08
