,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.809558619135407e-08,5.707704312593519e-07,8.518022296990856e-08,3.281618497499358e-08,4.34577402869325e-08,3.0594329825820243e-07,8.343887308617544e-08
F0,S13,5.0548480568326415e-08,8.369852740972059e-08,6.935253105614595e-08,3.778276052086107e-08,3.481120814189771e-08,6.754819865642926e-08,9.106249296187894e-08
F0,S14,9.354847433829725e-08,1.3192327895640826e-07,1.538410031973078e-07,2.6772977463921617e-07,6.169675398784826e-08,1.2134198477813272e-07,5.261940365298222e-07
F0,S15,5.057891742665619e-08,9.452463431240747e-08,7.691578750771105e-08,4.0777268584641636e-08,3.560413191063454e-08,7.383539943086682e-08,9.626381357408851e-08
F0,S16,3.761700114392111e-08,7.040147638685755e-08,5.9339760024009066e-08,2.3821787209775566e-08,2.7164056867006714e-08,5.5091656498370764e-08,7.010022361512553e-08
F0,S17,5.147777168520615e-08,1.0492075968520081e-07,7.775449109465928e-08,2.6001205480217185e-08,3.708226856313883e-08,8.102925484361755e-08,7.653246571817621e-08
F0,S18,3.7875819858530916e-08,5.986488718137712e-08,5.9126674898690554e-08,2.3639403751816978e-08,2.638424664928957e-08,4.834637785080438e-08,6.95502583774873e-08
F0,S19,14.66175494117316,1.5999476185390604e-07,2.3902212333750275e-06,5.0641184185819364e-08,1.159610432016989e-06,3.4065022371300437e-07,3.3118781899651924e-07
F0,S20,5.1281641299232934e-08,7.306345560045624e-08,7.327624091294836e-08,2.9678601522531322e-08,3.440295448648396e-08,6.15752259868088e-08,8.553004828770824e-08
F0,S21,5.7513258382069474e-08,8.601154107869692e-08,8.293354629945149e-08,2.783060371813589e-08,3.954997827962968e-08,7.486906383666734e-08,8.397786740817449e-08
F0,S22,5.0467711585055956e-08,7.660054955694567e-08,7.803539019676183e-08,2.6769523058678572e-08,3.493750163066867e-08,6.484755611266255e-08,8.401406166872626e-08
F0,S23,7.248715301729814e-08,8.177877050831882e-08,7.779483577275508e-08,3.235571864112564e-08,4.5425627496281054e-08,7.111792333625795e-08,8.990998675028048e-08
F0,S24,2.0458262364126644e-07,1.692586013806486e-07,79.87976611112994,4.580267944704552e-08,20.128194474006865,2.2159521453930175e-07,2.1587634534708525e-07
F0,S25,4.904496155320617e-08,9.084451426340448e-08,7.038945649881115e-08,2.4616550704801772e-08,3.9755010625905405e-08,7.383349229199905e-08,6.823612355160686e-08
F0,S26,3.739136498144113e-08,8.667519379889785e-08,6.651953126540284e-08,2.8555655455325992e-08,2.7953367223366092e-08,6.459780530423284e-08,7.775869675700998e-08
F0,S27,8.403035199681645e-08,1.0034834115046548e-07,7.530866967915785e-08,3.799763270089143e-08,5.229311702311264e-08,9.218841439956647e-08,9.647909906548257e-08
F0,S28,9.144943273534732e-08,1.070886405183515e-07,2.0643116797372115e-07,3.876465296452913e-08,9.062125275068613e-08,1.0817371874572771e-07,1.4663334815128515e-07
F0,S29,6.556040405858224e-08,7.269766780423163e-08,8.316350478829479e-08,4.099089360256752e-08,4.21444160213255e-08,6.637888257155566e-08,9.992840962786228e-08
F0,S30,4.977166511669384e-08,1.0103148551500962e-07,8.537496876634441e-08,5.6302420534534824e-08,3.706988715306273e-08,8.722465296397782e-08,1.1785128153062198e-07
F0,S31,1.1923530378856963e-07,9.486587377864369e-08,3.017157160430438e-07,4.640657552123829e-08,1.0232507126877515e-07,1.023664307550223e-07,2.2677258864307152e-07
F0,S32,6.830226189945439e-08,8.682602443108358e-08,7.389794038229592e-08,2.972589092738031e-08,4.200854366333872e-08,7.680017401179007e-08,8.14622864133797e-08
F0,S33,1.6817926082410115e-07,1.3296180269635766e-07,2.2622382048057117e-07,5.2045143562841095e-08,1.5318380141883373e-07,1.6453242547767352e-07,1.732837239502608e-07
F0,S34,5.474344636787559e-08,2.488402141162779e-06,1.065894645029068e-07,2.574264414119194e-08,4.714944087853348e-08,4.934642852803232e-07,7.769934305557874e-08
F0,S35,5.6074940754843984e-08,1.0540627817180678e-07,6.648458151627968e-08,2.615431584959008e-08,4.0625420549496904e-08,8.653171059450658e-08,7.305833891552722e-08
F0,S36,5.153672521374835e-08,7.716109387767617e-08,8.960212835702977e-08,3.172360331112573e-08,3.7267254603044836e-08,6.275911865535183e-08,9.799801000557313e-08
F0,S37,1.1211055663181918e-07,8.850435442504986e-08,1.6968226224355013e-07,4.0445246950420295e-08,7.44693276379348e-08,9.274561366576006e-08,1.5730970468568843e-07
F0,S38,3.8471288111046926e-08,6.112629162520652e-08,7.217094381823633e-08,2.5443654627531822e-08,2.9689416800512835e-08,5.12950006443763e-08,7.721692948234085e-08
F0,S39,5.185876244010217e-08,1.6257148029053236e-07,7.690169794659179e-08,3.50519606716485e-08,3.545382763553157e-08,1.0486775179952522e-07,9.395892049910476e-08
F0,S40,7.301438285328098e-07,1.3806857480037781e-06,4.4532796313464356e-07,1.0784956804920373e-07,21.431167325004925,5.093926865459895,3.0256035109506196e-07
F0,S41,3.424116204657588e-08,5.94336337373376e-08,5.626291460451658e-08,2.0497822419423503e-08,2.457251519693507e-08,4.694267158708026e-08,6.298723497909736e-08
F0,S42,1.180635705280317e-07,3.1168899646940334e-07,1.2386077474370732e-07,3.722908413541725e-08,9.036367779120597e-08,2.6212123700214803e-07,9.671235092370273e-08
F0,S43,1.1646293548104929e-07,1.261970779140465e-07,7.039434077507303e-08,3.6212537252581767e-08,7.136664742801883e-08,1.1905040439763756e-07,8.833943349368437e-08
F0,S44,4.9180144296735124e-08,9.368596441650224e-08,7.596141587144581e-08,2.9630423549504413e-08,3.347173297272086e-08,7.447271219169795e-08,8.784991808329377e-08
F0,S45,7.8816689642639e-08,1.0004868033040108e-07,1.0131108227674904e-07,2.7988524994777272e-08,6.450285368899273e-08,9.541507415273837e-08,9.096730576788746e-08
F0,S46,5.276298587242697e-08,9.115411494998854e-08,6.541647699151357e-08,2.72205626847858e-08,3.5413142689850876e-08,7.556043504466734e-08,7.574353434527667e-08
F0,S47,4.827288603126538e-08,9.623743450416825e-08,7.006094224227938e-08,2.4672648485486267e-08,3.4606766934825747e-08,7.8825244863487e-08,7.278522544167527e-08
F0,S48,1.3957402794332772e-07,1.1163433090662511e-07,2.065673490819833e-07,4.4851856485081387e-08,8.058597918397993e-08,1.2052721288001438e-07,1.9047026365283154e-07
F0,S49,1.6042579580084292e-07,92.94000186287023,1.1137126393721129e-07,5.22588172301705e-08,8.618228687116567e-08,1.4092971402939293e-06,1.1018584076441896e-07
F0,S50,5.078596193363919e-08,7.468907554913568e-08,9.634943713167084e-08,3.156260043209595e-08,3.74317837100153e-08,6.505309975902569e-08,9.968844150294618e-08
F0,S51,8.496424548906148e-08,8.663276584776645e-08,1.346781620987961e-07,7.545744747887372e-08,5.500432932835189e-08,8.375307794787272e-08,2.5358328223674885e-07
F0,S52,6.525555270061511e-08,8.498496911782692e-08,6.841636259550993e-08,3.004090226576608e-08,4.430606098869098e-08,7.56208223321438e-08,8.117056206635193e-08
F0,S53,8.603607041939691e-08,9.185670747944498e-07,9.837624785276551e-08,3.504285601647505e-08,6.815373499836219e-08,1.118193031731855e-06,9.120208131999638e-08
F0,S54,5.1600292090409953e-08,1.156815169326126e-07,6.958302259684526e-08,2.6332871231996207e-08,3.5099466065905673e-08,8.584440723328173e-08,7.646407497729812e-08
F0,S55,4.385976490945061e-08,9.589752957367916e-08,6.932097139905922e-08,2.4624950930429294e-08,3.1757220583118314e-08,7.360676955704447e-08,7.221584022092676e-08
F0,S56,3.3735809519289537e-08,6.260879345008503e-08,6.008011790749823e-08,2.3011043118315488e-08,2.4757422882844064e-08,4.825234966999577e-08,6.893887486796118e-08
F0,S57,7.143855649969414e-08,1.1487573060569877e-07,1.1735304282668572e-07,5.312819904945175e-08,4.9285321938668314e-08,9.766468351244315e-08,1.51157512804711e-07
F0,S58,7.488921790216674e-08,9.369344869005561e-08,9.118664798294911e-08,4.6864751768669945e-08,5.260943960161114e-08,8.531390820008406e-08,1.2296192921201144e-07
F0,S59,7.066049934426087e-08,1.0136977194541862e-07,1.1171765076775558e-07,2.6349949624013167e-08,5.291694232636702e-08,9.2531216918854e-08,9.683445132196081e-08
F0,S60,5.015089184843695e-08,7.697904945465811e-08,7.051590120422064e-08,2.89561178004418e-08,3.4149451449330225e-08,6.552010270826687e-08,8.58916836735597e-08
F0,S61,3.522045063490109e-08,8.764419403062951e-08,6.118208518273362e-08,2.7875186554552146e-08,2.6046802950795676e-08,5.796363161138188e-08,7.462865182212315e-08
F0,S62,4.592608609531575e-07,1.4088103796119616e-07,75.0616715355903,1.5870489589288936e-07,10.816844078442985,1.8929359112936422e-07,1.9073187039759693e-06
F0,S63,3.868204183845067e-08,6.048655988673416e-08,6.096312180626414e-08,2.9456097161121387e-08,2.6198432900557432e-08,4.813819591826398e-08,7.813425634250295e-08
F0,S64,4.14505670738658e-08,1.0662964780693015e-07,7.152507414220119e-08,2.59633635781529e-08,3.084368890797656e-08,7.979841624567538e-08,7.374854541124475e-08
F0,S65,83.6759045755534,2.603055532941224e-07,2.282468594509955e-07,2.4360256098011813e-07,103.64844519610571,6.993571282892271e-07,6.197927365543373e-07
F0,S66,8.606253740528688e-08,8.72496877233171e-08,9.154551435144363e-08,4.447145885483667e-08,4.6816700258787774e-08,8.278887534749186e-08,1.0757229061723727e-07
F0,S67,1.9746089436817792e-07,1.0025688366381298e-07,8.613413210330497e-08,5.060051837469298e-08,8.189695695838497e-08,9.947298682499712e-08,1.1471268124234331e-07
F0,S68,3.083220341445969e-07,1.230475037974171e-07,1.5126487406561182e-06,1.1745572477121862e-07,3.6326802112364856e-07,1.498220704079053e-07,6.721793443490666e-07
F0,S69,6.169082066508011e-08,9.218878869337163e-08,6.948325127795153e-08,3.487121941287415e-08,4.063776730547784e-08,8.278282642756657e-08,9.406040240764514e-08
F0,S70,3.8530747749354965e-08,6.245151861698953e-08,5.773819467324419e-08,2.49835409698218e-08,2.6559375128644224e-08,5.0019937502937926e-08,7.252941852634905e-08
F0,S71,5.413559749253631e-08,8.169919334428264e-08,8.825252321714134e-08,3.138418711087785e-08,4.5192312682701977e-08,6.875658928326917e-08,8.94067990849881e-08
F0,S72,4.4266490395605366e-08,7.433603909213166e-08,7.103364286128545e-08,2.6609693116419927e-08,2.9801452988378482e-08,5.814357197409441e-08,8.315541883392379e-08
F0,S73,3.9833985144861874e-08,6.206319655113639e-08,6.029856432359169e-08,2.2498430308616708e-08,2.7261144970227637e-08,5.044091533716549e-08,6.95081137152402e-08
F0,S74,8.697711517619346e-08,1.0011883564507182e-07,1.0710539982444209e-07,3.55395264990817e-08,5.425500713333453e-08,9.782121152303244e-08,1.1162228740256627e-07
F0,S75,3.4903049116290236e-08,6.060165494909399e-08,5.774008154685416e-08,2.304372372624545e-08,2.4414278139481847e-08,4.741307789123158e-08,6.838818877839134e-08
F0,S76,4.953983097758863e-08,8.235241524960213e-08,7.413547294418066e-08,2.7585111925643505e-08,3.6069471460944495e-08,6.895579401675053e-08,7.799022355146145e-08
F0,S77,9.666844825572674e-08,2.7117508500175355e-07,8.86647084757142e-08,3.776990047194567e-08,5.928847775658757e-08,2.312052197866329e-07,9.718534145790238e-08
F0,S78,6.535689972282327e-08,8.621586092597576e-08,8.120267536067212e-08,3.2764737372574054e-08,3.3741346502991486e-08,6.695481774536946e-08,8.972669164857225e-08
F0,S79,5.9268129952144816e-08,9.20667901146011e-08,6.153561819735563e-08,2.6596415031952963e-08,3.6158196911780346e-08,7.925662175733645e-08,7.523931705789194e-08
F0,S80,5.600033673972452e-08,2.3318691324662972e-07,9.297236692167844e-08,3.7219822369739154e-08,3.761695388371416e-08,1.3464650157806546e-07,1.0003407058452366e-07
F0,S81,6.347552677601477e-08,1.1514407932275556e-07,8.569631757370954e-08,3.121520760345515e-08,4.3097300808912e-08,9.247446525432502e-08,8.711338883601409e-08
F0,S82,8.322373691918144e-08,1.700133878330252e-07,1.3715477549396094e-07,3.871936809342268e-08,6.088428965929644e-08,1.7835832451540266e-07,1.1962627733952274e-07
F0,S83,1.0888940563246554e-07,1.0241310089433685e-07,2.2427159223035954e-07,5.422081815126826e-08,8.184404968591993e-08,1.0061147130789125e-07,2.0593486351769132e-07
F0,S84,5.315563916000705e-08,1.4923377132981778e-07,8.978797560307494e-08,3.018551936377875e-08,4.1388595811834606e-08,1.2438527726891407e-07,8.475364811752525e-08
F0,S85,6.111059154021393e-08,1.2519327927600334e-07,8.441704176548503e-08,4.610733586213069e-08,4.2248818888003876e-08,1.0792276324568615e-07,1.1091715161271015e-07
F0,S86,3.429650590888014e-08,6.301137912737626e-08,6.215720658259852e-08,2.7816421755934293e-08,2.678156570881329e-08,4.836285540830036e-08,7.473386182754362e-08
F0,S87,1.233317853508308e-07,9.100981518327222e-08,1.6560924640114198e-06,2.7894798745874796e-07,1.2234544837151835e-07,9.176147918395379e-08,78.02600675337673
F0,S88,3.843701496284259e-08,6.844009847779659e-08,6.416708208850485e-08,2.3048581779975257e-08,2.869757558865559e-08,5.3112435099354135e-08,6.804155255288682e-08
F0,S89,4.006428484965862e-08,6.548550463764735e-08,7.007157525911615e-08,2.700830875669935e-08,3.049179120583631e-08,5.4454427173998904e-08,7.643608911435914e-08
F0,S90,1.3786337964928786e-07,1.8722785063578544e-07,1.3223342244553254e-07,3.276925591124095e-08,8.051861285953896e-08,2.320318450045376e-07,1.1674781247843821e-07
F0,S91,3.8385166828847894e-08,7.507679409094935e-08,5.8763032890476286e-08,2.8965352982049514e-08,2.7547116840288208e-08,5.857494070846596e-08,7.551081434146199e-08
F0,S92,6.258683473288655e-08,1.76887793207445e-07,1.0403998068625622e-07,3.11752751892268e-08,5.1293683485554766e-08,1.6041320919884258e-07,8.762663454809267e-08
F0,S93,4.3876475279455854e-08,7.308402828067007e-08,7.270313417653246e-08,3.0825337642336806e-08,3.428965221309887e-08,6.071316066147666e-08,8.424528274397675e-08
F0,S94,5.819594541381489e-08,8.34546250148576e-08,7.40302684904295e-08,2.6621006137950154e-08,4.2393956109872424e-08,7.330330627422998e-08,8.343096007541195e-08
F0,S95,6.56092235295778e-08,7.923019997406965e-08,7.87358097935982e-08,2.819821625586757e-08,4.4722378193053304e-08,7.169006064314788e-08,8.788077122651769e-08
F0,S96,4.799450583153211e-08,9.019193887755655e-08,7.576115381252095e-08,2.914944492740921e-08,3.1981614499592146e-08,6.974668590697323e-08,8.383756919222618e-08
F0,S97,4.7180545115680886e-08,7.556363005694144e-08,9.746951212973428e-08,2.7047662368274857e-08,4.4880567872480094e-08,6.39469453044707e-08,8.174773781988453e-08
F0,S98,1.0965790566994709e-07,50.536443352765176,1.3813509527723014e-07,3.547854762926164e-08,6.902229410063288e-08,53.715090497054156,1.0365321599079537e-07
F0,S99,5.911103439788177e-07,2.1240841984354771e-07,7.750947445025816e-08,4.2072323865900336e-08,1.3861700817666133e-07,2.964988072854821e-07,9.07395919032117e-08
F1,S100,9.396442040290853e-08,1.4927847488023324e-07,1.0496393016205234e-07,4.810591220376023e-08,8.525588076354072e-08,1.3319335515725978e-07,1.2430173623801112e-07
F1,S101,9.491892768286064e-08,1.2293984938312896e-07,1.1586779471516517,8.765658910685046,1.2591434505062788e-07,1.415874987823925e-07,2.4056115398212166
F1,S102,6.720239441942857e-08,9.311412366945366e-08,7.901197616220871e-08,3.1308203333006986e-08,5.146112695542045e-08,8.401506569619693e-08,9.149258503569145e-08
F1,S103,8.03104718996555e-08,1.1705703441753823e-07,7.820564525052342e-08,3.647356854435208e-08,5.1559750867072006e-08,9.947878403179616e-08,1.0362703041633752e-07
F1,S104,7.866867089539965e-08,2.0998804625905335e-07,9.76465197223767e-08,4.4290187103906814e-08,5.379216118728234e-08,1.5558555179660766e-07,1.1883924120362586e-07
F1,S105,4.626442345811869e-08,1.067835775661251e-07,8.051252358609077e-08,3.2185208675046024e-08,3.445306264315487e-08,7.366980295226129e-08,9.296823464556033e-08
F1,S106,7.020517777850995e-08,7.631493785441088e-08,8.42909127301738e-08,2.8675490709830373e-08,3.775688472338647e-08,6.708217615743974e-08,9.399831589892676e-08
F1,S107,7.437901998465976e-08,1.506071211700382e-07,1.3585188161525907e-07,5.889948157088755e-08,5.229073318346126e-08,1.2026341080222461e-07,1.780596818581386e-07
F1,S108,9.244361880788975e-08,1.1468947685259226e-07,1.1983052953771946e-07,4.050008132609994e-08,9.191134461478404e-08,1.1043409574064386e-07,1.4087830065366083e-07
F1,S109,814.4763435127292,1.191288725768093e-06,8.634178145680975e-08,7.840966793139854e-08,182.75502011460347,427.98740780240405,1.4614792029507477e-07
F1,S110,4.608814912106799e-08,7.288537457939705e-08,7.88992298784575e-08,2.8573961934333946e-08,3.3525735672150604e-08,6.051412779018132e-08,9.533948619923885e-08
F1,S111,7.925124127171717e-08,1.3757241794654914e-07,9.003609354344524e-08,3.3486055067259816e-08,4.194660505941246e-08,9.80207762188305e-08,9.776366911359017e-08
F1,S112,1.3820960027444283e-07,528.4910825186936,9.872230316813692e-08,3.261309261287432e-08,8.936095963974125e-08,286.5681186409019,8.795446403417537e-08
F1,S113,6.877152503408405e-08,9.866151744706135e-08,2.801964564037791e-07,1.0834111976460158e-07,8.106405674924676e-08,8.80122283543567e-08,8.556927980907535e-07
F1,S114,1.5055250474382747e-07,2.626675765638644e-07,2.0426757322994218e-07,1.8297364060210003e-07,1.1097227759224435e-07,3.316095540519463e-07,3.5671918093982474e-07
F1,S115,6.854677028675597e-08,9.4079479520609e-08,1.2322137860320335e-07,2.995706713787913e-08,7.846410252409338e-08,8.16142128805331e-08,1.1960659777896944e-07
F1,S116,6.845083378337919e-08,1.348168305510614e-07,15.11039632895355,1.7938796304622882e-07,8.752523700718122e-08,9.06395873449889e-08,1.0155461138081925e-05
F1,S117,7.354159557343577e-08,9.966358756847868e-08,1.23209630520236e-07,1.5006919789967747e-07,6.364711878754011e-08,7.765809472432154e-08,3.0338526218070446e-07
F1,S118,1.4722991920223315e-06,59.72295875252144,1.986057582427549e-07,5.37448561870705e-08,3.906093335713889e-07,26.31099366776183,1.798304035340371e-07
F1,S119,6.582282419281932e-08,1.0016676094572669e-07,1.0799978770837552e-07,3.0158723105237504e-08,5.503035103630476e-08,8.36587309219701e-08,1.0908622570842204e-07
F1,S120,2.340491437904302,1.9936168874517e-07,3.009264400064561e-07,2.040463086781273,1.0467141070358523e-07,2.1325335861822183e-07,6.128144181855976e-06
F1,S121,1.8560225509703596e-07,1.1097633795482287e-07,2.013157819138534e-07,4.610982646540451e-08,7.358210590955678e-08,1.0351411969863895e-07,1.8757621848412293e-07
F1,S122,5.69699067789583e-08,1.1847290955773989e-07,9.507992581575417e-08,2.568454133165498e-08,4.6739836908439654e-08,9.335013837250337e-08,8.943273161439675e-08
F1,S123,7.475855107726873e-08,1.2500842041459954e-07,7.308947940601859e-08,3.256345650322596e-08,6.792151555327389e-08,9.67173896152474e-08,9.066902390581335e-08
F1,S124,6.797035476935957e-08,1.3853803871865748e-07,1.1528255107934913e-07,3.9772705272963504e-08,6.1915584499578e-08,1.074201920891093e-07,1.3330504728367276e-07
F1,S125,6.097766716673347e-08,8.045002054355465e-08,1.0313362697243104e-07,2.990490621879131e-08,4.064452466132046e-08,6.746198079190573e-08,1.0788411406850651e-07
F1,S126,5.0616823150344354e-08,9.292229211649255e-08,8.028607115113718e-08,3.8219085997205507e-08,3.3213300389391955e-08,6.776563690237136e-08,1.1146417202117997e-07
F1,S127,6.352258130450982e-08,8.403992645603727e-08,9.926892257750873e-08,3.3401480651101756e-08,4.805754337292335e-08,7.412794237106804e-08,1.1447037099803785e-07
F1,S128,1.0598714471284697e-07,2.591523680584367e-07,9.157298299481873e-08,4.49920035674751e-08,6.933877519898399e-08,2.134543627448134e-07,1.1522722288285986e-07
F1,S129,4.596543732896439e-08,8.272002173041571e-08,9.162035579170595e-08,3.240211030582665e-08,3.346704306534781e-08,6.182171574095081e-08,1.1005661076959523e-07
F1,S130,8.88544099695421e-08,1.1865017946808177e-07,2.250638080059851e-07,7.672568571413862e-08,8.423891095339217e-08,1.0361971276133539e-07,3.829814111323684e-07
F1,S131,6.596087574628369e-08,2.1999047538945387e-07,7.687417126127886e-08,3.370544354379317e-08,3.408037265366652e-08,1.1675688689817518e-07,8.807045301793937e-08
F1,S132,4.7863810339283815e-08,6.897546778678424e-08,8.033256910199884e-08,3.6312746508157294e-08,3.461375993459292e-08,5.590081084660144e-08,1.043158210107712e-07
F1,S133,4.0492833456209147e-08,6.716847727641658e-08,6.383487247246316e-08,2.5292371690851796e-08,2.8351985645913907e-08,5.3397283457746616e-08,7.545456175188382e-08
F1,S134,2.470833699084104e-07,218.03446238100085,2.8957338176697993e-05,374.6536354107188,1.145462314560731e-06,118.20433497004169,693.6169148589398
F1,S135,5.663080349250246e-08,7.985414744304742e-08,8.574438375929439e-08,5.696165793880215e-08,3.86722503721575e-08,6.72437611356905e-08,1.5718796461200774e-07
F1,S136,1.1038526300318891e-07,1.0253779782526677e-07,1.4586846297881447e-07,2.940337862249764e-08,7.669490628605366e-08,1.0173644449312163e-07,1.207074190281713e-07
F1,S137,4.16735255420421e-08,9.419781906271867e-08,7.35573392720015e-08,7.275240399824597e-08,3.2969211514554265e-08,6.505813658841962e-08,1.4067343965335866e-07
F1,S138,1.891922309044924e-07,3.9194182144531936e-07,2.5640454051823704e-07,1.987963084899862e-05,2.324333359194711e-07,2.577480893761166e-07,23.869138299914784
F1,S139,8.534477474411467e-08,2.1323094337292377e-07,9.016592646234007e-08,3.452880432264518e-08,5.237867362077333e-08,1.7265659869870335e-07,9.202346497013938e-08
F1,S140,3.42449032935307e-08,5.889174402939188e-08,6.086806130232294e-08,2.347018431558865e-08,2.4609599056901663e-08,4.525925104358006e-08,7.216381956798468e-08
F1,S141,5.0414906470705296e-08,8.539772876482029e-08,7.225102888865588e-08,4.499195716617344e-08,3.418646424751915e-08,6.558455708155361e-08,1.1532104236429902e-07
F1,S142,5.609425507710417e-08,7.01022980242981e-08,9.098009165206933e-08,2.9390754651573314e-08,3.4884119083050646e-08,5.989225175126717e-08,1.0386356135607079e-07
F1,S143,1.0392834436660287e-07,2.275303787645294e-07,1.3609292358313865e-07,7.242679735565416e-08,7.500487077627457e-08,1.5817680555527193e-07,2.226445556407968e-07
F1,S144,4.200610334400328e-08,6.79798824640665e-08,7.213735435664864e-08,3.983527074513475e-08,2.9632456785256187e-08,5.402857533713755e-08,1.0638444196442451e-07
F1,S145,1.1041669204077833e-07,1.1012044324049551e-07,1.1893653095192632e-07,3.810029018204573e-08,5.8039105704583093e-08,9.718460042517895e-08,1.2922706036468456e-07
F1,S146,3.4447806180351515e-08,6.438511039297186e-08,5.996718553053175e-08,6.59874545885401e-08,2.5688729994527918e-08,4.731821875278458e-08,1.230836359740113e-07
F1,S147,5.9227016145455955e-08,8.299615451384849e-08,1.0112323335562789e-07,3.952574140291229e-08,4.239774607641028e-08,6.986040815345424e-08,1.3658989823982534e-07
F1,S148,20.747209667007667,1.7216365114192004e-07,565.4958948647397,9.621346059558075e-08,322.24453112612787,2.210779412157483e-07,86.15684517762773
F1,S149,6.808953347068975e-08,2.4301589236194855e-07,2.258644415529115e-07,77.67615328830982,8.016960862349725e-08,1.1279741202853343e-07,3.3069913568625195e-06
F1,S150,6.087976477039591e-08,1.0209508014137507e-07,1.057908377122215e-07,6.357068315151526e-08,4.240195935368506e-08,7.66265175601169e-08,1.82871018226552e-07
F1,S151,8.2508741871828e-08,8.865618329666248e-08,1.511819880124974e-07,3.7022486010554773e-08,6.030208601620659e-08,8.392471872069084e-08,1.511173416508303e-07
F1,S152,7.814760152941415e-08,8.51329394514742e-08,1.0204038966393276e-07,5.487883579243341e-08,5.78408716897805e-08,7.85310562720699e-08,1.888806995011098e-07
F1,S153,5.847069793532877e-08,9.44249722418567e-08,8.134463417082826e-08,5.881551806965891e-07,4.647980606485053e-08,7.54490776806142e-08,2.8227718809021936e-07
F1,S154,4.774718463255369e-08,6.590445318568281e-08,9.044438048357288e-08,4.779761341233611e-08,3.6202052531930496e-08,5.614468647842992e-08,1.579160075365032e-07
F1,S155,4.261680279771085e-08,9.831549564918001e-08,6.900257633404867e-08,2.89975554197691e-08,3.233726449877393e-08,7.065412357404712e-08,8.337239099216521e-08
F1,S156,3.789146193221314e-08,6.860375791987924e-08,7.139438363630957e-08,5.324463202951137e-08,2.8187912643175343e-08,5.213430423067953e-08,1.282644235070855e-07
F1,S157,5.079537041863559e-08,8.236119445009238e-08,8.098016411175316e-08,2.8392934337118485e-08,3.68752625660238e-08,6.485308731764588e-08,9.263556395939074e-08
F1,S158,9.84602897199317e-08,1.4625281203257023e-07,9.468214279026123e-08,6.018033685350343e-08,6.303516246755403e-08,1.2865244448865998e-07,1.4185131061649647e-07
F1,S159,4.208178171451931e-08,6.952617082368084e-08,6.480844767670976e-08,2.727112210425446e-08,2.959144699626064e-08,5.3646111171929505e-08,8.11553304356894e-08
F1,S160,7.636284062063489e-08,9.36989004963138e-08,8.711448397077369e-08,9.644927947838842e-08,4.444492416642323e-08,7.717366870286183e-08,1.864600377097085e-07
F1,S161,7.469764195631994e-08,1.145208524980412e-07,7.585132713952563e-08,3.650605562704468e-08,4.497374819847944e-08,9.310607235362185e-08,1.0048282736875195e-07
F1,S162,6.188172094204461e-08,9.07758176436259e-08,1.1751175660590801e-07,225.45702579747743,5.839147769808832e-08,7.625716774233621e-08,8.275930612005561e-07
F1,S163,5.0526375003644176e-08,1.0640978562748344e-07,7.530427529339562e-08,1.3056505348966486e-07,3.922284936140208e-08,7.692623733683579e-08,1.7790579052427635e-07
F1,S164,1.3019168183294288e-07,9.374904784761015e-08,1.0410553629597558e-07,3.902599803378264e-08,5.7148873409182824e-08,8.988487175055972e-08,1.2655342100278737e-07
