,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.8091396483631173e-08,104.6257869560848,5.142193691436453e-08,4.824924084716154e-09,8.675376610671742e-08,22.997610845752305,7.813027831951825e-08
F0,S31,1.958753693122321e-08,7.09736896876321e-08,4.13630891245253e-08,3.4297373477870455e-09,5.735613196818597e-08,4.4276018410454e-08,6.035797674879721e-08
F0,S32,2.1024222155076322e-08,5.2344688658487215e-08,3.426356690429781e-08,2.642346804275936e-09,5.612559463121098e-08,3.61579685464394e-08,5.110415419530764e-08
F0,S33,2.0439495753485425e-08,4.7605587162285524e-08,3.546237644885354e-08,2.800259677563227e-09,5.646430894279187e-08,3.436789768171872e-08,5.388167454924786e-08
F0,S34,1.888981435353203e-08,4.610112539396475e-08,3.62130640805661e-08,3.633554137059355e-09,5.6706053337580976e-08,3.0839467272472694e-08,6.2840780582999e-08
F0,S35,1.8440945424064056e-08,4.438794642984198e-08,3.270137792473782e-08,2.6088152587736833e-09,5.0889220524283686e-08,3.2261256237476495e-08,5.0983448875961284e-08
F0,S36,2.208566764383378e-08,8.559669526782777e-08,5.121218605210947e-08,3.6348400176624785e-09,6.737314631430877e-08,5.67493047527067e-08,7.337524936703496e-08
F0,S37,17.676353544260788,80.37561597004274,1.2367460571456845e-07,1.4141431442799112e-08,4.807199781998985e-07,11.161650133816773,1.705776111446332e-07
F0,S38,2.1155677302725328e-08,5.4466492633418025e-08,3.444757724525791e-08,2.7299873436803633e-09,5.685703851041284e-08,4.0236225216438126e-08,5.1963362468464254e-08
F0,S39,1.8798635979819468e-08,4.924003966648171e-08,4.168803539863592e-08,3.3789275303225868e-09,5.546058546402013e-08,3.0884293125689225e-08,6.228389780686429e-08
F0,S40,1.7040000511287638e-08,5.8104246832699166e-08,4.733506104697227e-08,3.8647178160203175e-09,5.313832059912411e-08,3.2614833536978596e-08,7.087986247237896e-08
F0,S41,3.8576328875985446e-08,5.599359725752341e-08,3.8231389814102214e-08,4.161905126008411e-09,7.953587647445619e-08,4.553830360847968e-08,6.153933965936694e-08
F0,S42,2.9314428351016523e-08,5.4646147678127744e-08,3.8596344880428744e-08,3.3507118850810152e-09,7.031677257764858e-08,4.502551435119101e-08,5.992060899985003e-08
F0,S43,1.6841797374721994e-08,5.1196302809333484e-08,3.6864364633481894e-08,2.8801678575830043e-09,4.9090047425382285e-08,2.9307081389213927e-08,5.496105461777675e-08
F0,S44,2.5704878876080604e-08,8.623050778529154e-08,3.677263178758148e-08,2.9166979147032047e-09,6.491917435443649e-08,6.706226118164696e-08,5.487630732172656e-08
F0,S45,1.928890347881477e-08,4.548379808629721e-08,3.278824320852506e-08,2.61855370432876e-09,5.317848542924738e-08,3.1290042303476736e-08,4.9629718898414215e-08
F0,S46,2.0074502462628696e-08,6.699050407880022e-08,3.502721677832014e-08,2.625769925034203e-09,5.481778340652959e-08,4.644461937486361e-08,5.18675341489578e-08
F0,S47,1.7563909194566626e-08,4.4098141353856455e-08,3.5579951975914886e-08,2.8834424376089648e-09,5.2818350701951e-08,3.09497326577098e-08,5.6918671286728064e-08
F0,S48,1.8517300483020428e-08,5.0748527724469746e-08,3.748540630448415e-08,2.5959102983199967e-09,5.8784405086823774e-08,3.2158781894032916e-08,5.944423402996064e-08
F0,S49,1.9231459135093966e-08,6.283191873720186e-08,9.518146032936582e-08,7.218753600577479e-09,6.544322069578587e-08,3.163959546948591e-08,1.1710551466822433e-07
F0,S50,4.2377925029971496e-08,6.494988155415265e-08,6.377509675009016e-08,4.3510182798853295e-09,1.3933280396792829e-07,5.538268052051779e-08,1.0506782888762473e-07
F0,S51,2.193042082863802e-08,6.343781021497519e-08,5.93793040844439e-08,4.540079457291804e-09,6.309794747326595e-08,3.806084146611871e-08,8.209609054627426e-08
F0,S52,4.075009467522021e-08,7.882879553671078e-08,5.994444627154014e-08,7.356511123953747e-09,1.203574957808381e-07,5.390073443364696e-08,9.970031807862892e-08
F0,S53,1.916445368264122e-08,4.24760470844859e-08,4.439200405615458e-08,2.7849124396261646e-09,6.236804154509307e-08,2.9717292745306697e-08,6.477415585546157e-08
F0,S54,2.920178820764395e-08,346.5805073186292,5.7059462946615226e-08,4.108000983586149e-09,1.0018048045337038e-07,173.91458220026135,8.119350225348648e-08
F0,S55,1.87645378755869e-08,4.0903547030995217e-08,3.261209892116235e-08,2.6214081360443784e-09,5.1490597003990844e-08,2.935692474372057e-08,5.080106931623605e-08
F0,S56,3.730681877178171e-08,4.653789929580134e-08,3.471723398676184e-08,2.9329233873212817e-09,6.89746078446027e-08,4.5337512007590635e-08,5.484406955505992e-08
F0,S57,1.8079340918810786e-08,3.983813063929736e-08,3.4072428940995596e-08,2.7306578644624017e-09,5.170777826877687e-08,2.822770005750271e-08,5.2656728148148483e-08
F0,S58,2.242743396051225e-08,5.241474402066991e-08,3.6504573297271257e-08,2.8465589310674205e-09,6.134805473866339e-08,3.978678572723964e-08,5.6697346120063684e-08
F0,S59,3.5780060317289787e-08,5.537112239369239e-08,3.6319068972604666e-08,3.815306335503919e-09,7.712842788840744e-08,5.003136433426132e-08,6.37700807170683e-08
F0,S60,2.6355868905919295e-08,5.4101710206131235e-08,5.02991224326811e-08,3.2761512811477814e-09,8.03280613783628e-08,3.93489189405668e-08,7.649846983832142e-08
F0,S61,2.7057321320363496e-08,4.539821622538992e-08,3.945629444161814e-08,3.2111097977869552e-09,6.736817270555117e-08,3.732488699787223e-08,6.104923979024937e-08
F0,S62,2.5565391602330962e-08,5.4357897198853465e-08,3.4205447475126986e-08,2.898341572767491e-09,5.965125335137744e-08,4.178164294161256e-08,5.162352802247476e-08
F0,S63,2.8082176426548335e-08,5.6254604975960874e-08,4.3811206092991936e-08,8.063415293257703e-09,7.221306458576118e-08,4.458441087467828e-08,8.103100428064814e-08
F0,S64,2.0858497180375256e-08,4.503451873794804e-08,3.328783050245002e-08,3.1483312186628734e-09,5.463698345990599e-08,3.4318214172882725e-08,5.387766652014346e-08
F0,S65,2.3105869357977805e-08,4.511237131026022e-08,3.338405108272871e-08,2.858904704364269e-09,5.777838746022715e-08,3.493761247010687e-08,5.352597515083257e-08
F0,S66,3.599718631157752e-08,7.533390017770354e-08,4.1097239172814766e-08,3.4436963246309427e-09,8.336390241182885e-08,8.391608308442475e-08,6.488845880335958e-08
F0,S67,4.247364347334033e-08,5.537384545355288e-08,3.641390516408746e-08,3.5013362050735407e-09,7.311745857837265e-08,5.680158620282282e-08,5.6971450660740834e-08
F0,S68,4.349387069175823e-08,8.065957397653807e-08,4.788150897610847e-08,7.983912356569341e-09,9.646829487335667e-08,5.7861933019751876e-08,8.744313143594096e-08
F0,S69,1.9855770673243153e-08,4.3037566726151134e-08,3.294969739691423e-08,2.7202795303388233e-09,5.282319324901105e-08,3.1021783013387784e-08,5.2180013433358224e-08
F0,S70,1.831736014979408e-08,7.375702366924642e-08,6.878179266936989e-08,4.758835564951253e-09,5.899217276228539e-08,3.4905854016350695e-08,8.812997532437676e-08
F0,S71,1.8267558713744223e-08,4.094549385135184e-08,3.197904595957583e-08,2.6582178873274583e-09,4.919168197181838e-08,2.8886761165856793e-08,4.950454101907014e-08
F0,S72,2.3543821294315995e-08,8.760173080335296e-08,7.744702689264449e-08,6.231246910608066e-09,7.438538837610253e-08,4.770368170707317e-08,1.0184040218198665e-07
F0,S73,2.0913952043046286e-08,7.891065358616057e-08,3.694769106739795e-08,3.739118999663226e-09,5.749588168740493e-08,5.150827651793711e-08,5.865321806332892e-08
F0,S74,1.6868338589524424e-08,4.824317651300102e-08,4.652271598299328e-08,2.570181958128488e-09,6.304310438172388e-08,2.9760415948508397e-08,6.808997284249083e-08
F0,S75,6.091742435610413e-08,8.462137101520969e-08,4.485796897749111e-08,7.139835809582738e-09,1.0495071014293016e-07,1.1265506057365488e-07,8.382324572958955e-08
F0,S76,2.081749609072592e-08,4.4527340878070724e-08,3.559536684762886e-08,3.0998335492428286e-09,5.7805042004862314e-08,3.3792472525371306e-08,5.7461350731621916e-08
F0,S77,1.869221565312158e-08,8.10558831958326e-08,3.0919404995575926e-07,7.691533251948619e-09,7.994277787203286e-08,3.4801753526065304e-08,2.1299387901282905e-07
F0,S78,3.0721746482568885e-08,9.904447180733108e-08,4.5376852566689575e-08,6.037686927584717e-09,7.724709926161464e-08,4.8753011063708385e-08,1.0445317203522284e-07
F0,S79,1.6457382216932227e-08,4.0316858732560684e-08,3.20331722079699e-08,2.4969494409035415e-09,4.691066267800506e-08,2.722322020925951e-08,4.890041072266609e-08
F0,S80,1.8940993030467975e-08,4.668797049767409e-08,3.464991187151259e-08,3.026556935148889e-09,5.248847379398789e-08,3.190275547191876e-08,5.436873645906525e-08
F0,S81,4.631167415880651e-08,6.263049846085524e-08,3.67802414442599e-08,4.052970573903135e-09,8.061477484195735e-08,6.742306142259499e-08,6.524402799668079e-08
F0,S82,2.670206419865951e-08,4.331345015656964e-08,3.307755064120613e-08,2.8732903394635547e-09,6.021588553562316e-08,3.8234325275020254e-08,5.158444440615465e-08
F0,S83,1.957690290301214e-08,4.404636486918774e-08,3.457893929902579e-08,2.8792847913483896e-09,5.389314525187634e-08,3.1333453318969396e-08,5.4880022823549316e-08
F0,S84,4.199527271295879e-08,9.508833679784556e-08,5.0648937618724595e-08,5.020043830570026e-09,1.0192111532005754e-07,8.854661382880112e-08,9.007018460804204e-08
F0,S85,2.076500251750671e-08,4.89779580230054e-08,3.8070571149384136e-08,2.946423664943916e-09,5.7771046973116465e-08,3.401082042870017e-08,5.829625425292685e-08
F0,S86,3.0250449874012783e-08,4.7298980846795466e-08,3.657803515458502e-08,3.1640851337757486e-09,7.268643520836458e-08,4.232091682500314e-08,6.05187274635371e-08
F0,S87,2.133678851536108e-08,1.0609339490264898e-07,4.608396974157883e-08,3.726218999672436e-09,6.247926753202003e-08,4.561400325063544e-08,6.667060656910271e-08
F0,S88,2.4507807424514694e-08,5.965410418331824e-08,4.9387728724516306e-08,4.759900940406683e-09,6.815220317907662e-08,4.067675380862515e-08,8.348667873131501e-08
F0,S89,3.083521254332473e-08,1.1679930397126118e-07,5.039816196251392e-08,4.838483990651917e-09,8.09502661775421e-08,1.1231749833965643e-07,8.213310980144097e-08
F0,S90,1.7780795790055214e-08,4.638786697984081e-08,3.387040638594697e-08,2.656930663015362e-09,4.97150796073977e-08,3.146542985051767e-08,5.1539920816139e-08
F0,S91,2.044769937765407e-08,5.38435160388975e-08,3.71959948734151e-08,3.123048754803269e-09,5.883136617212733e-08,3.5126487691616106e-08,5.6506688878464114e-08
F0,S92,4.557428992635813e-08,4.9787384364931166e-08,3.862191286952622e-08,3.5439493650470727e-09,8.769895570946141e-08,4.9569747959186815e-08,6.227235366459116e-08
F0,S93,2.36747837479587e-08,5.1329872775585575e-08,3.6241230282864384e-08,2.8630148394803263e-09,5.8990577958312896e-08,4.1930024143019707e-08,5.46351126322556e-08
F0,S94,1.751628394770543e-08,4.643693996549719e-08,4.130047371070095e-08,3.651270125657363e-09,5.3707946917717254e-08,2.9899272408587825e-08,6.822418619027335e-08
F0,S95,2.0308450859493126e-08,4.473931391797053e-08,3.573614714784888e-08,3.5835014463371114e-09,5.4266637763479704e-08,3.1940917809358455e-08,6.188607619955543e-08
F0,S96,2.2186578626311596e-08,5.3938882796502085e-08,3.4620687876687504e-08,2.8851653206525964e-09,5.871068169757513e-08,3.9091997723366646e-08,5.4339743748926914e-08
F0,S97,2.1302298044448957e-08,5.2622123226586345e-08,4.273055275121457e-08,3.803900781462855e-09,5.8234840414461725e-08,3.4920317205103525e-08,6.805112792147464e-08
F0,S98,1.906574786184933e-08,6.650178426287192e-08,3.742151996374658e-08,2.6618543634987373e-09,5.592112714076566e-08,4.3690625302638195e-08,5.605083319025624e-08
F0,S99,1.8994303000009435e-08,5.846434904193474e-08,3.281411706369916e-08,2.650009370601047e-09,5.183184651408677e-08,3.736929082607425e-08,5.2809490038329555e-08
F1,S100,2.0229511922320683e-08,1.5666375017975733e-07,5.100003104620555e-08,3.1060844307737458e-09,6.795843998324946e-08,6.769987599192822e-08,6.942202882211526e-08
F1,S101,2.9417567555204908e-08,6.085866480794819e-08,5.873183635113251e-08,6.0000606196428606e-09,8.11793762014909e-08,4.581790414914118e-08,9.141357506329131e-08
F1,S102,901.2018804526458,3.895426254720729e-07,399.5357315546669,4.41653538686763e-08,837.0519357649677,616.1470489246218,266.5102975451484
F1,S103,2.947102936892151e-08,6.01763516819517e-08,5.8284193186774053e-08,5.269910729666153e-09,9.238454144574174e-08,4.537642310405472e-08,1.0300729926486318e-07
F1,S104,2.8030602696410726e-08,6.832321646200797e-08,8.268113379833102e-08,5.846651932708677e-09,1.261258505395518e-07,4.2169749389040316e-08,1.1941635698766065e-07
F1,S105,3.5293918333880025e-08,9.157063341986366e-08,5.884069136571033e-08,4.443465111006879e-09,1.197086026252368e-07,7.1266801401118e-08,9.01578453749646e-08
F1,S106,3.5225907370837695e-08,1.2061375672668022e-07,1.2709667452203895e-07,9.006583120410073e-09,1.2841608899424556e-07,7.208288972015487e-08,1.3331782121349816e-07
F1,S107,2.9055541854604136e-08,432.66903395211904,2.79800849297061e-07,5.0271898788571755e-08,1.1455237704718614e-07,126.693810902079,4.114786508804211e-07
F1,S108,2.9654041445540996e-08,7.698984807481328e-08,2.5448078009544755e-07,5.931635569480223e-09,2.0391560696549938e-07,4.7897695997174085e-08,3.393051324513003e-07
F1,S109,2.0618156823767182e-08,6.351021397266451e-08,5.8321258736585965e-08,3.921258390569232e-09,6.803628740031036e-08,3.4331915466498514e-08,8.117202223183535e-08
F1,S110,1.1317141330245101e-07,1.6856300835642636e-07,1.3289941119142186e-06,2.8270490324892874,14.280456439804524,1.368917908325654e-07,4.5627712692819274e-07
F1,S111,2.1525132556479704e-08,5.7177565785184006e-08,3.868533826270666e-08,2.9738864289027288e-09,5.884282852962235e-08,3.646218556009935e-08,6.086197502293075e-08
F1,S112,2.5928753082826416e-08,6.679001592098976e-08,1.7421589209610145e-07,3.629115730732162e-08,8.930692872515377e-08,3.801105908817988e-08,1.9518943040549594e-07
F1,S113,3.364285087256718e-08,2.2644961295249275e-07,9.698118368821136e-08,3.6441147529852245e-09,2.1330883773187068e-07,1.0778007586895451e-07,1.207074263154535e-07
F1,S114,1.9944532447914613e-08,8.497617935345729e-08,7.495812537182125e-08,5.0309527567507206e-09,6.931743713004195e-08,3.7401624296749866e-08,9.618175904454221e-08
F1,S115,2.7163882941683873e-08,8.498378469341692e-08,5.998869766049868e-08,6.2521062644808855e-09,8.264162278795977e-08,4.652009798972052e-08,9.659016128329469e-08
F1,S116,3.200654405431773e-08,7.969733492574719e-08,1.0661528023980677e-07,5.742257018787809e-09,1.3456676510632798e-07,6.291567258517023e-08,9.970813849945548e-08
F1,S117,3.825010655160316e-08,8.98447341749393e-08,41.83385377902298,3.171217554304419e-07,4.439252749715712e-07,6.227778543115333e-08,94.11512700319481
F1,S118,6.153841777890807e-08,1.6323799655971935e-07,2.4918596494576135e-07,1.3670655665159892e-08,7.330359197348663e-06,9.052895729753679e-08,3.6469483092755964e-07
F1,S119,8.022837197007698e-08,2.3272149118838764e-07,6.790144801267348e-08,1.0894811885140232e-08,1.9263083524918694e-07,1.0712908930251114e-07,9.915143201413769e-08
F1,S120,4.286751785818852e-08,9.525581708412874e-08,3.647782533739571e-07,1.2177610371798979e-08,2.0078450423574897e-07,6.533541361836593e-08,2.0887353411952074e-07
F1,S121,2.0955768585679656e-08,6.354777770303551e-08,5.6801404622148985e-08,3.600441332450591e-09,7.296360762845242e-08,3.8364917149997236e-08,8.951828421349331e-08
F1,S122,2.516677786156795e-08,7.233360616974915e-08,6.340217118470087e-08,5.243783661373787e-09,8.352318252362174e-08,4.070959353994617e-08,1.0564409819623587e-07
F1,S123,2.2866333124260833e-08,6.901627094548919e-08,7.840242005981073e-08,6.791960651419072e-09,8.607591016291382e-08,3.807085864918196e-08,1.6840406398559967e-07
F1,S124,3.2019255557082865e-08,9.266868599337125e-08,6.655219035725121e-08,7.576745997556137e-09,9.453592122626796e-08,6.57949497884463e-08,1.1023452653528866e-07
F1,S125,2.0831212813612893e-08,5.1485372740193724e-08,4.6995784217643366e-08,4.31535216598731e-09,6.591827169046202e-08,3.5239692174935694e-08,7.885074112444657e-08
F1,S126,2.511553792435343e-08,5.63776659513623e-08,5.963723406627368e-08,3.733908863013149e-09,9.045169548510649e-08,3.897272371471986e-08,9.185964192555122e-08
F1,S127,2.5705540685169634e-08,9.599381808838815e-08,4.664339727840332e-08,3.225712686572211e-09,8.810906388054905e-08,5.985898632845061e-08,6.67702075809966e-08
F1,S128,2.8028148291766102e-08,5.584820849525654e-08,4.794735299960409e-08,3.187632302230077e-09,9.532581910307366e-08,4.2900902831043185e-08,7.259165761009151e-08
F1,S129,2.8482243781098103e-07,8.299413940640955e-08,9.54730385818756e-08,2.6639543876599607e-08,2.2702270476342192e-07,1.0353913499165217e-07,1.539862783781037e-07
F1,S130,3.873626791023706e-08,26.817996942889565,1.1737089316281569e-07,851.2470033266875,1.6245117506040875e-07,2.2616699925932373e-07,208.48844529404406
F1,S131,2.3002647795097613e-08,5.627530581006011e-08,4.9414879318383135e-08,7.592400275717368e-09,6.616892764360408e-08,3.7142749548728854e-08,1.0544060073347701e-07
F1,S132,2.6039545499140545e-08,5.8499296104460955e-08,7.483712011993119e-08,4.263963090101273e-09,1.0417673628236566e-07,4.1170303325927893e-08,1.0804608442439404e-07
F1,S133,2.3001009532986927e-08,7.8497296812927e-08,1.7205717621297565e-07,5.38543434182737e-09,1.43068490776097e-07,3.9485185336585564e-08,2.185255590824229e-07
F1,S134,50.51410930217974,1.2137813021636227e-07,9.295756896187312e-08,6.166127196310059e-08,6.327522835432875e-07,4.027045973040383e-07,2.6081275681006685e-07
F1,S135,1.884259850091119e-08,6.932083785116539e-08,2.3862607284883777e-07,4.198680332221841e-09,1.231107911592919e-07,3.456239808349705e-08,3.4689328492139636e-07
F1,S136,2.046870425539715e-08,5.415764305886667e-08,3.628173272573428e-08,2.822845771418884e-09,5.977046143486124e-08,3.5185065390526126e-08,5.615487915921686e-08
F1,S137,1.9838233317223692e-08,5.0437840606317566e-08,4.342434058295017e-08,3.3781661347721465e-09,5.987661952129455e-08,3.307165345519911e-08,6.340356222132161e-08
F1,S138,3.271721174514969e-08,1.5106519927923168e-07,1.6863782467404907e-07,1.045307555184955e-07,1.5786033326930137e-07,7.839035510779703e-08,4.426259842122096e-07
F1,S139,21.87709750148199,7.224014326668259e-08,9.063940053636554,24.701223534951563,131.91769118416127,1.0063799625150512e-07,34.00537573951051
F1,S140,3.837283337231174e-08,9.056717792362499e-08,1.2055028534017963e-07,6.127850990114232e-09,2.3543398509588512e-07,6.352897557196926e-08,2.347426141265362e-07
F1,S141,2.6342055343688148e-08,4.8582222678844526e-08,4.867503503405059e-08,3.322264293696968e-09,8.041697632357043e-08,3.876800326316693e-08,7.752114957809485e-08
F1,S142,2.6860612106554515e-08,1.1799437324818292e-07,1.7511545320685912e-07,1.1981394213344193e-08,9.759327347845906e-08,5.988973616556754e-08,2.316306867499914e-07
F1,S143,4.683333661286027e-08,7.075444845708515e-08,1.6851218644143507e-07,5.589922200648436e-09,5.207207158054364e-06,5.6434369334055953e-08,2.5690304435513085e-07
F1,S144,2.8021217557017644e-08,1.908875462701402e-07,1.6204841244089876e-07,4.355805674015434e-09,1.7023418741013632e-07,8.952322535821941e-08,2.4208744957417195e-07
F1,S145,2.0106005857581985e-08,5.132280178787297e-08,4.868975445842908e-08,2.9969327166481608e-09,7.368927152477198e-08,3.271376367113775e-08,7.357055857830346e-08
F1,S146,3.955950506356986e-08,6.862386725311823e-08,4.2051340759101974e-08,4.105058681158934e-09,9.007973439225017e-08,5.4248880081204076e-08,7.06991197795095e-08
F1,S147,2.7147976562974594e-08,4.94710374441984e-08,5.4827121368393145e-08,5.381968908214248e-09,8.29177112176574e-08,3.8862256093574333e-08,9.024333294585947e-08
F1,S148,1.9415901576481596e-08,6.169382856372263e-08,2.1000997379685603e-07,3.157031088410249e-09,1.7295296310927058e-07,3.5098549213670064e-08,2.7791385112519224e-07
F1,S149,2.6236821304444987e-08,5.96205857627826e-08,6.122576506366881e-08,3.929535529772405e-09,9.956784609687215e-08,4.037262729051685e-08,1.1130940601994499e-07
F1,S150,3.2903339897779974e-08,1.444537479045292e-07,1.0685293233331772e-06,1.3523055006842993e-08,3.1500261976789675e-07,9.784463611980732e-08,347.67861649394183
F1,S151,3.3160254579453064e-08,7.326756499789056e-08,4.8347710637557395e-08,4.794857822944887e-09,8.571319716132879e-08,5.108655333575007e-08,8.005974705113682e-08
F1,S152,2.632725778431969e-08,7.99409021419456e-08,6.414553860610978e-08,4.168722485673397e-09,9.97234083799985e-08,5.016993233536484e-08,1.1030645710775858e-07
F1,S153,2.55659062803402e-08,1.4677307428499316e-06,41.45083912912012,5.295877326470741e-09,2.55151868179411e-07,3.2486208518560377e-07,4.089039657263313e-07
F1,S154,2.238439923677091e-08,7.1161200596706e-08,1.809473578169578e-07,2.0289964028682908e-08,7.563993408472821e-08,3.510553915731572e-08,2.006178084145232e-07
F1,S155,3.5945469135427495e-08,8.627167670451579e-08,8.638735657746768e-08,5.31497147631835e-09,1.4679621907635148e-07,7.099977923019794e-08,1.1804701134446428e-07
F1,S156,3.302867531763563e-08,7.190346256127995e-08,119.15633007639207,3.568085700902993e-09,7.783750113575113,5.386789619559346e-08,4.490361434018624e-07
F1,S157,3.0026298794797586e-08,5.851952369598238e-08,2.274653250971996e-07,1.3083751149033994e-08,1.2704238857651141e-07,4.137956402200455e-08,2.6299582965046733e-07
F1,S158,2.8091129697560515e-08,5.77624810372647e-08,7.462191906308326e-08,4.4310435479603016e-09,1.0449809433749818e-07,4.2567507003962856e-08,1.1243422196663545e-07
F1,S159,2.646538455546206e-08,5.091851606663047e-08,5.526116894088972e-08,3.827126927294801e-09,8.840705855988644e-08,3.87976023962968e-08,7.39261558336568e-08
F1,S160,2.0622850277492027e-08,4.667622367774735e-08,4.788196538433289e-08,3.951920007507538e-09,6.37374594388668e-08,3.194720776256174e-08,7.453027521349023e-08
F1,S161,2.373282686147718e-08,1.4682241439502867e-07,1.6079738827016652e-07,1.609911640480883e-08,8.369078463957272e-08,5.376032020686511e-08,2.6982047968016873e-07
F1,S162,2.4790369164451722e-08,6.446708154106636e-08,5.6771904452506755e-08,4.27938629704361e-09,8.6038941335994e-08,4.135164598802784e-08,8.892666011651312e-08
F1,S163,4.423466790551478e-08,1.0727420740418352e-07,1.2501448933075285e-07,5.149434604495581e-09,3.3258238160502366e-07,7.284641693399335e-08,1.351727795253669e-07
